node, assignment, time2inf, time2death
4954,t,111.4615995247611,111.4615995247611
4955,c,111.4615995247611,111.4615995247611
4956,t,111.4615995247611,111.4615995247611
4957,c,111.4615995247611,111.4615995247611
4958,t,111.4615995247611,111.4615995247611
4959,c,36.91060854551695,46.0827429326893
4960,t,111.4615995247611,111.4615995247611
4961,t,111.4615995247611,111.4615995247611
4962,c,111.4615995247611,111.4615995247611
4963,t,111.4615995247611,111.4615995247611
4964,c,48.496724766018254,111.4615995247611
4965,t,111.4615995247611,111.4615995247611
4966,t,111.4615995247611,111.4615995247611
4967,t,111.4615995247611,111.4615995247611
4968,t,111.4615995247611,111.4615995247611
4969,c,111.4615995247611,111.4615995247611
4970,t,111.4615995247611,111.4615995247611
4971,t,111.4615995247611,111.4615995247611
4972,t,111.4615995247611,111.4615995247611
4973,c,111.4615995247611,111.4615995247611
4974,c,22.566865515742997,24.569996894757335
4975,t,111.4615995247611,111.4615995247611
4976,t,111.4615995247611,111.4615995247611
4977,c,35.55283743271739,38.59897078786936
4978,t,111.4615995247611,111.4615995247611
4979,t,111.4615995247611,111.4615995247611
4980,c,10.722613587106046,16.317392048807832
4981,c,56.00807488579067,81.73339089903438
4982,c,111.4615995247611,111.4615995247611
4983,t,111.4615995247611,111.4615995247611
4984,c,111.4615995247611,111.4615995247611
4985,t,111.4615995247611,111.4615995247611
4986,c,111.4615995247611,111.4615995247611
4987,t,111.4615995247611,111.4615995247611
4988,t,111.4615995247611,111.4615995247611
4989,t,111.4615995247611,111.4615995247611
4990,t,111.4615995247611,111.4615995247611
4991,t,111.4615995247611,111.4615995247611
4992,t,111.4615995247611,111.4615995247611
4993,c,40.04186818945417,45.721104426292825
4994,c,5.553188124474522,8.832820543159707
4995,t,111.4615995247611,111.4615995247611
4996,t,111.4615995247611,111.4615995247611
4997,c,63.32454794108101,69.48582344005212
4998,t,111.4615995247611,111.4615995247611
4999,t,111.4615995247611,111.4615995247611
5000,t,111.4615995247611,111.4615995247611
5001,t,111.4615995247611,111.4615995247611
5002,t,111.4615995247611,111.4615995247611
5003,t,111.4615995247611,111.4615995247611
5004,t,111.4615995247611,111.4615995247611
5005,t,111.4615995247611,111.4615995247611
5006,c,111.4615995247611,111.4615995247611
5007,c,111.4615995247611,111.4615995247611
5008,c,32.25943836843153,35.22588021324269
5009,t,111.4615995247611,111.4615995247611
5010,t,111.4615995247611,111.4615995247611
5011,t,111.4615995247611,111.4615995247611
5012,t,111.4615995247611,111.4615995247611
5013,t,111.4615995247611,111.4615995247611
5014,t,111.4615995247611,111.4615995247611
5015,na,8.775978837793867,9.935316504466954
5016,c,111.4615995247611,111.4615995247611
5017,t,111.4615995247611,111.4615995247611
5018,c,111.4615995247611,111.4615995247611
5019,t,111.4615995247611,111.4615995247611
5020,t,111.4615995247611,111.4615995247611
5021,t,111.4615995247611,111.4615995247611
5022,t,111.4615995247611,111.4615995247611
5023,c,111.4615995247611,111.4615995247611
5024,t,111.4615995247611,111.4615995247611
5025,c,111.4615995247611,111.4615995247611
5026,t,111.4615995247611,111.4615995247611
5027,t,111.4615995247611,111.4615995247611
5028,t,111.4615995247611,111.4615995247611
5029,t,111.4615995247611,111.4615995247611
5030,t,111.4615995247611,111.4615995247611
5031,t,111.4615995247611,111.4615995247611
5032,t,111.4615995247611,111.4615995247611
5033,t,111.4615995247611,111.4615995247611
5034,t,111.4615995247611,111.4615995247611
5035,c,111.4615995247611,111.4615995247611
5036,t,111.4615995247611,111.4615995247611
5037,c,111.4615995247611,111.4615995247611
5038,c,111.4615995247611,111.4615995247611
5039,t,111.4615995247611,111.4615995247611
5040,t,111.4615995247611,111.4615995247611
5041,c,111.4615995247611,111.4615995247611
5042,t,111.4615995247611,111.4615995247611
5043,c,38.198645066814585,39.43364967847325
5044,t,111.4615995247611,111.4615995247611
5045,t,111.4615995247611,111.4615995247611
5046,c,40.970427452415706,41.69957060595598
5047,t,111.4615995247611,111.4615995247611
5048,c,111.4615995247611,111.4615995247611
5049,c,111.4615995247611,111.4615995247611
5050,t,111.4615995247611,111.4615995247611
5051,c,29.021716226924212,29.880572242568217
5052,c,111.4615995247611,111.4615995247611
5053,t,111.4615995247611,111.4615995247611
5054,t,111.4615995247611,111.4615995247611
5055,t,111.4615995247611,111.4615995247611
5056,t,111.4615995247611,111.4615995247611
5057,t,111.4615995247611,111.4615995247611
5058,c,34.788219908696156,35.856516884888194
5059,c,52.93882966655756,57.37844235418437
5060,c,111.4615995247611,111.4615995247611
5061,c,111.4615995247611,111.4615995247611
5062,c,111.4615995247611,111.4615995247611
5063,t,111.4615995247611,111.4615995247611
5064,c,111.4615995247611,111.4615995247611
5065,c,90.01488203106095,90.3617711888998
5066,c,111.4615995247611,111.4615995247611
5067,t,111.4615995247611,111.4615995247611
5068,t,111.4615995247611,111.4615995247611
5069,t,111.4615995247611,111.4615995247611
5070,t,111.4615995247611,111.4615995247611
5071,t,111.4615995247611,111.4615995247611
5072,t,111.4615995247611,111.4615995247611
5073,c,111.4615995247611,111.4615995247611
5074,t,111.4615995247611,111.4615995247611
5075,c,48.875597321029595,50.792394535430404
5076,t,111.4615995247611,111.4615995247611
5077,c,11.714849072567262,14.524384134387939
5078,t,111.4615995247611,111.4615995247611
5079,c,111.4615995247611,111.4615995247611
5080,c,111.4615995247611,111.4615995247611
5081,t,111.4615995247611,111.4615995247611
5082,t,111.4615995247611,111.4615995247611
5083,t,111.4615995247611,111.4615995247611
5084,t,111.4615995247611,111.4615995247611
5085,c,111.4615995247611,111.4615995247611
5086,t,111.4615995247611,111.4615995247611
5087,c,111.4615995247611,111.4615995247611
5088,c,111.4615995247611,111.4615995247611
5089,t,111.4615995247611,111.4615995247611
5090,t,111.4615995247611,111.4615995247611
5091,c,111.4615995247611,111.4615995247611
5092,t,111.4615995247611,111.4615995247611
5093,c,77.72780481862375,93.89099276624715
5094,c,111.4615995247611,111.4615995247611
5095,t,111.4615995247611,111.4615995247611
5096,t,111.4615995247611,111.4615995247611
5097,c,111.4615995247611,111.4615995247611
5098,t,111.4615995247611,111.4615995247611
5099,t,111.4615995247611,111.4615995247611
5100,t,111.4615995247611,111.4615995247611
5101,t,111.4615995247611,111.4615995247611
5102,c,111.4615995247611,111.4615995247611
5103,c,111.4615995247611,111.4615995247611
5104,t,111.4615995247611,111.4615995247611
5105,c,111.4615995247611,111.4615995247611
5106,c,111.4615995247611,111.4615995247611
5107,t,111.4615995247611,111.4615995247611
5108,c,111.4615995247611,111.4615995247611
5109,t,111.4615995247611,111.4615995247611
5110,c,111.4615995247611,111.4615995247611
5111,c,111.4615995247611,111.4615995247611
5112,t,111.4615995247611,111.4615995247611
5113,c,82.17258085058769,83.41338669370195
5114,c,111.4615995247611,111.4615995247611
5115,t,111.4615995247611,111.4615995247611
5116,c,111.4615995247611,111.4615995247611
5117,c,111.4615995247611,111.4615995247611
5118,c,22.196699567709647,32.4709368482845
5119,t,111.4615995247611,111.4615995247611
5120,t,111.4615995247611,111.4615995247611
5121,t,111.4615995247611,111.4615995247611
5122,t,111.4615995247611,111.4615995247611
5123,t,111.4615995247611,111.4615995247611
5124,t,111.4615995247611,111.4615995247611
5125,t,111.4615995247611,111.4615995247611
5126,t,111.4615995247611,111.4615995247611
5127,t,111.4615995247611,111.4615995247611
5128,c,111.4615995247611,111.4615995247611
5129,c,111.4615995247611,111.4615995247611
5130,t,111.4615995247611,111.4615995247611
5131,t,111.4615995247611,111.4615995247611
5132,c,111.4615995247611,111.4615995247611
5133,c,111.4615995247611,111.4615995247611
5134,t,111.4615995247611,111.4615995247611
5135,t,111.4615995247611,111.4615995247611
5136,t,111.4615995247611,111.4615995247611
5137,c,111.4615995247611,111.4615995247611
5138,t,111.4615995247611,111.4615995247611
5139,c,111.4615995247611,111.4615995247611
5140,c,16.231333396359172,111.4615995247611
5141,c,111.4615995247611,111.4615995247611
5142,c,111.4615995247611,111.4615995247611
5143,t,111.4615995247611,111.4615995247611
5144,c,111.4615995247611,111.4615995247611
5145,t,111.4615995247611,111.4615995247611
5146,t,111.4615995247611,111.4615995247611
5147,c,111.4615995247611,111.4615995247611
5148,c,111.4615995247611,111.4615995247611
5149,t,111.4615995247611,111.4615995247611
5150,c,111.4615995247611,111.4615995247611
5151,t,111.4615995247611,111.4615995247611
5152,c,111.4615995247611,111.4615995247611
5153,c,43.17875874573105,111.4615995247611
5154,t,111.4615995247611,111.4615995247611
5155,t,111.4615995247611,111.4615995247611
5156,t,111.4615995247611,111.4615995247611
5157,t,111.4615995247611,111.4615995247611
5158,c,14.145475119981711,14.819036014130434
5159,t,111.4615995247611,111.4615995247611
5160,t,111.4615995247611,111.4615995247611
5161,c,111.4615995247611,111.4615995247611
5162,t,111.4615995247611,111.4615995247611
5163,c,111.4615995247611,111.4615995247611
5164,t,111.4615995247611,111.4615995247611
5165,t,111.4615995247611,111.4615995247611
5166,c,23.852759420062206,28.166434674218333
5167,t,111.4615995247611,111.4615995247611
5168,t,111.4615995247611,111.4615995247611
5169,c,23.429022261814982,26.730617812624175
5170,t,111.4615995247611,111.4615995247611
5171,t,111.4615995247611,111.4615995247611
5172,c,111.4615995247611,111.4615995247611
5173,c,8.51603421548532,11.800361924475048
5174,c,111.4615995247611,111.4615995247611
5175,t,111.4615995247611,111.4615995247611
5176,c,111.4615995247611,111.4615995247611
5177,t,111.4615995247611,111.4615995247611
5178,t,111.4615995247611,111.4615995247611
5179,t,111.4615995247611,111.4615995247611
5180,t,111.4615995247611,111.4615995247611
5181,c,111.4615995247611,111.4615995247611
5182,c,111.4615995247611,111.4615995247611
5183,t,111.4615995247611,111.4615995247611
5184,c,75.59859945451379,80.75670191309153
5185,c,13.69819717973849,16.658796353895063
5186,c,111.4615995247611,111.4615995247611
5187,c,111.4615995247611,111.4615995247611
5188,c,111.4615995247611,111.4615995247611
5189,c,111.4615995247611,111.4615995247611
5190,c,9.699056633749159,16.728507996968034
5191,t,111.4615995247611,111.4615995247611
5192,t,111.4615995247611,111.4615995247611
5193,c,28.772887748146452,29.940258922251353
5194,t,111.4615995247611,111.4615995247611
5195,c,111.4615995247611,111.4615995247611
5196,c,111.4615995247611,111.4615995247611
5197,c,111.4615995247611,111.4615995247611
5198,c,21.053221443471152,26.189942427858433
5199,t,111.4615995247611,111.4615995247611
5200,c,111.4615995247611,111.4615995247611
5201,t,111.4615995247611,111.4615995247611
5202,na,-1,0
5203,c,111.4615995247611,111.4615995247611
5204,c,111.4615995247611,111.4615995247611
5205,t,111.4615995247611,111.4615995247611
5206,c,29.726506457548748,31.69946890245965
5207,c,111.4615995247611,111.4615995247611
5208,c,111.4615995247611,111.4615995247611
5209,c,111.4615995247611,111.4615995247611
5210,t,111.4615995247611,111.4615995247611
5211,c,111.4615995247611,111.4615995247611
5212,t,111.4615995247611,111.4615995247611
5213,t,111.4615995247611,111.4615995247611
5214,t,111.4615995247611,111.4615995247611
5215,t,111.4615995247611,111.4615995247611
5216,c,23.39351036481794,32.363810593501995
5217,c,111.4615995247611,111.4615995247611
5218,c,41.42088696227147,42.531910843255844
5219,t,111.4615995247611,111.4615995247611
5220,t,111.4615995247611,111.4615995247611
5221,t,111.4615995247611,111.4615995247611
5222,c,111.4615995247611,111.4615995247611
5223,t,111.4615995247611,111.4615995247611
5224,c,111.4615995247611,111.4615995247611
5225,t,111.4615995247611,111.4615995247611
5226,t,111.4615995247611,111.4615995247611
5227,c,20.99052388598166,26.16852558089696
5228,t,111.4615995247611,111.4615995247611
5229,t,111.4615995247611,111.4615995247611
5230,c,111.4615995247611,111.4615995247611
5231,t,111.4615995247611,111.4615995247611
5232,c,111.4615995247611,111.4615995247611
5233,t,111.4615995247611,111.4615995247611
5234,t,111.4615995247611,111.4615995247611
5235,c,35.939619767743416,39.35531637714597
5236,c,111.4615995247611,111.4615995247611
5237,c,111.4615995247611,111.4615995247611
5238,t,111.4615995247611,111.4615995247611
5239,t,111.4615995247611,111.4615995247611
5240,c,111.4615995247611,111.4615995247611
5241,t,111.4615995247611,111.4615995247611
5242,c,111.4615995247611,111.4615995247611
5243,c,20.40827929141476,28.235776322658612
5244,t,111.4615995247611,111.4615995247611
5245,c,111.4615995247611,111.4615995247611
5246,c,111.4615995247611,111.4615995247611
5247,c,111.4615995247611,111.4615995247611
5248,t,111.4615995247611,111.4615995247611
5249,c,17.573510839593524,18.874891469330173
5250,c,111.4615995247611,111.4615995247611
5251,c,9.031724376531878,9.44670062844559
5252,t,111.4615995247611,111.4615995247611
5253,c,95.42630318388859,99.19912484308041
5254,c,111.4615995247611,111.4615995247611
5255,t,111.4615995247611,111.4615995247611
5256,t,111.4615995247611,111.4615995247611
5257,t,111.4615995247611,111.4615995247611
5258,t,111.4615995247611,111.4615995247611
5259,c,31.66285687411014,111.4615995247611
5260,c,111.4615995247611,111.4615995247611
5261,t,111.4615995247611,111.4615995247611
5262,t,111.4615995247611,111.4615995247611
5263,t,111.4615995247611,111.4615995247611
5264,c,77.25007743122893,77.26701807593389
5265,t,111.4615995247611,111.4615995247611
5266,t,111.4615995247611,111.4615995247611
5267,c,111.4615995247611,111.4615995247611
5268,t,111.4615995247611,111.4615995247611
5269,t,111.4615995247611,111.4615995247611
5270,c,111.4615995247611,111.4615995247611
5271,t,111.4615995247611,111.4615995247611
5272,t,111.4615995247611,111.4615995247611
5273,c,111.4615995247611,111.4615995247611
5274,c,111.4615995247611,111.4615995247611
5275,c,41.48318884241172,41.86932678895669
5276,t,111.4615995247611,111.4615995247611
5277,c,17.684917239167945,21.930270140625876
5278,t,111.4615995247611,111.4615995247611
5279,t,111.4615995247611,111.4615995247611
5280,c,69.71680813053885,73.70923732477499
5281,c,111.4615995247611,111.4615995247611
5282,c,111.4615995247611,111.4615995247611
5283,t,111.4615995247611,111.4615995247611
5284,c,111.4615995247611,111.4615995247611
5285,na,3.8400099154699197,5.078357096032895
5286,c,14.931989353271483,111.4615995247611
5287,t,111.4615995247611,111.4615995247611
5288,c,111.4615995247611,111.4615995247611
5289,c,39.38808473218871,40.61708267259634
5290,c,111.4615995247611,111.4615995247611
5291,c,36.29680160357871,40.37239104217538
5292,c,111.4615995247611,111.4615995247611
5293,c,111.4615995247611,111.4615995247611
5294,t,111.4615995247611,111.4615995247611
5295,t,111.4615995247611,111.4615995247611
5296,t,111.4615995247611,111.4615995247611
5297,t,111.4615995247611,111.4615995247611
5298,t,111.4615995247611,111.4615995247611
5299,c,111.4615995247611,111.4615995247611
5300,c,111.4615995247611,111.4615995247611
5301,c,111.4615995247611,111.4615995247611
5302,c,111.4615995247611,111.4615995247611
5303,c,31.97998654364327,38.79919935718072
5304,t,111.4615995247611,111.4615995247611
5305,c,111.4615995247611,111.4615995247611
5306,t,111.4615995247611,111.4615995247611
5307,t,111.4615995247611,111.4615995247611
5308,t,111.4615995247611,111.4615995247611
5309,t,111.4615995247611,111.4615995247611
5310,c,8.849139563970953,111.4615995247611
5311,t,111.4615995247611,111.4615995247611
5312,c,111.4615995247611,111.4615995247611
5313,t,111.4615995247611,111.4615995247611
5314,t,111.4615995247611,111.4615995247611
5315,t,111.4615995247611,111.4615995247611
5316,c,111.4615995247611,111.4615995247611
5317,t,111.4615995247611,111.4615995247611
5318,c,111.4615995247611,111.4615995247611
5319,c,111.4615995247611,111.4615995247611
5320,t,111.4615995247611,111.4615995247611
5321,t,111.4615995247611,111.4615995247611
5322,c,111.4615995247611,111.4615995247611
5323,c,111.4615995247611,111.4615995247611
5324,t,111.4615995247611,111.4615995247611
5325,c,111.4615995247611,111.4615995247611
5326,t,111.4615995247611,111.4615995247611
5327,c,111.4615995247611,111.4615995247611
5328,t,111.4615995247611,111.4615995247611
5329,c,28.96927944939792,39.14108920789838
5330,c,111.4615995247611,111.4615995247611
5331,c,111.4615995247611,111.4615995247611
5332,t,111.4615995247611,111.4615995247611
5333,c,111.4615995247611,111.4615995247611
5334,c,111.4615995247611,111.4615995247611
