node, assignment, time2inf, time2death
9107,t,145.97519617792946,145.97519617792946
9108,t,145.97519617792946,145.97519617792946
9109,c,145.97519617792946,145.97519617792946
9110,t,145.97519617792946,145.97519617792946
9111,t,145.97519617792946,145.97519617792946
9112,t,145.97519617792946,145.97519617792946
9113,c,46.89031331969119,48.67036590897612
9114,t,145.97519617792946,145.97519617792946
9115,c,145.97519617792946,145.97519617792946
9116,t,145.97519617792946,145.97519617792946
9117,c,145.97519617792946,145.97519617792946
9118,t,145.97519617792946,145.97519617792946
9119,c,145.97519617792946,145.97519617792946
9120,t,145.97519617792946,145.97519617792946
9121,t,145.97519617792946,145.97519617792946
9122,t,145.97519617792946,145.97519617792946
9123,t,145.97519617792946,145.97519617792946
9124,c,37.49293512465677,38.68972457133443
9125,t,145.97519617792946,145.97519617792946
9126,t,145.97519617792946,145.97519617792946
9127,t,145.97519617792946,145.97519617792946
9128,c,7.066975957383387,14.649870638785348
9129,t,145.97519617792946,145.97519617792946
9130,c,31.536767928468084,34.53545409992854
9131,c,145.97519617792946,145.97519617792946
9132,t,145.97519617792946,145.97519617792946
9133,t,145.97519617792946,145.97519617792946
9134,c,145.97519617792946,145.97519617792946
9135,c,145.97519617792946,145.97519617792946
9136,t,145.97519617792946,145.97519617792946
9137,c,145.97519617792946,145.97519617792946
9138,t,145.97519617792946,145.97519617792946
9139,c,145.97519617792946,145.97519617792946
9140,t,145.97519617792946,145.97519617792946
9141,t,145.97519617792946,145.97519617792946
9142,t,145.97519617792946,145.97519617792946
9143,t,145.97519617792946,145.97519617792946
9144,t,145.97519617792946,145.97519617792946
9145,c,145.97519617792946,145.97519617792946
9146,c,145.97519617792946,145.97519617792946
9147,c,145.97519617792946,145.97519617792946
9148,t,145.97519617792946,145.97519617792946
9149,c,145.97519617792946,145.97519617792946
9150,t,145.97519617792946,145.97519617792946
9151,t,145.97519617792946,145.97519617792946
9152,c,145.97519617792946,145.97519617792946
9153,t,145.97519617792946,145.97519617792946
9154,c,145.97519617792946,145.97519617792946
9155,t,145.97519617792946,145.97519617792946
9156,t,145.97519617792946,145.97519617792946
9157,t,145.97519617792946,145.97519617792946
9158,c,145.97519617792946,145.97519617792946
9159,c,69.17842090717136,71.8424668297034
9160,t,145.97519617792946,145.97519617792946
9161,c,145.97519617792946,145.97519617792946
9162,c,145.97519617792946,145.97519617792946
9163,c,145.97519617792946,145.97519617792946
9164,t,145.97519617792946,145.97519617792946
9165,c,61.61964066252965,145.97519617792946
9166,t,145.97519617792946,145.97519617792946
9167,c,145.97519617792946,145.97519617792946
9168,t,145.97519617792946,145.97519617792946
9169,t,145.97519617792946,145.97519617792946
9170,c,145.97519617792946,145.97519617792946
9171,c,50.96987215181955,51.45869893916777
9172,c,145.97519617792946,145.97519617792946
9173,c,145.97519617792946,145.97519617792946
9174,t,145.97519617792946,145.97519617792946
9175,t,145.97519617792946,145.97519617792946
9176,t,145.97519617792946,145.97519617792946
9177,c,145.97519617792946,145.97519617792946
9178,c,4.660403621687999,8.901948335903706
9179,t,145.97519617792946,145.97519617792946
9180,c,145.97519617792946,145.97519617792946
9181,c,145.97519617792946,145.97519617792946
9182,c,145.97519617792946,145.97519617792946
9183,c,145.97519617792946,145.97519617792946
9184,c,89.65038655985754,95.8391231962665
9185,c,145.97519617792946,145.97519617792946
9186,c,145.97519617792946,145.97519617792946
9187,t,145.97519617792946,145.97519617792946
9188,t,145.97519617792946,145.97519617792946
9189,t,145.97519617792946,145.97519617792946
9190,t,145.97519617792946,145.97519617792946
9191,t,145.97519617792946,145.97519617792946
9192,t,145.97519617792946,145.97519617792946
9193,t,145.97519617792946,145.97519617792946
9194,t,145.97519617792946,145.97519617792946
9195,t,145.97519617792946,145.97519617792946
9196,t,145.97519617792946,145.97519617792946
9197,t,145.97519617792946,145.97519617792946
9198,t,145.97519617792946,145.97519617792946
9199,c,145.97519617792946,145.97519617792946
9200,c,145.97519617792946,145.97519617792946
9201,t,145.97519617792946,145.97519617792946
9202,t,145.97519617792946,145.97519617792946
9203,c,145.97519617792946,145.97519617792946
9204,t,145.97519617792946,145.97519617792946
9205,t,145.97519617792946,145.97519617792946
9206,t,145.97519617792946,145.97519617792946
9207,t,145.97519617792946,145.97519617792946
9208,c,145.97519617792946,145.97519617792946
9209,t,145.97519617792946,145.97519617792946
9210,c,145.97519617792946,145.97519617792946
9211,c,145.97519617792946,145.97519617792946
9212,c,145.97519617792946,145.97519617792946
9213,c,145.97519617792946,145.97519617792946
9214,t,145.97519617792946,145.97519617792946
9215,t,145.97519617792946,145.97519617792946
9216,c,145.97519617792946,145.97519617792946
9217,t,145.97519617792946,145.97519617792946
9218,t,145.97519617792946,145.97519617792946
9219,c,145.97519617792946,145.97519617792946
9220,c,145.97519617792946,145.97519617792946
9221,t,145.97519617792946,145.97519617792946
9222,c,145.97519617792946,145.97519617792946
9223,c,145.97519617792946,145.97519617792946
9224,c,145.97519617792946,145.97519617792946
9225,t,145.97519617792946,145.97519617792946
9226,t,145.97519617792946,145.97519617792946
9227,t,145.97519617792946,145.97519617792946
9228,c,145.97519617792946,145.97519617792946
9229,t,145.97519617792946,145.97519617792946
9230,c,145.97519617792946,145.97519617792946
9231,c,40.51953483568663,45.16944562657569
9232,t,145.97519617792946,145.97519617792946
9233,t,145.97519617792946,145.97519617792946
9234,t,145.97519617792946,145.97519617792946
9235,t,145.97519617792946,145.97519617792946
9236,c,145.97519617792946,145.97519617792946
9237,t,145.97519617792946,145.97519617792946
9238,t,145.97519617792946,145.97519617792946
9239,t,145.97519617792946,145.97519617792946
9240,t,145.97519617792946,145.97519617792946
9241,c,145.97519617792946,145.97519617792946
9242,t,145.97519617792946,145.97519617792946
9243,t,145.97519617792946,145.97519617792946
9244,c,145.97519617792946,145.97519617792946
9245,t,145.97519617792946,145.97519617792946
9246,c,145.97519617792946,145.97519617792946
9247,c,45.75565548569138,48.8824823756467
9248,t,145.97519617792946,145.97519617792946
9249,t,145.97519617792946,145.97519617792946
9250,t,145.97519617792946,145.97519617792946
9251,t,145.97519617792946,145.97519617792946
9252,t,145.97519617792946,145.97519617792946
9253,c,145.97519617792946,145.97519617792946
9254,c,145.97519617792946,145.97519617792946
9255,t,145.97519617792946,145.97519617792946
9256,c,145.97519617792946,145.97519617792946
9257,c,145.97519617792946,145.97519617792946
9258,c,40.4269021986376,40.502282472648794
9259,t,145.97519617792946,145.97519617792946
9260,t,145.97519617792946,145.97519617792946
9261,t,145.97519617792946,145.97519617792946
9262,c,145.97519617792946,145.97519617792946
9263,c,84.4997214991686,86.88924555339315
9264,t,145.97519617792946,145.97519617792946
9265,t,145.97519617792946,145.97519617792946
9266,t,145.97519617792946,145.97519617792946
9267,c,145.97519617792946,145.97519617792946
9268,t,145.97519617792946,145.97519617792946
9269,t,145.97519617792946,145.97519617792946
9270,c,145.97519617792946,145.97519617792946
9271,c,145.97519617792946,145.97519617792946
9272,t,145.97519617792946,145.97519617792946
9273,c,35.375720615169456,38.15289078990619
9274,t,145.97519617792946,145.97519617792946
9275,t,145.97519617792946,145.97519617792946
9276,c,145.97519617792946,145.97519617792946
9277,c,145.97519617792946,145.97519617792946
9278,t,145.97519617792946,145.97519617792946
9279,c,145.97519617792946,145.97519617792946
9280,t,145.97519617792946,145.97519617792946
9281,t,145.97519617792946,145.97519617792946
9282,t,145.97519617792946,145.97519617792946
9283,t,145.97519617792946,145.97519617792946
9284,c,145.97519617792946,145.97519617792946
9285,t,145.97519617792946,145.97519617792946
9286,c,31.58953481416781,35.81366590725426
9287,c,145.97519617792946,145.97519617792946
9288,t,145.97519617792946,145.97519617792946
9289,t,145.97519617792946,145.97519617792946
9290,t,145.97519617792946,145.97519617792946
9291,t,145.97519617792946,145.97519617792946
9292,c,145.97519617792946,145.97519617792946
9293,t,145.97519617792946,145.97519617792946
9294,t,145.97519617792946,145.97519617792946
9295,t,145.97519617792946,145.97519617792946
9296,t,145.97519617792946,145.97519617792946
9297,c,145.97519617792946,145.97519617792946
9298,c,145.97519617792946,145.97519617792946
9299,c,21.118876531081945,24.146015605526898
9300,c,87.97636781155393,90.04310124211102
9301,c,145.97519617792946,145.97519617792946
9302,t,145.97519617792946,145.97519617792946
9303,c,145.97519617792946,145.97519617792946
9304,c,5.776854572198672,12.93690673875329
9305,t,145.97519617792946,145.97519617792946
9306,c,145.97519617792946,145.97519617792946
9307,t,145.97519617792946,145.97519617792946
9308,c,4.895690268361107,14.388450871194078
9309,c,145.97519617792946,145.97519617792946
9310,c,23.462670491816894,24.192715184858226
9311,t,145.97519617792946,145.97519617792946
9312,t,145.97519617792946,145.97519617792946
9313,c,88.10380647845129,88.25506873381804
9314,t,145.97519617792946,145.97519617792946
9315,c,57.15284299168438,74.73789474550287
9316,c,145.97519617792946,145.97519617792946
9317,t,145.97519617792946,145.97519617792946
9318,t,145.97519617792946,145.97519617792946
9319,t,145.97519617792946,145.97519617792946
9320,c,145.97519617792946,145.97519617792946
9321,c,145.97519617792946,145.97519617792946
9322,c,145.97519617792946,145.97519617792946
9323,t,145.97519617792946,145.97519617792946
9324,c,145.97519617792946,145.97519617792946
9325,c,145.97519617792946,145.97519617792946
9326,t,145.97519617792946,145.97519617792946
9327,t,145.97519617792946,145.97519617792946
9328,c,145.97519617792946,145.97519617792946
9329,t,145.97519617792946,145.97519617792946
9330,c,97.94509764143429,103.3284870990199
9331,t,145.97519617792946,145.97519617792946
9332,t,145.97519617792946,145.97519617792946
9333,c,145.97519617792946,145.97519617792946
9334,c,145.97519617792946,145.97519617792946
9335,t,145.97519617792946,145.97519617792946
9336,c,145.97519617792946,145.97519617792946
9337,c,145.97519617792946,145.97519617792946
9338,t,145.97519617792946,145.97519617792946
9339,t,145.97519617792946,145.97519617792946
9340,t,145.97519617792946,145.97519617792946
9341,t,145.97519617792946,145.97519617792946
9342,t,145.97519617792946,145.97519617792946
9343,t,145.97519617792946,145.97519617792946
9344,c,145.97519617792946,145.97519617792946
9345,t,145.97519617792946,145.97519617792946
9346,c,145.97519617792946,145.97519617792946
9347,c,145.97519617792946,145.97519617792946
9348,t,145.97519617792946,145.97519617792946
9349,t,145.97519617792946,145.97519617792946
9350,c,145.97519617792946,145.97519617792946
9351,c,145.97519617792946,145.97519617792946
9352,c,145.97519617792946,145.97519617792946
9353,c,145.97519617792946,145.97519617792946
9354,c,107.52323011945965,114.39715144973678
9355,na,0.6124675186307842,7.37521314503049
9356,c,145.97519617792946,145.97519617792946
9357,c,145.97519617792946,145.97519617792946
9358,t,145.97519617792946,145.97519617792946
9359,c,20.739704358555905,145.97519617792946
9360,t,145.97519617792946,145.97519617792946
9361,t,145.97519617792946,145.97519617792946
9362,c,17.152082529880882,17.16556592885341
9363,t,145.97519617792946,145.97519617792946
9364,t,145.97519617792946,145.97519617792946
9365,t,145.97519617792946,145.97519617792946
9366,c,17.24316471732378,27.39459331004272
9367,t,145.97519617792946,145.97519617792946
9368,c,145.97519617792946,145.97519617792946
9369,c,22.159244477396417,44.50917643485932
9370,c,145.97519617792946,145.97519617792946
9371,c,145.97519617792946,145.97519617792946
9372,t,145.97519617792946,145.97519617792946
9373,t,145.97519617792946,145.97519617792946
9374,c,145.97519617792946,145.97519617792946
9375,c,145.97519617792946,145.97519617792946
9376,t,145.97519617792946,145.97519617792946
9377,t,145.97519617792946,145.97519617792946
9378,c,95.28663283794307,95.7163004511386
9379,t,145.97519617792946,145.97519617792946
9380,t,145.97519617792946,145.97519617792946
9381,c,145.97519617792946,145.97519617792946
9382,c,145.97519617792946,145.97519617792946
9383,c,145.97519617792946,145.97519617792946
9384,c,145.97519617792946,145.97519617792946
9385,t,145.97519617792946,145.97519617792946
9386,t,145.97519617792946,145.97519617792946
9387,c,145.97519617792946,145.97519617792946
9388,t,145.97519617792946,145.97519617792946
9389,c,145.97519617792946,145.97519617792946
9390,t,145.97519617792946,145.97519617792946
9391,c,145.97519617792946,145.97519617792946
9392,t,145.97519617792946,145.97519617792946
9393,t,145.97519617792946,145.97519617792946
9394,c,145.97519617792946,145.97519617792946
9395,c,29.811982413474638,32.06072541195266
9396,c,145.97519617792946,145.97519617792946
9397,t,145.97519617792946,145.97519617792946
9398,c,145.97519617792946,145.97519617792946
9399,c,145.97519617792946,145.97519617792946
9400,c,26.6913112680722,26.748624884080986
9401,t,145.97519617792946,145.97519617792946
9402,c,145.97519617792946,145.97519617792946
9403,t,145.97519617792946,145.97519617792946
9404,c,145.97519617792946,145.97519617792946
9405,t,145.97519617792946,145.97519617792946
9406,na,5.817382406529854,6.116932546910249
9407,na,7.202115972288485,8.414973902661043
9408,c,47.06393353929395,50.25864314579432
9409,c,145.97519617792946,145.97519617792946
9410,c,145.97519617792946,145.97519617792946
9411,t,145.97519617792946,145.97519617792946
9412,t,145.97519617792946,145.97519617792946
9413,c,25.996155994211552,35.66526153449953
9414,c,145.97519617792946,145.97519617792946
9415,c,145.97519617792946,145.97519617792946
9416,c,145.97519617792946,145.97519617792946
9417,t,145.97519617792946,145.97519617792946
9418,na,10.682309568361207,12.592236207097201
9419,c,145.97519617792946,145.97519617792946
9420,t,145.97519617792946,145.97519617792946
9421,c,145.97519617792946,145.97519617792946
9422,c,145.97519617792946,145.97519617792946
9423,t,145.97519617792946,145.97519617792946
9424,c,83.79994521898409,88.9372741835847
9425,t,145.97519617792946,145.97519617792946
9426,t,145.97519617792946,145.97519617792946
9427,c,145.97519617792946,145.97519617792946
9428,c,145.97519617792946,145.97519617792946
9429,t,145.97519617792946,145.97519617792946
9430,t,145.97519617792946,145.97519617792946
9431,t,145.97519617792946,145.97519617792946
9432,c,145.97519617792946,145.97519617792946
9433,t,145.97519617792946,145.97519617792946
9434,c,145.97519617792946,145.97519617792946
9435,c,15.075588142991089,145.97519617792946
9436,t,145.97519617792946,145.97519617792946
9437,c,145.97519617792946,145.97519617792946
9438,t,145.97519617792946,145.97519617792946
9439,c,145.97519617792946,145.97519617792946
9440,c,145.97519617792946,145.97519617792946
9441,c,145.97519617792946,145.97519617792946
9442,t,145.97519617792946,145.97519617792946
9443,t,145.97519617792946,145.97519617792946
9444,t,145.97519617792946,145.97519617792946
9445,c,67.53196028473172,72.10922683491494
9446,c,145.97519617792946,145.97519617792946
