node, assignment, time2inf, time2death
4712,t,102.80552396071525,102.80552396071525
4713,t,102.80552396071525,102.80552396071525
4714,c,102.80552396071525,102.80552396071525
4715,t,102.80552396071525,102.80552396071525
4716,c,102.80552396071525,102.80552396071525
4717,t,102.80552396071525,102.80552396071525
4718,t,102.80552396071525,102.80552396071525
4719,t,102.80552396071525,102.80552396071525
4720,c,13.531697301449203,22.365440031167967
4721,c,32.80066747848621,35.956855834491975
4722,t,102.80552396071525,102.80552396071525
4723,c,102.80552396071525,102.80552396071525
4724,t,102.80552396071525,102.80552396071525
4725,c,102.80552396071525,102.80552396071525
4726,c,102.80552396071525,102.80552396071525
4727,c,28.26255399686305,29.056568436768746
4728,t,102.80552396071525,102.80552396071525
4729,t,102.80552396071525,102.80552396071525
4730,c,102.80552396071525,102.80552396071525
4731,c,43.678343960230094,44.36265008951937
4732,c,102.80552396071525,102.80552396071525
4733,c,102.80552396071525,102.80552396071525
4734,t,102.80552396071525,102.80552396071525
4735,t,102.80552396071525,102.80552396071525
4736,t,102.80552396071525,102.80552396071525
4737,c,27.747554930991186,30.709736017832373
4738,t,102.80552396071525,102.80552396071525
4739,t,102.80552396071525,102.80552396071525
4740,c,102.80552396071525,102.80552396071525
4741,c,53.999206396582025,59.41556515557935
4742,t,102.80552396071525,102.80552396071525
4743,c,102.80552396071525,102.80552396071525
4744,c,102.80552396071525,102.80552396071525
4745,t,102.80552396071525,102.80552396071525
4746,c,25.259456155626182,30.155026112033667
4747,c,10.422880984466051,10.6833024509612
4748,t,102.80552396071525,102.80552396071525
4749,t,102.80552396071525,102.80552396071525
4750,t,102.80552396071525,102.80552396071525
4751,na,0,3.9641176927251354
4752,c,102.80552396071525,102.80552396071525
4753,t,102.80552396071525,102.80552396071525
4754,c,102.80552396071525,102.80552396071525
4755,t,102.80552396071525,102.80552396071525
4756,c,27.139892254567304,41.007939895785704
4757,c,102.80552396071525,102.80552396071525
4758,c,102.80552396071525,102.80552396071525
4759,c,102.80552396071525,102.80552396071525
4760,c,102.80552396071525,102.80552396071525
4761,t,102.80552396071525,102.80552396071525
4762,c,102.80552396071525,102.80552396071525
4763,c,102.80552396071525,102.80552396071525
4764,t,102.80552396071525,102.80552396071525
4765,c,102.80552396071525,102.80552396071525
4766,t,102.80552396071525,102.80552396071525
4767,c,102.80552396071525,102.80552396071525
4768,c,102.80552396071525,102.80552396071525
4769,t,102.80552396071525,102.80552396071525
4770,c,102.80552396071525,102.80552396071525
4771,t,102.80552396071525,102.80552396071525
4772,c,102.80552396071525,102.80552396071525
4773,c,36.598527624983625,39.58839271655291
4774,t,102.80552396071525,102.80552396071525
4775,t,102.80552396071525,102.80552396071525
4776,t,102.80552396071525,102.80552396071525
4777,t,102.80552396071525,102.80552396071525
4778,t,102.80552396071525,102.80552396071525
4779,t,102.80552396071525,102.80552396071525
4780,t,102.80552396071525,102.80552396071525
4781,t,102.80552396071525,102.80552396071525
4782,c,102.80552396071525,102.80552396071525
4783,c,102.80552396071525,102.80552396071525
4784,c,102.80552396071525,102.80552396071525
4785,c,102.80552396071525,102.80552396071525
4786,t,102.80552396071525,102.80552396071525
4787,c,102.80552396071525,102.80552396071525
4788,c,102.80552396071525,102.80552396071525
4789,c,102.80552396071525,102.80552396071525
4790,t,102.80552396071525,102.80552396071525
4791,c,102.80552396071525,102.80552396071525
4792,t,102.80552396071525,102.80552396071525
4793,c,102.80552396071525,102.80552396071525
4794,c,102.80552396071525,102.80552396071525
4795,c,102.80552396071525,102.80552396071525
4796,t,102.80552396071525,102.80552396071525
4797,c,102.80552396071525,102.80552396071525
4798,c,102.80552396071525,102.80552396071525
4799,t,102.80552396071525,102.80552396071525
4800,c,102.80552396071525,102.80552396071525
4801,c,102.80552396071525,102.80552396071525
4802,c,102.80552396071525,102.80552396071525
4803,c,102.80552396071525,102.80552396071525
4804,t,102.80552396071525,102.80552396071525
4805,c,102.80552396071525,102.80552396071525
4806,t,102.80552396071525,102.80552396071525
4807,t,102.80552396071525,102.80552396071525
4808,c,26.755417623248874,33.43696335695476
4809,c,102.80552396071525,102.80552396071525
4810,t,102.80552396071525,102.80552396071525
4811,c,102.80552396071525,102.80552396071525
4812,t,102.80552396071525,102.80552396071525
4813,na,-1,0
4814,t,102.80552396071525,102.80552396071525
4815,c,18.598896611339153,18.80229520609349
4816,t,102.80552396071525,102.80552396071525
4817,t,102.80552396071525,102.80552396071525
4818,t,102.80552396071525,102.80552396071525
4819,t,102.80552396071525,102.80552396071525
4820,c,102.80552396071525,102.80552396071525
4821,t,102.80552396071525,102.80552396071525
4822,t,102.80552396071525,102.80552396071525
4823,c,102.80552396071525,102.80552396071525
4824,t,102.80552396071525,102.80552396071525
4825,t,102.80552396071525,102.80552396071525
4826,c,102.80552396071525,102.80552396071525
4827,t,102.80552396071525,102.80552396071525
4828,c,102.80552396071525,102.80552396071525
4829,c,102.80552396071525,102.80552396071525
4830,c,102.80552396071525,102.80552396071525
4831,t,102.80552396071525,102.80552396071525
4832,c,102.80552396071525,102.80552396071525
4833,c,102.80552396071525,102.80552396071525
4834,t,102.80552396071525,102.80552396071525
4835,c,102.80552396071525,102.80552396071525
4836,c,102.80552396071525,102.80552396071525
4837,c,102.80552396071525,102.80552396071525
4838,c,102.80552396071525,102.80552396071525
4839,t,102.80552396071525,102.80552396071525
4840,t,102.80552396071525,102.80552396071525
4841,c,102.80552396071525,102.80552396071525
4842,c,102.80552396071525,102.80552396071525
4843,t,102.80552396071525,102.80552396071525
4844,t,102.80552396071525,102.80552396071525
4845,t,102.80552396071525,102.80552396071525
4846,t,102.80552396071525,102.80552396071525
4847,c,102.80552396071525,102.80552396071525
4848,c,31.92624772422075,33.136539740036646
4849,c,102.80552396071525,102.80552396071525
4850,c,102.80552396071525,102.80552396071525
4851,t,102.80552396071525,102.80552396071525
4852,t,102.80552396071525,102.80552396071525
4853,c,27.949196516523468,30.376784259538493
4854,t,102.80552396071525,102.80552396071525
4855,t,102.80552396071525,102.80552396071525
4856,c,102.80552396071525,102.80552396071525
4857,c,102.80552396071525,102.80552396071525
4858,c,102.80552396071525,102.80552396071525
4859,c,102.80552396071525,102.80552396071525
4860,t,102.80552396071525,102.80552396071525
4861,c,102.80552396071525,102.80552396071525
4862,t,102.80552396071525,102.80552396071525
4863,c,102.80552396071525,102.80552396071525
4864,t,102.80552396071525,102.80552396071525
4865,t,102.80552396071525,102.80552396071525
4866,c,28.07896063249337,32.41792408297842
4867,t,102.80552396071525,102.80552396071525
4868,c,102.80552396071525,102.80552396071525
4869,t,102.80552396071525,102.80552396071525
4870,c,38.143731712747034,39.45478840458129
4871,t,102.80552396071525,102.80552396071525
4872,c,102.80552396071525,102.80552396071525
4873,c,102.80552396071525,102.80552396071525
4874,c,102.80552396071525,102.80552396071525
4875,t,102.80552396071525,102.80552396071525
4876,c,44.280614245528625,47.240887910229084
4877,c,31.367648505133193,31.565256133816227
4878,t,102.80552396071525,102.80552396071525
4879,c,102.80552396071525,102.80552396071525
4880,c,102.80552396071525,102.80552396071525
4881,c,102.80552396071525,102.80552396071525
4882,c,102.80552396071525,102.80552396071525
4883,t,102.80552396071525,102.80552396071525
4884,t,102.80552396071525,102.80552396071525
4885,t,102.80552396071525,102.80552396071525
4886,t,102.80552396071525,102.80552396071525
4887,t,102.80552396071525,102.80552396071525
4888,na,102.80552396071525,102.80552396071525
4889,t,102.80552396071525,102.80552396071525
4890,c,102.80552396071525,102.80552396071525
4891,c,102.80552396071525,102.80552396071525
4892,t,102.80552396071525,102.80552396071525
4893,c,11.998655330644121,17.059804009589325
4894,t,102.80552396071525,102.80552396071525
4895,t,102.80552396071525,102.80552396071525
4896,c,102.80552396071525,102.80552396071525
4897,c,102.80552396071525,102.80552396071525
4898,t,102.80552396071525,102.80552396071525
4899,t,102.80552396071525,102.80552396071525
4900,c,102.80552396071525,102.80552396071525
4901,c,34.31238532953507,36.11555651703223
4902,c,30.495881860707577,35.43512878716529
4903,c,102.80552396071525,102.80552396071525
4904,c,5.679107742646034,9.084335679069717
4905,t,102.80552396071525,102.80552396071525
4906,t,102.80552396071525,102.80552396071525
4907,c,102.80552396071525,102.80552396071525
4908,t,102.80552396071525,102.80552396071525
4909,t,102.80552396071525,102.80552396071525
4910,t,102.80552396071525,102.80552396071525
4911,c,102.80552396071525,102.80552396071525
4912,t,102.80552396071525,102.80552396071525
4913,t,102.80552396071525,102.80552396071525
4914,t,102.80552396071525,102.80552396071525
4915,t,102.80552396071525,102.80552396071525
4916,t,102.80552396071525,102.80552396071525
4917,c,13.085015726834103,15.557332189203459
4918,c,46.21885316322586,47.482297409941815
4919,c,102.80552396071525,102.80552396071525
4920,c,102.80552396071525,102.80552396071525
4921,t,102.80552396071525,102.80552396071525
4922,c,102.80552396071525,102.80552396071525
4923,c,102.80552396071525,102.80552396071525
4924,c,102.80552396071525,102.80552396071525
4925,t,102.80552396071525,102.80552396071525
4926,c,12.756965145970192,15.618215825060425
4927,na,-1,0
4928,t,102.80552396071525,102.80552396071525
4929,c,102.80552396071525,102.80552396071525
4930,c,102.80552396071525,102.80552396071525
4931,t,102.80552396071525,102.80552396071525
4932,c,102.80552396071525,102.80552396071525
4933,c,32.54401132985993,33.65615228930956
4934,c,102.80552396071525,102.80552396071525
4935,c,102.80552396071525,102.80552396071525
4936,t,102.80552396071525,102.80552396071525
4937,t,102.80552396071525,102.80552396071525
4938,t,102.80552396071525,102.80552396071525
4939,t,102.80552396071525,102.80552396071525
4940,t,102.80552396071525,102.80552396071525
4941,c,102.80552396071525,102.80552396071525
4942,c,33.50160797412624,35.13187208611547
4943,t,102.80552396071525,102.80552396071525
4944,c,102.80552396071525,102.80552396071525
4945,c,12.349357986704423,16.87820871465576
4946,t,102.80552396071525,102.80552396071525
4947,t,102.80552396071525,102.80552396071525
4948,t,102.80552396071525,102.80552396071525
4949,t,102.80552396071525,102.80552396071525
4950,t,102.80552396071525,102.80552396071525
4951,t,102.80552396071525,102.80552396071525
4952,t,102.80552396071525,102.80552396071525
4953,t,102.80552396071525,102.80552396071525
4954,t,102.80552396071525,102.80552396071525
4955,t,102.80552396071525,102.80552396071525
4956,t,102.80552396071525,102.80552396071525
4957,c,102.80552396071525,102.80552396071525
4958,t,102.80552396071525,102.80552396071525
4959,t,102.80552396071525,102.80552396071525
4960,t,102.80552396071525,102.80552396071525
4961,c,102.80552396071525,102.80552396071525
4962,t,102.80552396071525,102.80552396071525
4963,t,102.80552396071525,102.80552396071525
4964,t,102.80552396071525,102.80552396071525
4965,t,102.80552396071525,102.80552396071525
4966,c,102.80552396071525,102.80552396071525
4967,t,102.80552396071525,102.80552396071525
4968,c,102.80552396071525,102.80552396071525
4969,c,102.80552396071525,102.80552396071525
4970,c,102.80552396071525,102.80552396071525
4971,t,102.80552396071525,102.80552396071525
4972,t,102.80552396071525,102.80552396071525
4973,t,102.80552396071525,102.80552396071525
4974,c,102.80552396071525,102.80552396071525
4975,t,102.80552396071525,102.80552396071525
4976,t,102.80552396071525,102.80552396071525
4977,c,102.80552396071525,102.80552396071525
4978,na,0,0.5369659470929153
4979,t,102.80552396071525,102.80552396071525
4980,c,24.197683168398903,25.999074308528307
4981,t,102.80552396071525,102.80552396071525
4982,t,102.80552396071525,102.80552396071525
4983,t,102.80552396071525,102.80552396071525
4984,t,102.80552396071525,102.80552396071525
4985,t,102.80552396071525,102.80552396071525
4986,c,102.80552396071525,102.80552396071525
4987,c,43.218607644730646,46.094287815048666
4988,t,102.80552396071525,102.80552396071525
4989,t,102.80552396071525,102.80552396071525
4990,c,102.80552396071525,102.80552396071525
4991,t,102.80552396071525,102.80552396071525
4992,t,102.80552396071525,102.80552396071525
4993,t,102.80552396071525,102.80552396071525
4994,c,16.95264711509206,18.30709030201677
4995,t,102.80552396071525,102.80552396071525
4996,c,102.80552396071525,102.80552396071525
4997,t,102.80552396071525,102.80552396071525
4998,t,102.80552396071525,102.80552396071525
4999,c,102.80552396071525,102.80552396071525
5000,t,102.80552396071525,102.80552396071525
5001,t,102.80552396071525,102.80552396071525
5002,t,102.80552396071525,102.80552396071525
5003,t,102.80552396071525,102.80552396071525
5004,t,102.80552396071525,102.80552396071525
5005,t,102.80552396071525,102.80552396071525
5006,c,21.32642817062627,24.84644381971328
5007,t,102.80552396071525,102.80552396071525
5008,c,35.45932102444734,37.325106075525284
5009,c,102.80552396071525,102.80552396071525
5010,c,102.80552396071525,102.80552396071525
5011,c,102.80552396071525,102.80552396071525
5012,c,102.80552396071525,102.80552396071525
5013,t,102.80552396071525,102.80552396071525
5014,t,102.80552396071525,102.80552396071525
5015,c,102.80552396071525,102.80552396071525
5016,t,102.80552396071525,102.80552396071525
5017,c,51.27375071707974,54.125499386590036
5018,t,102.80552396071525,102.80552396071525
5019,t,102.80552396071525,102.80552396071525
5020,t,102.80552396071525,102.80552396071525
5021,t,102.80552396071525,102.80552396071525
5022,c,102.80552396071525,102.80552396071525
5023,c,102.80552396071525,102.80552396071525
5024,t,102.80552396071525,102.80552396071525
5025,t,102.80552396071525,102.80552396071525
5026,c,56.101819333304036,57.70562752618019
5027,t,102.80552396071525,102.80552396071525
5028,t,102.80552396071525,102.80552396071525
5029,c,102.80552396071525,102.80552396071525
5030,t,102.80552396071525,102.80552396071525
5031,c,5.878788049777295,8.438445367155838
5032,t,102.80552396071525,102.80552396071525
5033,t,102.80552396071525,102.80552396071525
5034,c,102.80552396071525,102.80552396071525
5035,c,102.80552396071525,102.80552396071525
5036,c,102.80552396071525,102.80552396071525
5037,c,102.80552396071525,102.80552396071525
5038,t,102.80552396071525,102.80552396071525
5039,t,102.80552396071525,102.80552396071525
5040,c,12.710202535337647,22.426906598547095
5041,c,102.80552396071525,102.80552396071525
5042,t,102.80552396071525,102.80552396071525
5043,t,102.80552396071525,102.80552396071525
5044,c,102.80552396071525,102.80552396071525
5045,c,102.80552396071525,102.80552396071525
5046,t,102.80552396071525,102.80552396071525
5047,t,102.80552396071525,102.80552396071525
5048,t,102.80552396071525,102.80552396071525
5049,c,102.80552396071525,102.80552396071525
5050,na,0,0.35787705770707506
5051,t,102.80552396071525,102.80552396071525
5052,na,-1,0
5053,t,102.80552396071525,102.80552396071525
