node, assignment, time2inf, time2death
6607,t,137.05641291203267,137.05641291203267
6608,t,137.05641291203267,137.05641291203267
6609,c,29.97093340116167,33.1925076472444
6610,c,137.05641291203267,137.05641291203267
6611,t,137.05641291203267,137.05641291203267
6612,c,137.05641291203267,137.05641291203267
6613,c,137.05641291203267,137.05641291203267
6614,t,137.05641291203267,137.05641291203267
6615,c,50.01390650504788,65.26639317428027
6616,c,137.05641291203267,137.05641291203267
6617,t,137.05641291203267,137.05641291203267
6618,t,137.05641291203267,137.05641291203267
6619,t,137.05641291203267,137.05641291203267
6620,t,137.05641291203267,137.05641291203267
6621,t,137.05641291203267,137.05641291203267
6622,c,20.954805607452663,22.63678141546935
6623,t,137.05641291203267,137.05641291203267
6624,c,137.05641291203267,137.05641291203267
6625,c,137.05641291203267,137.05641291203267
6626,c,137.05641291203267,137.05641291203267
6627,t,137.05641291203267,137.05641291203267
6628,c,137.05641291203267,137.05641291203267
6629,c,137.05641291203267,137.05641291203267
6630,t,137.05641291203267,137.05641291203267
6631,t,137.05641291203267,137.05641291203267
6632,t,137.05641291203267,137.05641291203267
6633,t,137.05641291203267,137.05641291203267
6634,c,137.05641291203267,137.05641291203267
6635,t,137.05641291203267,137.05641291203267
6636,t,137.05641291203267,137.05641291203267
6637,t,137.05641291203267,137.05641291203267
6638,t,137.05641291203267,137.05641291203267
6639,t,137.05641291203267,137.05641291203267
6640,c,28.466607351515616,33.688727366704214
6641,c,137.05641291203267,137.05641291203267
6642,t,137.05641291203267,137.05641291203267
6643,c,137.05641291203267,137.05641291203267
6644,t,137.05641291203267,137.05641291203267
6645,t,137.05641291203267,137.05641291203267
6646,c,137.05641291203267,137.05641291203267
6647,c,137.05641291203267,137.05641291203267
6648,t,137.05641291203267,137.05641291203267
6649,c,1.7117000299285912,137.05641291203267
6650,c,29.750804428168244,31.194581377876144
6651,t,137.05641291203267,137.05641291203267
6652,c,19.677653392549857,19.78047213013239
6653,t,137.05641291203267,137.05641291203267
6654,c,137.05641291203267,137.05641291203267
6655,c,137.05641291203267,137.05641291203267
6656,t,137.05641291203267,137.05641291203267
6657,c,50.36801191521774,61.07245172471531
6658,t,137.05641291203267,137.05641291203267
6659,c,38.38300466736017,41.46256084123462
6660,c,49.2389619163147,49.86347871206249
6661,c,137.05641291203267,137.05641291203267
6662,c,137.05641291203267,137.05641291203267
6663,c,137.05641291203267,137.05641291203267
6664,t,137.05641291203267,137.05641291203267
6665,t,137.05641291203267,137.05641291203267
6666,c,137.05641291203267,137.05641291203267
6667,t,137.05641291203267,137.05641291203267
6668,c,137.05641291203267,137.05641291203267
6669,c,137.05641291203267,137.05641291203267
6670,t,137.05641291203267,137.05641291203267
6671,t,137.05641291203267,137.05641291203267
6672,t,137.05641291203267,137.05641291203267
6673,c,137.05641291203267,137.05641291203267
6674,c,137.05641291203267,137.05641291203267
6675,c,137.05641291203267,137.05641291203267
6676,t,137.05641291203267,137.05641291203267
6677,c,137.05641291203267,137.05641291203267
6678,t,137.05641291203267,137.05641291203267
6679,t,137.05641291203267,137.05641291203267
6680,t,137.05641291203267,137.05641291203267
6681,c,137.05641291203267,137.05641291203267
6682,t,137.05641291203267,137.05641291203267
6683,c,137.05641291203267,137.05641291203267
6684,t,137.05641291203267,137.05641291203267
6685,t,137.05641291203267,137.05641291203267
6686,c,25.697889491368173,27.848750917808534
6687,t,137.05641291203267,137.05641291203267
6688,c,137.05641291203267,137.05641291203267
6689,c,107.92468023707627,109.02837991807796
6690,c,137.05641291203267,137.05641291203267
6691,c,75.37462754810717,75.74429078355516
6692,c,137.05641291203267,137.05641291203267
6693,c,137.05641291203267,137.05641291203267
6694,t,137.05641291203267,137.05641291203267
6695,t,137.05641291203267,137.05641291203267
6696,c,81.8984717140414,87.02836572216535
6697,t,137.05641291203267,137.05641291203267
6698,t,137.05641291203267,137.05641291203267
6699,t,137.05641291203267,137.05641291203267
6700,c,137.05641291203267,137.05641291203267
6701,c,137.05641291203267,137.05641291203267
6702,c,26.90976603581097,37.994426878365374
6703,c,137.05641291203267,137.05641291203267
6704,c,137.05641291203267,137.05641291203267
6705,t,137.05641291203267,137.05641291203267
6706,t,137.05641291203267,137.05641291203267
6707,c,137.05641291203267,137.05641291203267
6708,c,58.3555864202349,65.89017582103936
6709,c,137.05641291203267,137.05641291203267
6710,c,18.658546568331804,27.49133609536895
6711,t,137.05641291203267,137.05641291203267
6712,t,137.05641291203267,137.05641291203267
6713,t,137.05641291203267,137.05641291203267
6714,t,137.05641291203267,137.05641291203267
6715,c,49.4408983259887,51.31300569904185
6716,t,137.05641291203267,137.05641291203267
6717,c,137.05641291203267,137.05641291203267
6718,t,137.05641291203267,137.05641291203267
6719,t,137.05641291203267,137.05641291203267
6720,c,137.05641291203267,137.05641291203267
6721,c,137.05641291203267,137.05641291203267
6722,t,137.05641291203267,137.05641291203267
6723,t,137.05641291203267,137.05641291203267
6724,c,137.05641291203267,137.05641291203267
6725,t,137.05641291203267,137.05641291203267
6726,t,137.05641291203267,137.05641291203267
6727,c,137.05641291203267,137.05641291203267
6728,c,137.05641291203267,137.05641291203267
6729,t,137.05641291203267,137.05641291203267
6730,t,137.05641291203267,137.05641291203267
6731,c,137.05641291203267,137.05641291203267
6732,t,137.05641291203267,137.05641291203267
6733,t,137.05641291203267,137.05641291203267
6734,na,137.05641291203267,137.05641291203267
6735,c,47.332592026419086,48.17848609699433
6736,c,56.211631226810375,56.89348893433418
6737,c,137.05641291203267,137.05641291203267
6738,c,137.05641291203267,137.05641291203267
6739,c,137.05641291203267,137.05641291203267
6740,t,137.05641291203267,137.05641291203267
6741,c,6.21975971187182,10.55789311002085
6742,t,137.05641291203267,137.05641291203267
6743,t,137.05641291203267,137.05641291203267
6744,t,137.05641291203267,137.05641291203267
6745,c,137.05641291203267,137.05641291203267
6746,c,137.05641291203267,137.05641291203267
6747,c,18.79598350161214,23.071324224455257
6748,t,137.05641291203267,137.05641291203267
6749,c,137.05641291203267,137.05641291203267
6750,c,43.72407600224822,52.56476946117595
6751,t,137.05641291203267,137.05641291203267
6752,c,137.05641291203267,137.05641291203267
6753,t,137.05641291203267,137.05641291203267
6754,t,137.05641291203267,137.05641291203267
6755,c,137.05641291203267,137.05641291203267
6756,c,49.66601777099384,50.36678632764882
6757,t,137.05641291203267,137.05641291203267
6758,c,137.05641291203267,137.05641291203267
6759,t,137.05641291203267,137.05641291203267
6760,c,137.05641291203267,137.05641291203267
6761,c,6.389067426374907,15.123449286372871
6762,t,137.05641291203267,137.05641291203267
6763,t,137.05641291203267,137.05641291203267
6764,t,137.05641291203267,137.05641291203267
6765,c,137.05641291203267,137.05641291203267
6766,c,45.99391887651873,48.50890298400025
6767,t,137.05641291203267,137.05641291203267
6768,c,28.788420089379933,36.83807850655152
6769,c,137.05641291203267,137.05641291203267
6770,t,137.05641291203267,137.05641291203267
6771,c,137.05641291203267,137.05641291203267
6772,t,137.05641291203267,137.05641291203267
6773,t,137.05641291203267,137.05641291203267
6774,t,137.05641291203267,137.05641291203267
6775,t,137.05641291203267,137.05641291203267
6776,c,137.05641291203267,137.05641291203267
6777,t,137.05641291203267,137.05641291203267
6778,c,12.56839683640784,20.467430057958154
6779,t,137.05641291203267,137.05641291203267
6780,c,137.05641291203267,137.05641291203267
6781,t,137.05641291203267,137.05641291203267
6782,t,137.05641291203267,137.05641291203267
6783,c,137.05641291203267,137.05641291203267
6784,c,39.046642268906595,41.55064414478156
6785,c,137.05641291203267,137.05641291203267
6786,t,137.05641291203267,137.05641291203267
6787,c,137.05641291203267,137.05641291203267
6788,c,77.38968684328765,78.24855767427523
6789,t,137.05641291203267,137.05641291203267
6790,c,137.05641291203267,137.05641291203267
6791,t,137.05641291203267,137.05641291203267
6792,c,137.05641291203267,137.05641291203267
6793,t,137.05641291203267,137.05641291203267
6794,c,137.05641291203267,137.05641291203267
6795,t,137.05641291203267,137.05641291203267
6796,c,137.05641291203267,137.05641291203267
6797,t,137.05641291203267,137.05641291203267
6798,t,137.05641291203267,137.05641291203267
6799,c,18.029019999038663,20.85442207754924
6800,c,137.05641291203267,137.05641291203267
6801,c,48.753652021477734,52.75299330472706
6802,c,32.214510225221595,39.890492769642144
6803,t,137.05641291203267,137.05641291203267
6804,t,137.05641291203267,137.05641291203267
6805,na,4.463060390203049,137.05641291203267
6806,t,137.05641291203267,137.05641291203267
6807,c,137.05641291203267,137.05641291203267
6808,t,137.05641291203267,137.05641291203267
6809,t,137.05641291203267,137.05641291203267
6810,c,98.83066234622619,100.63747547527828
6811,c,137.05641291203267,137.05641291203267
6812,t,137.05641291203267,137.05641291203267
6813,t,137.05641291203267,137.05641291203267
6814,t,137.05641291203267,137.05641291203267
6815,t,137.05641291203267,137.05641291203267
6816,c,137.05641291203267,137.05641291203267
6817,c,14.578621201913187,14.787345023165674
6818,c,36.735439955592504,65.18438289588276
6819,t,137.05641291203267,137.05641291203267
6820,t,137.05641291203267,137.05641291203267
6821,c,137.05641291203267,137.05641291203267
6822,t,137.05641291203267,137.05641291203267
6823,t,137.05641291203267,137.05641291203267
6824,c,137.05641291203267,137.05641291203267
6825,c,137.05641291203267,137.05641291203267
6826,c,137.05641291203267,137.05641291203267
6827,t,137.05641291203267,137.05641291203267
6828,t,137.05641291203267,137.05641291203267
6829,t,137.05641291203267,137.05641291203267
6830,c,137.05641291203267,137.05641291203267
6831,c,51.100835148752346,60.62429367686581
6832,c,137.05641291203267,137.05641291203267
6833,t,137.05641291203267,137.05641291203267
6834,t,137.05641291203267,137.05641291203267
6835,t,137.05641291203267,137.05641291203267
6836,t,137.05641291203267,137.05641291203267
6837,t,137.05641291203267,137.05641291203267
6838,c,137.05641291203267,137.05641291203267
6839,c,137.05641291203267,137.05641291203267
6840,c,50.17533308216049,51.30391908601835
6841,c,87.07622413179261,87.96839348397165
6842,t,137.05641291203267,137.05641291203267
6843,t,137.05641291203267,137.05641291203267
6844,c,137.05641291203267,137.05641291203267
6845,t,137.05641291203267,137.05641291203267
6846,c,19.922560051289874,23.016246690126966
6847,t,137.05641291203267,137.05641291203267
6848,t,137.05641291203267,137.05641291203267
6849,c,137.05641291203267,137.05641291203267
6850,t,137.05641291203267,137.05641291203267
6851,t,137.05641291203267,137.05641291203267
6852,c,137.05641291203267,137.05641291203267
6853,c,137.05641291203267,137.05641291203267
6854,t,137.05641291203267,137.05641291203267
6855,c,137.05641291203267,137.05641291203267
6856,t,137.05641291203267,137.05641291203267
6857,t,137.05641291203267,137.05641291203267
6858,t,137.05641291203267,137.05641291203267
6859,t,137.05641291203267,137.05641291203267
6860,c,36.578251192346926,43.19142713886552
6861,c,137.05641291203267,137.05641291203267
6862,t,137.05641291203267,137.05641291203267
6863,t,137.05641291203267,137.05641291203267
6864,c,9.462215202252708,137.05641291203267
6865,c,7.5632929286163995,22.147886595474503
6866,t,137.05641291203267,137.05641291203267
6867,t,137.05641291203267,137.05641291203267
6868,t,137.05641291203267,137.05641291203267
6869,c,137.05641291203267,137.05641291203267
6870,t,137.05641291203267,137.05641291203267
6871,t,137.05641291203267,137.05641291203267
6872,c,12.407780499996276,15.409612250256618
6873,c,21.628047748093785,21.8042410889159
6874,c,137.05641291203267,137.05641291203267
6875,c,137.05641291203267,137.05641291203267
6876,t,137.05641291203267,137.05641291203267
6877,c,137.05641291203267,137.05641291203267
6878,t,137.05641291203267,137.05641291203267
6879,c,137.05641291203267,137.05641291203267
6880,t,137.05641291203267,137.05641291203267
6881,c,137.05641291203267,137.05641291203267
6882,t,137.05641291203267,137.05641291203267
6883,na,3.4259933367896243,7.613136376202625
6884,c,46.01016502299471,47.06071777368454
6885,c,137.05641291203267,137.05641291203267
6886,c,137.05641291203267,137.05641291203267
6887,c,137.05641291203267,137.05641291203267
6888,t,137.05641291203267,137.05641291203267
6889,c,137.05641291203267,137.05641291203267
6890,c,137.05641291203267,137.05641291203267
6891,c,137.05641291203267,137.05641291203267
6892,c,137.05641291203267,137.05641291203267
6893,c,137.05641291203267,137.05641291203267
6894,t,137.05641291203267,137.05641291203267
6895,na,3.048295298994296,7.690467549309493
6896,t,137.05641291203267,137.05641291203267
6897,c,137.05641291203267,137.05641291203267
6898,t,137.05641291203267,137.05641291203267
6899,c,137.05641291203267,137.05641291203267
6900,t,137.05641291203267,137.05641291203267
6901,t,137.05641291203267,137.05641291203267
6902,c,137.05641291203267,137.05641291203267
6903,t,137.05641291203267,137.05641291203267
6904,c,137.05641291203267,137.05641291203267
6905,na,-1,0
6906,t,137.05641291203267,137.05641291203267
6907,t,137.05641291203267,137.05641291203267
6908,t,137.05641291203267,137.05641291203267
6909,t,137.05641291203267,137.05641291203267
6910,t,137.05641291203267,137.05641291203267
6911,t,137.05641291203267,137.05641291203267
6912,t,137.05641291203267,137.05641291203267
6913,c,137.05641291203267,137.05641291203267
6914,t,137.05641291203267,137.05641291203267
6915,t,137.05641291203267,137.05641291203267
6916,t,137.05641291203267,137.05641291203267
6917,c,137.05641291203267,137.05641291203267
6918,t,137.05641291203267,137.05641291203267
6919,t,137.05641291203267,137.05641291203267
6920,c,137.05641291203267,137.05641291203267
6921,t,137.05641291203267,137.05641291203267
6922,t,137.05641291203267,137.05641291203267
6923,c,12.653289473224278,16.715199833528466
6924,c,137.05641291203267,137.05641291203267
6925,c,137.05641291203267,137.05641291203267
6926,t,137.05641291203267,137.05641291203267
6927,c,137.05641291203267,137.05641291203267
6928,t,137.05641291203267,137.05641291203267
6929,t,137.05641291203267,137.05641291203267
6930,t,137.05641291203267,137.05641291203267
6931,c,137.05641291203267,137.05641291203267
6932,t,137.05641291203267,137.05641291203267
6933,t,137.05641291203267,137.05641291203267
6934,t,137.05641291203267,137.05641291203267
6935,c,137.05641291203267,137.05641291203267
6936,c,102.77097619614297,106.17998852904988
6937,c,137.05641291203267,137.05641291203267
6938,t,137.05641291203267,137.05641291203267
6939,na,0,1.838005637740639
6940,c,137.05641291203267,137.05641291203267
6941,t,137.05641291203267,137.05641291203267
6942,c,137.05641291203267,137.05641291203267
6943,t,137.05641291203267,137.05641291203267
6944,t,137.05641291203267,137.05641291203267
6945,t,137.05641291203267,137.05641291203267
6946,t,137.05641291203267,137.05641291203267
6947,t,137.05641291203267,137.05641291203267
