node, assignment, time2inf, time2death
5848,c,128.85982911115906,128.85982911115906
5849,t,128.85982911115906,128.85982911115906
5850,c,128.85982911115906,128.85982911115906
5851,t,128.85982911115906,128.85982911115906
5852,t,128.85982911115906,128.85982911115906
5853,na,2.0513355806449725,8.161260442759419
5854,t,128.85982911115906,128.85982911115906
5855,c,9.134887511598663,10.43024121966717
5856,t,128.85982911115906,128.85982911115906
5857,t,128.85982911115906,128.85982911115906
5858,c,17.626772967212304,20.660066579013055
5859,c,29.468937394004065,30.289562677658783
5860,c,128.85982911115906,128.85982911115906
5861,c,128.85982911115906,128.85982911115906
5862,t,128.85982911115906,128.85982911115906
5863,t,128.85982911115906,128.85982911115906
5864,t,128.85982911115906,128.85982911115906
5865,c,128.85982911115906,128.85982911115906
5866,c,128.85982911115906,128.85982911115906
5867,t,128.85982911115906,128.85982911115906
5868,t,128.85982911115906,128.85982911115906
5869,c,128.85982911115906,128.85982911115906
5870,t,128.85982911115906,128.85982911115906
5871,c,128.85982911115906,128.85982911115906
5872,t,128.85982911115906,128.85982911115906
5873,t,128.85982911115906,128.85982911115906
5874,t,128.85982911115906,128.85982911115906
5875,c,128.85982911115906,128.85982911115906
5876,c,128.85982911115906,128.85982911115906
5877,c,128.85982911115906,128.85982911115906
5878,c,9.493303954396236,22.171335346477573
5879,c,128.85982911115906,128.85982911115906
5880,c,128.85982911115906,128.85982911115906
5881,t,128.85982911115906,128.85982911115906
5882,c,18.70675322701369,34.39042667036229
5883,t,128.85982911115906,128.85982911115906
5884,t,128.85982911115906,128.85982911115906
5885,t,128.85982911115906,128.85982911115906
5886,c,128.85982911115906,128.85982911115906
5887,t,128.85982911115906,128.85982911115906
5888,c,128.85982911115906,128.85982911115906
5889,t,128.85982911115906,128.85982911115906
5890,t,128.85982911115906,128.85982911115906
5891,t,128.85982911115906,128.85982911115906
5892,c,128.85982911115906,128.85982911115906
5893,c,128.85982911115906,128.85982911115906
5894,c,128.85982911115906,128.85982911115906
5895,c,128.85982911115906,128.85982911115906
5896,t,128.85982911115906,128.85982911115906
5897,c,128.85982911115906,128.85982911115906
5898,c,24.91661572757555,28.6848022298168
5899,na,-1,0
5900,t,128.85982911115906,128.85982911115906
5901,t,128.85982911115906,128.85982911115906
5902,t,128.85982911115906,128.85982911115906
5903,t,128.85982911115906,128.85982911115906
5904,c,128.85982911115906,128.85982911115906
5905,c,47.30529151519606,48.23490227621808
5906,t,128.85982911115906,128.85982911115906
5907,t,128.85982911115906,128.85982911115906
5908,t,128.85982911115906,128.85982911115906
5909,c,128.85982911115906,128.85982911115906
5910,c,128.85982911115906,128.85982911115906
5911,t,128.85982911115906,128.85982911115906
5912,t,128.85982911115906,128.85982911115906
5913,t,128.85982911115906,128.85982911115906
5914,c,128.85982911115906,128.85982911115906
5915,c,128.85982911115906,128.85982911115906
5916,t,128.85982911115906,128.85982911115906
5917,c,128.85982911115906,128.85982911115906
5918,c,128.85982911115906,128.85982911115906
5919,c,128.85982911115906,128.85982911115906
5920,t,128.85982911115906,128.85982911115906
5921,t,128.85982911115906,128.85982911115906
5922,c,128.85982911115906,128.85982911115906
5923,c,128.85982911115906,128.85982911115906
5924,na,0.47011668582593885,3.0246911675128856
5925,t,128.85982911115906,128.85982911115906
5926,t,128.85982911115906,128.85982911115906
5927,t,128.85982911115906,128.85982911115906
5928,na,0,2.7325054721486675
5929,c,128.85982911115906,128.85982911115906
5930,c,11.973106490148032,12.592709841866597
5931,t,128.85982911115906,128.85982911115906
5932,c,128.85982911115906,128.85982911115906
5933,c,128.85982911115906,128.85982911115906
5934,c,128.85982911115906,128.85982911115906
5935,t,128.85982911115906,128.85982911115906
5936,c,128.85982911115906,128.85982911115906
5937,c,128.85982911115906,128.85982911115906
5938,c,128.85982911115906,128.85982911115906
5939,t,128.85982911115906,128.85982911115906
5940,c,128.85982911115906,128.85982911115906
5941,t,128.85982911115906,128.85982911115906
5942,t,128.85982911115906,128.85982911115906
5943,c,26.340778433637002,27.911489281386995
5944,t,128.85982911115906,128.85982911115906
5945,t,128.85982911115906,128.85982911115906
5946,t,128.85982911115906,128.85982911115906
5947,t,128.85982911115906,128.85982911115906
5948,t,128.85982911115906,128.85982911115906
5949,c,128.85982911115906,128.85982911115906
5950,t,128.85982911115906,128.85982911115906
5951,c,128.85982911115906,128.85982911115906
5952,c,128.85982911115906,128.85982911115906
5953,c,128.85982911115906,128.85982911115906
5954,t,128.85982911115906,128.85982911115906
5955,t,128.85982911115906,128.85982911115906
5956,t,128.85982911115906,128.85982911115906
5957,t,128.85982911115906,128.85982911115906
5958,c,20.872387772293628,24.008758812274333
5959,c,128.85982911115906,128.85982911115906
5960,t,128.85982911115906,128.85982911115906
5961,t,128.85982911115906,128.85982911115906
5962,t,128.85982911115906,128.85982911115906
5963,t,128.85982911115906,128.85982911115906
5964,c,128.85982911115906,128.85982911115906
5965,t,128.85982911115906,128.85982911115906
5966,t,128.85982911115906,128.85982911115906
5967,t,128.85982911115906,128.85982911115906
5968,c,128.85982911115906,128.85982911115906
5969,t,128.85982911115906,128.85982911115906
5970,c,128.85982911115906,128.85982911115906
5971,t,128.85982911115906,128.85982911115906
5972,c,128.85982911115906,128.85982911115906
5973,t,128.85982911115906,128.85982911115906
5974,t,128.85982911115906,128.85982911115906
5975,t,128.85982911115906,128.85982911115906
5976,c,128.85982911115906,128.85982911115906
5977,c,128.85982911115906,128.85982911115906
5978,c,128.85982911115906,128.85982911115906
5979,t,128.85982911115906,128.85982911115906
5980,t,128.85982911115906,128.85982911115906
5981,c,128.85982911115906,128.85982911115906
5982,t,128.85982911115906,128.85982911115906
5983,t,128.85982911115906,128.85982911115906
5984,t,128.85982911115906,128.85982911115906
5985,c,128.85982911115906,128.85982911115906
5986,t,128.85982911115906,128.85982911115906
5987,t,128.85982911115906,128.85982911115906
5988,t,128.85982911115906,128.85982911115906
5989,t,128.85982911115906,128.85982911115906
5990,t,128.85982911115906,128.85982911115906
5991,t,128.85982911115906,128.85982911115906
5992,c,128.85982911115906,128.85982911115906
5993,c,128.85982911115906,128.85982911115906
5994,t,128.85982911115906,128.85982911115906
5995,t,128.85982911115906,128.85982911115906
5996,t,128.85982911115906,128.85982911115906
5997,t,128.85982911115906,128.85982911115906
5998,t,128.85982911115906,128.85982911115906
5999,t,128.85982911115906,128.85982911115906
6000,c,128.85982911115906,128.85982911115906
6001,t,128.85982911115906,128.85982911115906
6002,t,128.85982911115906,128.85982911115906
6003,t,128.85982911115906,128.85982911115906
6004,c,128.85982911115906,128.85982911115906
6005,t,128.85982911115906,128.85982911115906
6006,c,128.85982911115906,128.85982911115906
6007,t,128.85982911115906,128.85982911115906
6008,c,128.85982911115906,128.85982911115906
6009,c,128.85982911115906,128.85982911115906
6010,t,128.85982911115906,128.85982911115906
6011,t,128.85982911115906,128.85982911115906
6012,t,128.85982911115906,128.85982911115906
6013,t,128.85982911115906,128.85982911115906
6014,t,128.85982911115906,128.85982911115906
6015,t,128.85982911115906,128.85982911115906
6016,t,128.85982911115906,128.85982911115906
6017,c,8.246734305708868,16.03050667300916
6018,c,128.85982911115906,128.85982911115906
6019,t,128.85982911115906,128.85982911115906
6020,t,128.85982911115906,128.85982911115906
6021,t,128.85982911115906,128.85982911115906
6022,t,128.85982911115906,128.85982911115906
6023,t,128.85982911115906,128.85982911115906
6024,t,128.85982911115906,128.85982911115906
6025,t,128.85982911115906,128.85982911115906
6026,t,128.85982911115906,128.85982911115906
6027,t,128.85982911115906,128.85982911115906
6028,t,128.85982911115906,128.85982911115906
6029,t,128.85982911115906,128.85982911115906
6030,c,28.074772839851,38.07986402772317
6031,t,128.85982911115906,128.85982911115906
6032,t,128.85982911115906,128.85982911115906
6033,c,128.85982911115906,128.85982911115906
6034,c,128.85982911115906,128.85982911115906
6035,c,128.85982911115906,128.85982911115906
6036,t,128.85982911115906,128.85982911115906
6037,t,128.85982911115906,128.85982911115906
6038,c,128.85982911115906,128.85982911115906
6039,t,128.85982911115906,128.85982911115906
6040,t,128.85982911115906,128.85982911115906
6041,t,128.85982911115906,128.85982911115906
6042,t,128.85982911115906,128.85982911115906
6043,t,128.85982911115906,128.85982911115906
6044,c,128.85982911115906,128.85982911115906
6045,t,128.85982911115906,128.85982911115906
6046,t,128.85982911115906,128.85982911115906
6047,c,128.85982911115906,128.85982911115906
6048,t,128.85982911115906,128.85982911115906
6049,c,128.85982911115906,128.85982911115906
6050,c,128.85982911115906,128.85982911115906
6051,t,128.85982911115906,128.85982911115906
6052,t,128.85982911115906,128.85982911115906
6053,c,57.59167023410662,128.85982911115906
6054,c,128.85982911115906,128.85982911115906
6055,na,1.0162049375437254,1.5653449106612705
6056,c,128.85982911115906,128.85982911115906
6057,c,17.57300044677694,18.54414751581266
6058,t,128.85982911115906,128.85982911115906
6059,t,128.85982911115906,128.85982911115906
6060,c,128.85982911115906,128.85982911115906
6061,c,128.85982911115906,128.85982911115906
6062,t,128.85982911115906,128.85982911115906
6063,t,128.85982911115906,128.85982911115906
6064,c,128.85982911115906,128.85982911115906
6065,t,128.85982911115906,128.85982911115906
6066,t,128.85982911115906,128.85982911115906
6067,c,128.85982911115906,128.85982911115906
6068,t,128.85982911115906,128.85982911115906
6069,c,128.85982911115906,128.85982911115906
6070,c,128.85982911115906,128.85982911115906
6071,t,128.85982911115906,128.85982911115906
6072,t,128.85982911115906,128.85982911115906
6073,c,128.85982911115906,128.85982911115906
6074,t,128.85982911115906,128.85982911115906
6075,t,128.85982911115906,128.85982911115906
6076,c,128.85982911115906,128.85982911115906
6077,c,128.85982911115906,128.85982911115906
6078,c,5.02271782923522,6.597891877737531
6079,c,128.85982911115906,128.85982911115906
6080,c,128.85982911115906,128.85982911115906
6081,c,128.85982911115906,128.85982911115906
6082,t,128.85982911115906,128.85982911115906
6083,t,128.85982911115906,128.85982911115906
6084,t,128.85982911115906,128.85982911115906
6085,t,128.85982911115906,128.85982911115906
6086,c,128.85982911115906,128.85982911115906
6087,t,128.85982911115906,128.85982911115906
6088,c,128.85982911115906,128.85982911115906
6089,t,128.85982911115906,128.85982911115906
6090,t,128.85982911115906,128.85982911115906
6091,c,3.9528408780342756,4.887330807289012
6092,c,128.85982911115906,128.85982911115906
6093,t,128.85982911115906,128.85982911115906
6094,t,128.85982911115906,128.85982911115906
6095,c,20.742837048693193,31.997640402683988
6096,na,-1,0
6097,t,128.85982911115906,128.85982911115906
6098,c,14.313734179048343,128.85982911115906
6099,t,128.85982911115906,128.85982911115906
6100,c,38.429012703902934,42.14142489306806
6101,t,128.85982911115906,128.85982911115906
6102,c,128.85982911115906,128.85982911115906
6103,c,128.85982911115906,128.85982911115906
6104,c,128.85982911115906,128.85982911115906
6105,na,0.7345216769402114,10.431956787826728
6106,t,128.85982911115906,128.85982911115906
6107,c,128.85982911115906,128.85982911115906
6108,c,128.85982911115906,128.85982911115906
6109,t,128.85982911115906,128.85982911115906
6110,t,128.85982911115906,128.85982911115906
6111,c,24.03320466365669,24.512297879380835
6112,t,128.85982911115906,128.85982911115906
6113,c,128.85982911115906,128.85982911115906
6114,c,128.85982911115906,128.85982911115906
6115,t,128.85982911115906,128.85982911115906
6116,na,0,11.995031340672089
6117,c,15.648572588452476,19.464047467616886
6118,t,128.85982911115906,128.85982911115906
6119,t,128.85982911115906,128.85982911115906
6120,t,128.85982911115906,128.85982911115906
6121,t,128.85982911115906,128.85982911115906
6122,t,128.85982911115906,128.85982911115906
6123,c,128.85982911115906,128.85982911115906
6124,c,128.85982911115906,128.85982911115906
6125,c,128.85982911115906,128.85982911115906
6126,c,128.85982911115906,128.85982911115906
6127,t,128.85982911115906,128.85982911115906
6128,t,128.85982911115906,128.85982911115906
6129,t,128.85982911115906,128.85982911115906
6130,t,128.85982911115906,128.85982911115906
6131,c,128.85982911115906,128.85982911115906
6132,c,128.85982911115906,128.85982911115906
6133,t,128.85982911115906,128.85982911115906
6134,t,128.85982911115906,128.85982911115906
6135,c,128.85982911115906,128.85982911115906
6136,c,20.011957901431362,20.9811598272313
6137,c,37.534610976737085,40.36939975241363
6138,c,128.85982911115906,128.85982911115906
6139,t,128.85982911115906,128.85982911115906
6140,c,128.85982911115906,128.85982911115906
6141,c,128.85982911115906,128.85982911115906
6142,t,128.85982911115906,128.85982911115906
6143,c,128.85982911115906,128.85982911115906
6144,t,128.85982911115906,128.85982911115906
6145,c,13.992791542224104,21.079686965012947
6146,c,128.85982911115906,128.85982911115906
6147,t,128.85982911115906,128.85982911115906
6148,c,128.85982911115906,128.85982911115906
6149,t,128.85982911115906,128.85982911115906
6150,c,10.314348826219332,25.815673336782268
6151,c,128.85982911115906,128.85982911115906
6152,t,128.85982911115906,128.85982911115906
6153,t,128.85982911115906,128.85982911115906
6154,c,128.85982911115906,128.85982911115906
6155,c,128.85982911115906,128.85982911115906
6156,t,128.85982911115906,128.85982911115906
6157,c,128.85982911115906,128.85982911115906
6158,c,128.85982911115906,128.85982911115906
6159,t,128.85982911115906,128.85982911115906
6160,c,128.85982911115906,128.85982911115906
6161,c,58.05822413751137,58.69469242180462
6162,t,128.85982911115906,128.85982911115906
6163,t,128.85982911115906,128.85982911115906
6164,t,128.85982911115906,128.85982911115906
6165,t,128.85982911115906,128.85982911115906
6166,t,128.85982911115906,128.85982911115906
6167,c,128.85982911115906,128.85982911115906
6168,t,128.85982911115906,128.85982911115906
6169,c,19.775380438447776,24.18572903545138
6170,t,128.85982911115906,128.85982911115906
6171,c,26.032330552763554,26.15881666834262
6172,t,128.85982911115906,128.85982911115906
6173,c,128.85982911115906,128.85982911115906
6174,t,128.85982911115906,128.85982911115906
6175,t,128.85982911115906,128.85982911115906
6176,t,128.85982911115906,128.85982911115906
6177,c,128.85982911115906,128.85982911115906
6178,t,128.85982911115906,128.85982911115906
6179,c,128.85982911115906,128.85982911115906
6180,t,128.85982911115906,128.85982911115906
6181,c,128.85982911115906,128.85982911115906
6182,t,128.85982911115906,128.85982911115906
6183,t,128.85982911115906,128.85982911115906
6184,c,128.85982911115906,128.85982911115906
6185,t,128.85982911115906,128.85982911115906
6186,t,128.85982911115906,128.85982911115906
6187,c,128.85982911115906,128.85982911115906
6188,c,13.487260701456577,14.075709242168369
6189,t,128.85982911115906,128.85982911115906
6190,t,128.85982911115906,128.85982911115906
