node, assignment, time2inf, time2death
9620,c,164.48298833665578,164.48298833665578
9621,t,164.48298833665578,164.48298833665578
9622,c,164.48298833665578,164.48298833665578
9623,t,164.48298833665578,164.48298833665578
9624,c,164.48298833665578,164.48298833665578
9625,c,59.36494341191987,63.95852017797687
9626,c,164.48298833665578,164.48298833665578
9627,t,164.48298833665578,164.48298833665578
9628,t,164.48298833665578,164.48298833665578
9629,c,164.48298833665578,164.48298833665578
9630,t,164.48298833665578,164.48298833665578
9631,t,164.48298833665578,164.48298833665578
9632,t,164.48298833665578,164.48298833665578
9633,c,164.48298833665578,164.48298833665578
9634,t,164.48298833665578,164.48298833665578
9635,c,164.48298833665578,164.48298833665578
9636,t,164.48298833665578,164.48298833665578
9637,t,164.48298833665578,164.48298833665578
9638,c,164.48298833665578,164.48298833665578
9639,c,164.48298833665578,164.48298833665578
9640,c,164.48298833665578,164.48298833665578
9641,t,164.48298833665578,164.48298833665578
9642,t,164.48298833665578,164.48298833665578
9643,c,164.48298833665578,164.48298833665578
9644,c,62.95348465889119,77.68158237469554
9645,c,164.48298833665578,164.48298833665578
9646,c,164.48298833665578,164.48298833665578
9647,t,164.48298833665578,164.48298833665578
9648,c,164.48298833665578,164.48298833665578
9649,c,164.48298833665578,164.48298833665578
9650,c,164.48298833665578,164.48298833665578
9651,c,164.48298833665578,164.48298833665578
9652,t,164.48298833665578,164.48298833665578
9653,c,164.48298833665578,164.48298833665578
9654,t,164.48298833665578,164.48298833665578
9655,c,44.28845564067485,59.98531492853614
9656,c,24.215756239044822,25.29303467461011
9657,t,164.48298833665578,164.48298833665578
9658,c,164.48298833665578,164.48298833665578
9659,t,164.48298833665578,164.48298833665578
9660,c,164.48298833665578,164.48298833665578
9661,t,164.48298833665578,164.48298833665578
9662,c,164.48298833665578,164.48298833665578
9663,t,164.48298833665578,164.48298833665578
9664,c,164.48298833665578,164.48298833665578
9665,c,164.48298833665578,164.48298833665578
9666,t,164.48298833665578,164.48298833665578
9667,c,164.48298833665578,164.48298833665578
9668,t,164.48298833665578,164.48298833665578
9669,t,164.48298833665578,164.48298833665578
9670,c,164.48298833665578,164.48298833665578
9671,c,164.48298833665578,164.48298833665578
9672,c,164.48298833665578,164.48298833665578
9673,c,26.244955101628086,26.295915365168092
9674,c,164.48298833665578,164.48298833665578
9675,t,164.48298833665578,164.48298833665578
9676,t,164.48298833665578,164.48298833665578
9677,t,164.48298833665578,164.48298833665578
9678,c,164.48298833665578,164.48298833665578
9679,c,68.03264074977162,69.06473309417893
9680,c,93.11142215546042,164.48298833665578
9681,c,164.48298833665578,164.48298833665578
9682,t,164.48298833665578,164.48298833665578
9683,c,33.13083296861276,33.56332310868628
9684,c,164.48298833665578,164.48298833665578
9685,t,164.48298833665578,164.48298833665578
9686,t,164.48298833665578,164.48298833665578
9687,t,164.48298833665578,164.48298833665578
9688,c,164.48298833665578,164.48298833665578
9689,c,164.48298833665578,164.48298833665578
9690,t,164.48298833665578,164.48298833665578
9691,c,164.48298833665578,164.48298833665578
9692,c,164.48298833665578,164.48298833665578
9693,c,164.48298833665578,164.48298833665578
9694,t,164.48298833665578,164.48298833665578
9695,c,164.48298833665578,164.48298833665578
9696,t,164.48298833665578,164.48298833665578
9697,na,1.0818973239090943,8.947141332058436
9698,t,164.48298833665578,164.48298833665578
9699,t,164.48298833665578,164.48298833665578
9700,c,164.48298833665578,164.48298833665578
9701,t,164.48298833665578,164.48298833665578
9702,c,8.558721887995816,164.48298833665578
9703,c,40.03371400725289,49.206987615258015
9704,c,164.48298833665578,164.48298833665578
9705,c,24.88358087584134,30.528184496474786
9706,t,164.48298833665578,164.48298833665578
9707,c,164.48298833665578,164.48298833665578
9708,c,164.48298833665578,164.48298833665578
9709,c,164.48298833665578,164.48298833665578
9710,t,164.48298833665578,164.48298833665578
9711,c,164.48298833665578,164.48298833665578
9712,c,164.48298833665578,164.48298833665578
9713,c,164.48298833665578,164.48298833665578
9714,t,164.48298833665578,164.48298833665578
9715,t,164.48298833665578,164.48298833665578
9716,c,164.48298833665578,164.48298833665578
9717,c,164.48298833665578,164.48298833665578
9718,t,164.48298833665578,164.48298833665578
9719,t,164.48298833665578,164.48298833665578
9720,c,164.48298833665578,164.48298833665578
9721,c,72.19497613268194,75.44326723176884
9722,t,164.48298833665578,164.48298833665578
9723,t,164.48298833665578,164.48298833665578
9724,t,164.48298833665578,164.48298833665578
9725,c,164.48298833665578,164.48298833665578
9726,c,95.11008075495538,96.08179901751838
9727,t,164.48298833665578,164.48298833665578
9728,t,164.48298833665578,164.48298833665578
9729,c,164.48298833665578,164.48298833665578
9730,t,164.48298833665578,164.48298833665578
9731,c,164.48298833665578,164.48298833665578
9732,c,164.48298833665578,164.48298833665578
9733,t,164.48298833665578,164.48298833665578
9734,c,164.48298833665578,164.48298833665578
9735,c,164.48298833665578,164.48298833665578
9736,c,164.48298833665578,164.48298833665578
9737,t,164.48298833665578,164.48298833665578
9738,t,164.48298833665578,164.48298833665578
9739,t,164.48298833665578,164.48298833665578
9740,t,164.48298833665578,164.48298833665578
9741,t,164.48298833665578,164.48298833665578
9742,c,164.48298833665578,164.48298833665578
9743,t,164.48298833665578,164.48298833665578
9744,t,164.48298833665578,164.48298833665578
9745,c,164.48298833665578,164.48298833665578
9746,c,164.48298833665578,164.48298833665578
9747,t,164.48298833665578,164.48298833665578
9748,t,164.48298833665578,164.48298833665578
9749,t,164.48298833665578,164.48298833665578
9750,c,164.48298833665578,164.48298833665578
9751,t,164.48298833665578,164.48298833665578
9752,t,164.48298833665578,164.48298833665578
9753,c,164.48298833665578,164.48298833665578
9754,c,164.48298833665578,164.48298833665578
9755,c,164.48298833665578,164.48298833665578
9756,t,164.48298833665578,164.48298833665578
9757,t,164.48298833665578,164.48298833665578
9758,c,164.48298833665578,164.48298833665578
9759,c,164.48298833665578,164.48298833665578
9760,t,164.48298833665578,164.48298833665578
9761,c,164.48298833665578,164.48298833665578
9762,t,164.48298833665578,164.48298833665578
9763,c,63.71777521106271,65.78508065064571
9764,c,164.48298833665578,164.48298833665578
9765,c,164.48298833665578,164.48298833665578
9766,c,44.710677934448384,51.94271055476442
9767,t,164.48298833665578,164.48298833665578
9768,c,27.52055805434545,28.597491925282398
9769,c,38.586325412697505,39.032545400990095
9770,c,164.48298833665578,164.48298833665578
9771,c,164.48298833665578,164.48298833665578
9772,c,164.48298833665578,164.48298833665578
9773,c,164.48298833665578,164.48298833665578
9774,c,102.51905153078205,110.4299756953422
9775,c,58.0433799893378,63.63121928814356
9776,t,164.48298833665578,164.48298833665578
9777,c,164.48298833665578,164.48298833665578
9778,t,164.48298833665578,164.48298833665578
9779,c,66.67120790059687,68.65365009742844
9780,t,164.48298833665578,164.48298833665578
9781,t,164.48298833665578,164.48298833665578
9782,c,164.48298833665578,164.48298833665578
9783,t,164.48298833665578,164.48298833665578
9784,t,164.48298833665578,164.48298833665578
9785,c,8.316644200553743,10.446099364162345
9786,t,164.48298833665578,164.48298833665578
9787,c,164.48298833665578,164.48298833665578
9788,c,164.48298833665578,164.48298833665578
9789,c,164.48298833665578,164.48298833665578
9790,t,164.48298833665578,164.48298833665578
9791,t,164.48298833665578,164.48298833665578
9792,t,164.48298833665578,164.48298833665578
9793,c,164.48298833665578,164.48298833665578
9794,c,164.48298833665578,164.48298833665578
9795,t,164.48298833665578,164.48298833665578
9796,c,164.48298833665578,164.48298833665578
9797,c,164.48298833665578,164.48298833665578
9798,t,164.48298833665578,164.48298833665578
9799,c,164.48298833665578,164.48298833665578
9800,t,164.48298833665578,164.48298833665578
9801,t,164.48298833665578,164.48298833665578
9802,c,66.66615911246019,73.03525167987043
9803,t,164.48298833665578,164.48298833665578
9804,c,164.48298833665578,164.48298833665578
9805,t,164.48298833665578,164.48298833665578
9806,t,164.48298833665578,164.48298833665578
9807,t,164.48298833665578,164.48298833665578
9808,c,164.48298833665578,164.48298833665578
9809,t,164.48298833665578,164.48298833665578
9810,t,164.48298833665578,164.48298833665578
9811,t,164.48298833665578,164.48298833665578
9812,c,164.48298833665578,164.48298833665578
9813,t,164.48298833665578,164.48298833665578
9814,t,164.48298833665578,164.48298833665578
9815,c,164.48298833665578,164.48298833665578
9816,t,164.48298833665578,164.48298833665578
9817,c,164.48298833665578,164.48298833665578
9818,t,164.48298833665578,164.48298833665578
9819,c,164.48298833665578,164.48298833665578
9820,t,164.48298833665578,164.48298833665578
9821,t,164.48298833665578,164.48298833665578
9822,t,164.48298833665578,164.48298833665578
9823,c,164.48298833665578,164.48298833665578
9824,t,164.48298833665578,164.48298833665578
9825,t,164.48298833665578,164.48298833665578
9826,t,164.48298833665578,164.48298833665578
9827,c,164.48298833665578,164.48298833665578
9828,t,164.48298833665578,164.48298833665578
9829,c,164.48298833665578,164.48298833665578
9830,t,164.48298833665578,164.48298833665578
9831,t,164.48298833665578,164.48298833665578
9832,c,19.78548473360972,21.183779391296255
9833,t,164.48298833665578,164.48298833665578
9834,c,57.19258222424421,61.999727459726564
9835,t,164.48298833665578,164.48298833665578
9836,t,164.48298833665578,164.48298833665578
9837,c,164.48298833665578,164.48298833665578
9838,c,164.48298833665578,164.48298833665578
9839,t,164.48298833665578,164.48298833665578
9840,c,164.48298833665578,164.48298833665578
9841,c,45.20799595905465,46.62183657641886
9842,t,164.48298833665578,164.48298833665578
9843,na,0,0.6875301829964815
9844,c,164.48298833665578,164.48298833665578
9845,c,164.48298833665578,164.48298833665578
9846,t,164.48298833665578,164.48298833665578
9847,t,164.48298833665578,164.48298833665578
9848,c,164.48298833665578,164.48298833665578
9849,t,164.48298833665578,164.48298833665578
9850,c,164.48298833665578,164.48298833665578
9851,c,32.020836284004304,41.08027020748752
9852,c,39.33899740547496,45.57744062954091
9853,c,164.48298833665578,164.48298833665578
9854,c,164.48298833665578,164.48298833665578
9855,t,164.48298833665578,164.48298833665578
9856,c,164.48298833665578,164.48298833665578
9857,c,164.48298833665578,164.48298833665578
9858,t,164.48298833665578,164.48298833665578
9859,c,164.48298833665578,164.48298833665578
9860,c,38.10047580099138,40.72432791835506
9861,c,164.48298833665578,164.48298833665578
9862,t,164.48298833665578,164.48298833665578
9863,t,164.48298833665578,164.48298833665578
9864,c,164.48298833665578,164.48298833665578
9865,c,164.48298833665578,164.48298833665578
9866,c,164.48298833665578,164.48298833665578
9867,t,164.48298833665578,164.48298833665578
9868,c,164.48298833665578,164.48298833665578
9869,t,164.48298833665578,164.48298833665578
9870,c,164.48298833665578,164.48298833665578
9871,c,164.48298833665578,164.48298833665578
9872,t,164.48298833665578,164.48298833665578
9873,t,164.48298833665578,164.48298833665578
9874,c,164.48298833665578,164.48298833665578
9875,c,164.48298833665578,164.48298833665578
9876,t,164.48298833665578,164.48298833665578
9877,t,164.48298833665578,164.48298833665578
9878,c,164.48298833665578,164.48298833665578
9879,t,164.48298833665578,164.48298833665578
9880,c,164.48298833665578,164.48298833665578
9881,t,164.48298833665578,164.48298833665578
9882,c,10.583668914138977,12.722021299294433
9883,c,164.48298833665578,164.48298833665578
9884,t,164.48298833665578,164.48298833665578
9885,t,164.48298833665578,164.48298833665578
9886,t,164.48298833665578,164.48298833665578
9887,c,164.48298833665578,164.48298833665578
9888,t,164.48298833665578,164.48298833665578
9889,t,164.48298833665578,164.48298833665578
9890,c,164.48298833665578,164.48298833665578
9891,t,164.48298833665578,164.48298833665578
9892,t,164.48298833665578,164.48298833665578
9893,c,23.919169013213352,25.20917150844145
9894,c,72.47227890401872,74.12160312701569
9895,c,164.48298833665578,164.48298833665578
9896,c,164.48298833665578,164.48298833665578
9897,c,164.48298833665578,164.48298833665578
9898,c,164.48298833665578,164.48298833665578
9899,c,35.95916457954137,42.559602240498414
9900,c,164.48298833665578,164.48298833665578
9901,t,164.48298833665578,164.48298833665578
9902,t,164.48298833665578,164.48298833665578
9903,c,164.48298833665578,164.48298833665578
9904,t,164.48298833665578,164.48298833665578
9905,t,164.48298833665578,164.48298833665578
9906,t,164.48298833665578,164.48298833665578
9907,c,164.48298833665578,164.48298833665578
9908,c,99.54888201942593,104.24483809037585
9909,t,164.48298833665578,164.48298833665578
9910,c,16.590295924239513,24.010735052683383
9911,c,164.48298833665578,164.48298833665578
9912,c,164.48298833665578,164.48298833665578
9913,c,164.48298833665578,164.48298833665578
9914,t,164.48298833665578,164.48298833665578
9915,c,164.48298833665578,164.48298833665578
9916,c,164.48298833665578,164.48298833665578
9917,t,164.48298833665578,164.48298833665578
9918,c,164.48298833665578,164.48298833665578
9919,t,164.48298833665578,164.48298833665578
9920,c,164.48298833665578,164.48298833665578
9921,c,164.48298833665578,164.48298833665578
9922,t,164.48298833665578,164.48298833665578
9923,c,101.76108131117957,102.59827734965252
9924,t,164.48298833665578,164.48298833665578
9925,c,164.48298833665578,164.48298833665578
9926,c,164.48298833665578,164.48298833665578
9927,c,164.48298833665578,164.48298833665578
9928,t,164.48298833665578,164.48298833665578
9929,c,164.48298833665578,164.48298833665578
9930,c,164.48298833665578,164.48298833665578
9931,c,164.48298833665578,164.48298833665578
9932,t,164.48298833665578,164.48298833665578
9933,c,164.48298833665578,164.48298833665578
9934,c,32.224834317727165,32.589523401280346
9935,t,164.48298833665578,164.48298833665578
9936,c,164.48298833665578,164.48298833665578
9937,t,164.48298833665578,164.48298833665578
9938,t,164.48298833665578,164.48298833665578
9939,c,164.48298833665578,164.48298833665578
9940,t,164.48298833665578,164.48298833665578
9941,t,164.48298833665578,164.48298833665578
9942,t,164.48298833665578,164.48298833665578
9943,c,164.48298833665578,164.48298833665578
9944,c,164.48298833665578,164.48298833665578
9945,t,164.48298833665578,164.48298833665578
9946,t,164.48298833665578,164.48298833665578
9947,c,164.48298833665578,164.48298833665578
9948,t,164.48298833665578,164.48298833665578
9949,t,164.48298833665578,164.48298833665578
9950,t,164.48298833665578,164.48298833665578
9951,c,164.48298833665578,164.48298833665578
9952,c,164.48298833665578,164.48298833665578
9953,t,164.48298833665578,164.48298833665578
9954,c,164.48298833665578,164.48298833665578
9955,t,164.48298833665578,164.48298833665578
9956,c,164.48298833665578,164.48298833665578
9957,t,164.48298833665578,164.48298833665578
