node, assignment, time2inf, time2death
8899,c,43.48256114322004,43.48256114322004
8900,t,43.48256114322004,43.48256114322004
8901,c,43.48256114322004,43.48256114322004
8902,c,43.48256114322004,43.48256114322004
8903,c,43.48256114322004,43.48256114322004
8904,c,43.48256114322004,43.48256114322004
8905,c,43.48256114322004,43.48256114322004
8906,c,43.48256114322004,43.48256114322004
8907,t,43.48256114322004,43.48256114322004
8908,c,43.48256114322004,43.48256114322004
8909,c,43.48256114322004,43.48256114322004
8910,t,43.48256114322004,43.48256114322004
8911,c,43.48256114322004,43.48256114322004
8912,c,43.48256114322004,43.48256114322004
8913,c,43.48256114322004,43.48256114322004
8914,t,43.48256114322004,43.48256114322004
8915,c,43.48256114322004,43.48256114322004
8916,t,43.48256114322004,43.48256114322004
8917,c,43.48256114322004,43.48256114322004
8918,c,43.48256114322004,43.48256114322004
8919,c,43.48256114322004,43.48256114322004
8920,c,43.48256114322004,43.48256114322004
8921,c,43.48256114322004,43.48256114322004
8922,c,43.48256114322004,43.48256114322004
8923,c,43.48256114322004,43.48256114322004
8924,c,43.48256114322004,43.48256114322004
8925,c,43.48256114322004,43.48256114322004
8926,t,43.48256114322004,43.48256114322004
8927,c,43.48256114322004,43.48256114322004
8928,c,43.48256114322004,43.48256114322004
8929,c,43.48256114322004,43.48256114322004
8930,c,43.48256114322004,43.48256114322004
8931,c,43.48256114322004,43.48256114322004
8932,c,43.48256114322004,43.48256114322004
8933,c,7.328514678022976,13.243389372358905
8934,c,43.48256114322004,43.48256114322004
8935,c,43.48256114322004,43.48256114322004
8936,c,43.48256114322004,43.48256114322004
8937,c,43.48256114322004,43.48256114322004
8938,c,43.48256114322004,43.48256114322004
8939,c,43.48256114322004,43.48256114322004
8940,c,43.48256114322004,43.48256114322004
8941,c,43.48256114322004,43.48256114322004
8942,c,43.48256114322004,43.48256114322004
8943,c,43.48256114322004,43.48256114322004
8944,c,43.48256114322004,43.48256114322004
8945,t,43.48256114322004,43.48256114322004
8946,c,43.48256114322004,43.48256114322004
8947,t,43.48256114322004,43.48256114322004
8948,c,43.48256114322004,43.48256114322004
8949,c,43.48256114322004,43.48256114322004
8950,c,43.48256114322004,43.48256114322004
8951,c,43.48256114322004,43.48256114322004
8952,t,43.48256114322004,43.48256114322004
8953,c,43.48256114322004,43.48256114322004
8954,c,43.48256114322004,43.48256114322004
8955,t,43.48256114322004,43.48256114322004
8956,c,43.48256114322004,43.48256114322004
8957,c,43.48256114322004,43.48256114322004
8958,c,43.48256114322004,43.48256114322004
8959,c,43.48256114322004,43.48256114322004
8960,t,43.48256114322004,43.48256114322004
8961,c,43.48256114322004,43.48256114322004
8962,c,43.48256114322004,43.48256114322004
8963,c,43.48256114322004,43.48256114322004
8964,t,43.48256114322004,43.48256114322004
8965,t,43.48256114322004,43.48256114322004
8966,c,43.48256114322004,43.48256114322004
8967,c,43.48256114322004,43.48256114322004
8968,c,43.48256114322004,43.48256114322004
8969,c,43.48256114322004,43.48256114322004
8970,t,43.48256114322004,43.48256114322004
8971,t,43.48256114322004,43.48256114322004
8972,c,43.48256114322004,43.48256114322004
8973,c,43.48256114322004,43.48256114322004
8974,c,43.48256114322004,43.48256114322004
8975,c,43.48256114322004,43.48256114322004
8976,c,43.48256114322004,43.48256114322004
8977,c,43.48256114322004,43.48256114322004
8978,c,43.48256114322004,43.48256114322004
8979,c,43.48256114322004,43.48256114322004
8980,c,43.48256114322004,43.48256114322004
8981,c,43.48256114322004,43.48256114322004
8982,t,43.48256114322004,43.48256114322004
8983,c,43.48256114322004,43.48256114322004
8984,c,43.48256114322004,43.48256114322004
8985,c,43.48256114322004,43.48256114322004
8986,c,43.48256114322004,43.48256114322004
8987,c,43.48256114322004,43.48256114322004
8988,t,43.48256114322004,43.48256114322004
8989,c,43.48256114322004,43.48256114322004
8990,c,43.48256114322004,43.48256114322004
8991,c,43.48256114322004,43.48256114322004
8992,c,43.48256114322004,43.48256114322004
8993,na,0,2.500470809448267
8994,c,43.48256114322004,43.48256114322004
8995,t,43.48256114322004,43.48256114322004
8996,t,43.48256114322004,43.48256114322004
8997,t,43.48256114322004,43.48256114322004
8998,c,43.48256114322004,43.48256114322004
8999,c,43.48256114322004,43.48256114322004
9000,c,43.48256114322004,43.48256114322004
9001,c,43.48256114322004,43.48256114322004
9002,t,43.48256114322004,43.48256114322004
9003,t,43.48256114322004,43.48256114322004
9004,c,43.48256114322004,43.48256114322004
9005,t,43.48256114322004,43.48256114322004
9006,c,43.48256114322004,43.48256114322004
9007,c,43.48256114322004,43.48256114322004
9008,c,43.48256114322004,43.48256114322004
9009,t,43.48256114322004,43.48256114322004
9010,c,43.48256114322004,43.48256114322004
9011,c,43.48256114322004,43.48256114322004
9012,t,43.48256114322004,43.48256114322004
9013,c,43.48256114322004,43.48256114322004
9014,c,43.48256114322004,43.48256114322004
9015,c,43.48256114322004,43.48256114322004
9016,c,43.48256114322004,43.48256114322004
9017,c,43.48256114322004,43.48256114322004
9018,c,43.48256114322004,43.48256114322004
9019,c,43.48256114322004,43.48256114322004
9020,c,43.48256114322004,43.48256114322004
9021,c,43.48256114322004,43.48256114322004
9022,c,43.48256114322004,43.48256114322004
9023,c,43.48256114322004,43.48256114322004
9024,c,43.48256114322004,43.48256114322004
9025,c,43.48256114322004,43.48256114322004
9026,c,43.48256114322004,43.48256114322004
9027,c,43.48256114322004,43.48256114322004
9028,c,43.48256114322004,43.48256114322004
9029,c,43.48256114322004,43.48256114322004
9030,t,43.48256114322004,43.48256114322004
9031,c,43.48256114322004,43.48256114322004
9032,c,43.48256114322004,43.48256114322004
9033,c,43.48256114322004,43.48256114322004
9034,c,43.48256114322004,43.48256114322004
9035,c,43.48256114322004,43.48256114322004
9036,c,43.48256114322004,43.48256114322004
9037,c,43.48256114322004,43.48256114322004
9038,c,43.48256114322004,43.48256114322004
9039,c,43.48256114322004,43.48256114322004
9040,c,43.48256114322004,43.48256114322004
9041,c,43.48256114322004,43.48256114322004
9042,c,43.48256114322004,43.48256114322004
9043,c,43.48256114322004,43.48256114322004
9044,t,43.48256114322004,43.48256114322004
9045,c,43.48256114322004,43.48256114322004
9046,c,43.48256114322004,43.48256114322004
9047,c,43.48256114322004,43.48256114322004
9048,c,43.48256114322004,43.48256114322004
9049,c,43.48256114322004,43.48256114322004
9050,t,43.48256114322004,43.48256114322004
9051,t,43.48256114322004,43.48256114322004
9052,t,43.48256114322004,43.48256114322004
9053,c,43.48256114322004,43.48256114322004
9054,c,43.48256114322004,43.48256114322004
9055,c,43.48256114322004,43.48256114322004
9056,c,43.48256114322004,43.48256114322004
9057,c,43.48256114322004,43.48256114322004
9058,c,43.48256114322004,43.48256114322004
9059,c,43.48256114322004,43.48256114322004
9060,c,43.48256114322004,43.48256114322004
9061,c,43.48256114322004,43.48256114322004
9062,c,43.48256114322004,43.48256114322004
9063,c,43.48256114322004,43.48256114322004
9064,c,43.48256114322004,43.48256114322004
9065,c,43.48256114322004,43.48256114322004
9066,c,43.48256114322004,43.48256114322004
9067,c,43.48256114322004,43.48256114322004
9068,c,43.48256114322004,43.48256114322004
9069,t,43.48256114322004,43.48256114322004
9070,c,43.48256114322004,43.48256114322004
9071,c,43.48256114322004,43.48256114322004
9072,t,43.48256114322004,43.48256114322004
9073,c,43.48256114322004,43.48256114322004
9074,c,43.48256114322004,43.48256114322004
9075,c,43.48256114322004,43.48256114322004
9076,c,43.48256114322004,43.48256114322004
9077,c,43.48256114322004,43.48256114322004
9078,c,43.48256114322004,43.48256114322004
9079,c,43.48256114322004,43.48256114322004
9080,c,43.48256114322004,43.48256114322004
9081,t,43.48256114322004,43.48256114322004
9082,t,43.48256114322004,43.48256114322004
9083,c,43.48256114322004,43.48256114322004
9084,c,43.48256114322004,43.48256114322004
9085,t,43.48256114322004,43.48256114322004
9086,c,43.48256114322004,43.48256114322004
9087,c,43.48256114322004,43.48256114322004
9088,t,43.48256114322004,43.48256114322004
9089,c,43.48256114322004,43.48256114322004
9090,c,43.48256114322004,43.48256114322004
9091,c,43.48256114322004,43.48256114322004
9092,c,43.48256114322004,43.48256114322004
9093,c,43.48256114322004,43.48256114322004
9094,c,43.48256114322004,43.48256114322004
9095,t,43.48256114322004,43.48256114322004
9096,c,43.48256114322004,43.48256114322004
9097,c,43.48256114322004,43.48256114322004
9098,c,43.48256114322004,43.48256114322004
9099,c,43.48256114322004,43.48256114322004
9100,c,43.48256114322004,43.48256114322004
9101,c,4.651097532529588,8.237539722109918
9102,c,43.48256114322004,43.48256114322004
9103,c,43.48256114322004,43.48256114322004
9104,c,43.48256114322004,43.48256114322004
9105,c,43.48256114322004,43.48256114322004
9106,c,43.48256114322004,43.48256114322004
9107,c,43.48256114322004,43.48256114322004
9108,c,43.48256114322004,43.48256114322004
9109,c,43.48256114322004,43.48256114322004
9110,c,43.48256114322004,43.48256114322004
9111,c,43.48256114322004,43.48256114322004
9112,c,43.48256114322004,43.48256114322004
9113,t,43.48256114322004,43.48256114322004
9114,c,43.48256114322004,43.48256114322004
9115,c,43.48256114322004,43.48256114322004
9116,c,43.48256114322004,43.48256114322004
9117,c,43.48256114322004,43.48256114322004
9118,t,43.48256114322004,43.48256114322004
9119,c,43.48256114322004,43.48256114322004
9120,t,43.48256114322004,43.48256114322004
9121,t,43.48256114322004,43.48256114322004
9122,c,43.48256114322004,43.48256114322004
9123,c,43.48256114322004,43.48256114322004
9124,t,43.48256114322004,43.48256114322004
9125,c,43.48256114322004,43.48256114322004
9126,c,43.48256114322004,43.48256114322004
9127,na,-1,0
9128,c,43.48256114322004,43.48256114322004
9129,c,16.428689795736513,20.40144219221796
9130,t,43.48256114322004,43.48256114322004
9131,t,43.48256114322004,43.48256114322004
9132,c,43.48256114322004,43.48256114322004
9133,t,43.48256114322004,43.48256114322004
9134,t,43.48256114322004,43.48256114322004
9135,c,43.48256114322004,43.48256114322004
9136,c,43.48256114322004,43.48256114322004
9137,t,43.48256114322004,43.48256114322004
9138,t,43.48256114322004,43.48256114322004
9139,c,43.48256114322004,43.48256114322004
9140,c,43.48256114322004,43.48256114322004
9141,c,43.48256114322004,43.48256114322004
9142,c,43.48256114322004,43.48256114322004
9143,c,25.625464199675847,31.967307956448007
9144,c,43.48256114322004,43.48256114322004
9145,c,43.48256114322004,43.48256114322004
9146,c,43.48256114322004,43.48256114322004
9147,c,43.48256114322004,43.48256114322004
9148,c,43.48256114322004,43.48256114322004
9149,c,43.48256114322004,43.48256114322004
9150,t,43.48256114322004,43.48256114322004
9151,c,43.48256114322004,43.48256114322004
9152,t,43.48256114322004,43.48256114322004
9153,c,43.48256114322004,43.48256114322004
9154,c,43.48256114322004,43.48256114322004
9155,t,43.48256114322004,43.48256114322004
9156,c,43.48256114322004,43.48256114322004
9157,c,43.48256114322004,43.48256114322004
9158,c,43.48256114322004,43.48256114322004
9159,c,43.48256114322004,43.48256114322004
9160,t,43.48256114322004,43.48256114322004
9161,t,43.48256114322004,43.48256114322004
9162,t,43.48256114322004,43.48256114322004
9163,c,43.48256114322004,43.48256114322004
9164,c,43.48256114322004,43.48256114322004
9165,c,43.48256114322004,43.48256114322004
9166,c,43.48256114322004,43.48256114322004
9167,t,43.48256114322004,43.48256114322004
9168,c,43.48256114322004,43.48256114322004
9169,c,43.48256114322004,43.48256114322004
9170,c,43.48256114322004,43.48256114322004
9171,c,43.48256114322004,43.48256114322004
9172,c,43.48256114322004,43.48256114322004
9173,c,43.48256114322004,43.48256114322004
9174,t,43.48256114322004,43.48256114322004
9175,na,0,0.13844768665857063
9176,c,43.48256114322004,43.48256114322004
9177,t,43.48256114322004,43.48256114322004
9178,c,43.48256114322004,43.48256114322004
9179,c,43.48256114322004,43.48256114322004
9180,c,43.48256114322004,43.48256114322004
9181,c,43.48256114322004,43.48256114322004
9182,t,43.48256114322004,43.48256114322004
9183,c,43.48256114322004,43.48256114322004
9184,t,43.48256114322004,43.48256114322004
9185,c,43.48256114322004,43.48256114322004
9186,c,43.48256114322004,43.48256114322004
9187,c,43.48256114322004,43.48256114322004
9188,c,43.48256114322004,43.48256114322004
9189,c,43.48256114322004,43.48256114322004
9190,c,43.48256114322004,43.48256114322004
9191,t,43.48256114322004,43.48256114322004
9192,c,43.48256114322004,43.48256114322004
9193,c,43.48256114322004,43.48256114322004
9194,t,43.48256114322004,43.48256114322004
9195,t,43.48256114322004,43.48256114322004
9196,c,43.48256114322004,43.48256114322004
9197,c,43.48256114322004,43.48256114322004
9198,c,43.48256114322004,43.48256114322004
9199,c,43.48256114322004,43.48256114322004
9200,c,43.48256114322004,43.48256114322004
9201,t,43.48256114322004,43.48256114322004
9202,c,43.48256114322004,43.48256114322004
9203,c,43.48256114322004,43.48256114322004
9204,c,43.48256114322004,43.48256114322004
9205,c,43.48256114322004,43.48256114322004
9206,c,43.48256114322004,43.48256114322004
9207,c,43.48256114322004,43.48256114322004
9208,c,43.48256114322004,43.48256114322004
9209,c,43.48256114322004,43.48256114322004
9210,c,43.48256114322004,43.48256114322004
9211,t,43.48256114322004,43.48256114322004
9212,c,43.48256114322004,43.48256114322004
9213,c,43.48256114322004,43.48256114322004
9214,c,43.48256114322004,43.48256114322004
9215,t,43.48256114322004,43.48256114322004
9216,c,43.48256114322004,43.48256114322004
9217,c,43.48256114322004,43.48256114322004
9218,c,43.48256114322004,43.48256114322004
9219,c,43.48256114322004,43.48256114322004
9220,c,43.48256114322004,43.48256114322004
9221,c,43.48256114322004,43.48256114322004
9222,c,43.48256114322004,43.48256114322004
9223,t,43.48256114322004,43.48256114322004
9224,c,43.48256114322004,43.48256114322004
9225,t,43.48256114322004,43.48256114322004
9226,c,43.48256114322004,43.48256114322004
9227,c,43.48256114322004,43.48256114322004
9228,t,43.48256114322004,43.48256114322004
9229,t,43.48256114322004,43.48256114322004
9230,c,43.48256114322004,43.48256114322004
9231,c,43.48256114322004,43.48256114322004
9232,c,43.48256114322004,43.48256114322004
9233,c,43.48256114322004,43.48256114322004
9234,c,43.48256114322004,43.48256114322004
9235,t,43.48256114322004,43.48256114322004
9236,c,43.48256114322004,43.48256114322004
9237,c,43.48256114322004,43.48256114322004
9238,c,43.48256114322004,43.48256114322004
9239,c,43.48256114322004,43.48256114322004
9240,c,43.48256114322004,43.48256114322004
9241,c,43.48256114322004,43.48256114322004
9242,c,43.48256114322004,43.48256114322004
9243,c,43.48256114322004,43.48256114322004
9244,t,43.48256114322004,43.48256114322004
9245,c,43.48256114322004,43.48256114322004
9246,c,43.48256114322004,43.48256114322004
9247,t,43.48256114322004,43.48256114322004
9248,c,43.48256114322004,43.48256114322004
9249,t,43.48256114322004,43.48256114322004
9250,c,43.48256114322004,43.48256114322004
9251,c,43.48256114322004,43.48256114322004
9252,c,43.48256114322004,43.48256114322004
9253,c,43.48256114322004,43.48256114322004
9254,c,43.48256114322004,43.48256114322004
9255,c,43.48256114322004,43.48256114322004
9256,c,43.48256114322004,43.48256114322004
9257,na,3.8411154187170737,4.671366176789479
9258,c,43.48256114322004,43.48256114322004
9259,c,43.48256114322004,43.48256114322004
9260,c,43.48256114322004,43.48256114322004
9261,t,43.48256114322004,43.48256114322004
9262,c,43.48256114322004,43.48256114322004
9263,c,43.48256114322004,43.48256114322004
9264,c,43.48256114322004,43.48256114322004
9265,c,43.48256114322004,43.48256114322004
9266,c,43.48256114322004,43.48256114322004
9267,c,43.48256114322004,43.48256114322004
9268,c,43.48256114322004,43.48256114322004
9269,c,43.48256114322004,43.48256114322004
9270,c,43.48256114322004,43.48256114322004
9271,c,43.48256114322004,43.48256114322004
9272,t,43.48256114322004,43.48256114322004
9273,c,43.48256114322004,43.48256114322004
9274,c,43.48256114322004,43.48256114322004
9275,c,43.48256114322004,43.48256114322004
9276,c,43.48256114322004,43.48256114322004
9277,c,43.48256114322004,43.48256114322004
9278,c,43.48256114322004,43.48256114322004
9279,c,10.8760928292726,12.80293053813142
9280,t,43.48256114322004,43.48256114322004
9281,c,43.48256114322004,43.48256114322004
