node, assignment, time2inf, time2death
6410,c,133.69981913229003,133.69981913229003
6411,c,133.69981913229003,133.69981913229003
6412,na,0,1.806891944051836
6413,c,133.69981913229003,133.69981913229003
6414,t,133.69981913229003,133.69981913229003
6415,c,133.69981913229003,133.69981913229003
6416,c,133.69981913229003,133.69981913229003
6417,t,133.69981913229003,133.69981913229003
6418,t,133.69981913229003,133.69981913229003
6419,c,20.22199571182205,22.00740543125644
6420,c,133.69981913229003,133.69981913229003
6421,c,133.69981913229003,133.69981913229003
6422,c,133.69981913229003,133.69981913229003
6423,c,133.69981913229003,133.69981913229003
6424,t,133.69981913229003,133.69981913229003
6425,t,133.69981913229003,133.69981913229003
6426,t,133.69981913229003,133.69981913229003
6427,t,133.69981913229003,133.69981913229003
6428,t,133.69981913229003,133.69981913229003
6429,t,133.69981913229003,133.69981913229003
6430,t,133.69981913229003,133.69981913229003
6431,t,133.69981913229003,133.69981913229003
6432,t,133.69981913229003,133.69981913229003
6433,t,133.69981913229003,133.69981913229003
6434,t,133.69981913229003,133.69981913229003
6435,c,133.69981913229003,133.69981913229003
6436,c,49.625593145860044,60.999154896504955
6437,t,133.69981913229003,133.69981913229003
6438,t,133.69981913229003,133.69981913229003
6439,t,133.69981913229003,133.69981913229003
6440,t,133.69981913229003,133.69981913229003
6441,c,133.69981913229003,133.69981913229003
6442,t,133.69981913229003,133.69981913229003
6443,t,133.69981913229003,133.69981913229003
6444,t,133.69981913229003,133.69981913229003
6445,t,133.69981913229003,133.69981913229003
6446,t,133.69981913229003,133.69981913229003
6447,t,133.69981913229003,133.69981913229003
6448,c,133.69981913229003,133.69981913229003
6449,t,133.69981913229003,133.69981913229003
6450,c,133.69981913229003,133.69981913229003
6451,c,133.69981913229003,133.69981913229003
6452,c,133.69981913229003,133.69981913229003
6453,c,133.69981913229003,133.69981913229003
6454,c,74.18980585070777,74.39647713613591
6455,c,133.69981913229003,133.69981913229003
6456,c,133.69981913229003,133.69981913229003
6457,t,133.69981913229003,133.69981913229003
6458,c,133.69981913229003,133.69981913229003
6459,c,133.69981913229003,133.69981913229003
6460,c,133.69981913229003,133.69981913229003
6461,t,133.69981913229003,133.69981913229003
6462,c,133.69981913229003,133.69981913229003
6463,c,133.69981913229003,133.69981913229003
6464,c,133.69981913229003,133.69981913229003
6465,t,133.69981913229003,133.69981913229003
6466,t,133.69981913229003,133.69981913229003
6467,t,133.69981913229003,133.69981913229003
6468,c,133.69981913229003,133.69981913229003
6469,c,133.69981913229003,133.69981913229003
6470,c,133.69981913229003,133.69981913229003
6471,t,133.69981913229003,133.69981913229003
6472,c,133.69981913229003,133.69981913229003
6473,c,133.69981913229003,133.69981913229003
6474,t,133.69981913229003,133.69981913229003
6475,t,133.69981913229003,133.69981913229003
6476,c,6.314687354848146,133.69981913229003
6477,t,133.69981913229003,133.69981913229003
6478,c,133.69981913229003,133.69981913229003
6479,c,133.69981913229003,133.69981913229003
6480,t,133.69981913229003,133.69981913229003
6481,t,133.69981913229003,133.69981913229003
6482,c,133.69981913229003,133.69981913229003
6483,c,133.69981913229003,133.69981913229003
6484,c,133.69981913229003,133.69981913229003
6485,c,133.69981913229003,133.69981913229003
6486,c,57.56075583642935,67.87155128056185
6487,t,133.69981913229003,133.69981913229003
6488,c,133.69981913229003,133.69981913229003
6489,c,16.9656143420833,18.552035034624257
6490,c,9.257288803773427,14.811010005552198
6491,c,19.192918515024978,21.66537110571779
6492,t,133.69981913229003,133.69981913229003
6493,t,133.69981913229003,133.69981913229003
6494,t,133.69981913229003,133.69981913229003
6495,t,133.69981913229003,133.69981913229003
6496,c,133.69981913229003,133.69981913229003
6497,t,133.69981913229003,133.69981913229003
6498,na,0.5858281356984183,3.2622791157951796
6499,t,133.69981913229003,133.69981913229003
6500,t,133.69981913229003,133.69981913229003
6501,c,21.423157251162202,25.334864719220235
6502,t,133.69981913229003,133.69981913229003
6503,c,133.69981913229003,133.69981913229003
6504,c,133.69981913229003,133.69981913229003
6505,c,101.83119841531747,103.43508619910048
6506,t,133.69981913229003,133.69981913229003
6507,c,133.69981913229003,133.69981913229003
6508,t,133.69981913229003,133.69981913229003
6509,t,133.69981913229003,133.69981913229003
6510,c,133.69981913229003,133.69981913229003
6511,t,133.69981913229003,133.69981913229003
6512,t,133.69981913229003,133.69981913229003
6513,c,37.328111032916965,38.30956018098631
6514,t,133.69981913229003,133.69981913229003
6515,c,46.68121473283961,51.50040814518509
6516,c,24.933565924582844,26.83675051154135
6517,c,133.69981913229003,133.69981913229003
6518,t,133.69981913229003,133.69981913229003
6519,c,133.69981913229003,133.69981913229003
6520,c,22.008736209725402,23.38950273734153
6521,t,133.69981913229003,133.69981913229003
6522,c,133.69981913229003,133.69981913229003
6523,c,133.69981913229003,133.69981913229003
6524,t,133.69981913229003,133.69981913229003
6525,c,133.69981913229003,133.69981913229003
6526,t,133.69981913229003,133.69981913229003
6527,t,133.69981913229003,133.69981913229003
6528,t,133.69981913229003,133.69981913229003
6529,c,133.69981913229003,133.69981913229003
6530,c,133.69981913229003,133.69981913229003
6531,t,133.69981913229003,133.69981913229003
6532,t,133.69981913229003,133.69981913229003
6533,t,133.69981913229003,133.69981913229003
6534,t,133.69981913229003,133.69981913229003
6535,t,133.69981913229003,133.69981913229003
6536,c,133.69981913229003,133.69981913229003
6537,c,133.69981913229003,133.69981913229003
6538,c,29.677992894595775,31.12826891726541
6539,t,133.69981913229003,133.69981913229003
6540,t,133.69981913229003,133.69981913229003
6541,t,133.69981913229003,133.69981913229003
6542,c,58.89655648520754,65.43886338070402
6543,t,133.69981913229003,133.69981913229003
6544,t,133.69981913229003,133.69981913229003
6545,t,133.69981913229003,133.69981913229003
6546,t,133.69981913229003,133.69981913229003
6547,c,133.69981913229003,133.69981913229003
6548,c,133.69981913229003,133.69981913229003
6549,c,133.69981913229003,133.69981913229003
6550,t,133.69981913229003,133.69981913229003
6551,c,133.69981913229003,133.69981913229003
6552,t,133.69981913229003,133.69981913229003
6553,t,133.69981913229003,133.69981913229003
6554,t,133.69981913229003,133.69981913229003
6555,t,133.69981913229003,133.69981913229003
6556,c,133.69981913229003,133.69981913229003
6557,c,133.69981913229003,133.69981913229003
6558,c,133.69981913229003,133.69981913229003
6559,t,133.69981913229003,133.69981913229003
6560,c,133.69981913229003,133.69981913229003
6561,t,133.69981913229003,133.69981913229003
6562,t,133.69981913229003,133.69981913229003
6563,c,133.69981913229003,133.69981913229003
6564,t,133.69981913229003,133.69981913229003
6565,t,133.69981913229003,133.69981913229003
6566,c,133.69981913229003,133.69981913229003
6567,t,133.69981913229003,133.69981913229003
6568,t,133.69981913229003,133.69981913229003
6569,c,133.69981913229003,133.69981913229003
6570,t,133.69981913229003,133.69981913229003
6571,c,133.69981913229003,133.69981913229003
6572,t,133.69981913229003,133.69981913229003
6573,t,133.69981913229003,133.69981913229003
6574,t,133.69981913229003,133.69981913229003
6575,c,19.500531218724106,19.765693828084135
6576,c,133.69981913229003,133.69981913229003
6577,t,133.69981913229003,133.69981913229003
6578,t,133.69981913229003,133.69981913229003
6579,t,133.69981913229003,133.69981913229003
6580,t,133.69981913229003,133.69981913229003
6581,c,133.69981913229003,133.69981913229003
6582,c,133.69981913229003,133.69981913229003
6583,t,133.69981913229003,133.69981913229003
6584,c,133.69981913229003,133.69981913229003
6585,c,133.69981913229003,133.69981913229003
6586,c,12.666225030284185,22.998865138854395
6587,t,133.69981913229003,133.69981913229003
6588,t,133.69981913229003,133.69981913229003
6589,c,133.69981913229003,133.69981913229003
6590,t,133.69981913229003,133.69981913229003
6591,na,4.570653603928133,12.742928478205721
6592,t,133.69981913229003,133.69981913229003
6593,t,133.69981913229003,133.69981913229003
6594,t,133.69981913229003,133.69981913229003
6595,c,133.69981913229003,133.69981913229003
6596,t,133.69981913229003,133.69981913229003
6597,t,133.69981913229003,133.69981913229003
6598,c,133.69981913229003,133.69981913229003
6599,t,133.69981913229003,133.69981913229003
6600,c,133.69981913229003,133.69981913229003
6601,c,133.69981913229003,133.69981913229003
6602,c,133.69981913229003,133.69981913229003
6603,t,133.69981913229003,133.69981913229003
6604,t,133.69981913229003,133.69981913229003
6605,t,133.69981913229003,133.69981913229003
6606,c,133.69981913229003,133.69981913229003
6607,c,133.69981913229003,133.69981913229003
6608,t,133.69981913229003,133.69981913229003
6609,c,133.69981913229003,133.69981913229003
6610,c,133.69981913229003,133.69981913229003
6611,c,11.082486646335571,15.331611322859006
6612,t,133.69981913229003,133.69981913229003
6613,c,133.69981913229003,133.69981913229003
6614,t,133.69981913229003,133.69981913229003
6615,c,133.69981913229003,133.69981913229003
6616,t,133.69981913229003,133.69981913229003
6617,t,133.69981913229003,133.69981913229003
6618,c,133.69981913229003,133.69981913229003
6619,t,133.69981913229003,133.69981913229003
6620,t,133.69981913229003,133.69981913229003
6621,c,133.69981913229003,133.69981913229003
6622,t,133.69981913229003,133.69981913229003
6623,c,133.69981913229003,133.69981913229003
6624,c,133.69981913229003,133.69981913229003
6625,c,133.69981913229003,133.69981913229003
6626,t,133.69981913229003,133.69981913229003
6627,t,133.69981913229003,133.69981913229003
6628,t,133.69981913229003,133.69981913229003
6629,t,133.69981913229003,133.69981913229003
6630,c,133.69981913229003,133.69981913229003
6631,c,133.69981913229003,133.69981913229003
6632,c,6.040134384394682,9.568409468269502
6633,c,133.69981913229003,133.69981913229003
6634,t,133.69981913229003,133.69981913229003
6635,c,133.69981913229003,133.69981913229003
6636,c,34.35180178176007,38.58657590126552
6637,t,133.69981913229003,133.69981913229003
6638,t,133.69981913229003,133.69981913229003
6639,c,8.622445626960316,12.470543152128242
6640,t,133.69981913229003,133.69981913229003
6641,t,133.69981913229003,133.69981913229003
6642,c,133.69981913229003,133.69981913229003
6643,t,133.69981913229003,133.69981913229003
6644,t,133.69981913229003,133.69981913229003
6645,t,133.69981913229003,133.69981913229003
6646,c,133.69981913229003,133.69981913229003
6647,t,133.69981913229003,133.69981913229003
6648,c,61.70739466867372,64.01475968896052
6649,t,133.69981913229003,133.69981913229003
6650,c,133.69981913229003,133.69981913229003
6651,t,133.69981913229003,133.69981913229003
6652,c,23.995576652623114,34.67297208846801
6653,t,133.69981913229003,133.69981913229003
6654,t,133.69981913229003,133.69981913229003
6655,c,133.69981913229003,133.69981913229003
6656,t,133.69981913229003,133.69981913229003
6657,c,133.69981913229003,133.69981913229003
6658,t,133.69981913229003,133.69981913229003
6659,t,133.69981913229003,133.69981913229003
6660,t,133.69981913229003,133.69981913229003
6661,c,133.69981913229003,133.69981913229003
6662,t,133.69981913229003,133.69981913229003
6663,c,133.69981913229003,133.69981913229003
6664,t,133.69981913229003,133.69981913229003
6665,t,133.69981913229003,133.69981913229003
6666,t,133.69981913229003,133.69981913229003
6667,t,133.69981913229003,133.69981913229003
6668,c,133.69981913229003,133.69981913229003
6669,t,133.69981913229003,133.69981913229003
6670,c,133.69981913229003,133.69981913229003
6671,c,133.69981913229003,133.69981913229003
6672,t,133.69981913229003,133.69981913229003
6673,t,133.69981913229003,133.69981913229003
6674,t,133.69981913229003,133.69981913229003
6675,c,133.69981913229003,133.69981913229003
6676,t,133.69981913229003,133.69981913229003
6677,c,133.69981913229003,133.69981913229003
6678,c,4.815717793077773,7.9834859199469905
6679,c,133.69981913229003,133.69981913229003
6680,c,133.69981913229003,133.69981913229003
6681,c,133.69981913229003,133.69981913229003
6682,c,133.69981913229003,133.69981913229003
6683,c,61.04404331479716,73.42823101545645
6684,c,133.69981913229003,133.69981913229003
6685,t,133.69981913229003,133.69981913229003
6686,c,133.69981913229003,133.69981913229003
6687,t,133.69981913229003,133.69981913229003
6688,c,16.218960962738944,22.859857938400523
6689,t,133.69981913229003,133.69981913229003
6690,t,133.69981913229003,133.69981913229003
6691,t,133.69981913229003,133.69981913229003
6692,c,36.46839888402385,39.21957447727559
6693,na,9.233842892237456,10.897706478440822
6694,c,133.69981913229003,133.69981913229003
6695,c,133.69981913229003,133.69981913229003
6696,t,133.69981913229003,133.69981913229003
6697,t,133.69981913229003,133.69981913229003
6698,c,133.69981913229003,133.69981913229003
6699,t,133.69981913229003,133.69981913229003
6700,t,133.69981913229003,133.69981913229003
6701,t,133.69981913229003,133.69981913229003
6702,t,133.69981913229003,133.69981913229003
6703,t,133.69981913229003,133.69981913229003
6704,t,133.69981913229003,133.69981913229003
6705,c,133.69981913229003,133.69981913229003
6706,t,133.69981913229003,133.69981913229003
6707,c,133.69981913229003,133.69981913229003
6708,t,133.69981913229003,133.69981913229003
6709,t,133.69981913229003,133.69981913229003
6710,c,133.69981913229003,133.69981913229003
6711,c,133.69981913229003,133.69981913229003
6712,t,133.69981913229003,133.69981913229003
6713,c,133.69981913229003,133.69981913229003
6714,c,38.025685604117456,44.82644305403718
6715,c,90.59141630464586,90.89358663504574
6716,t,133.69981913229003,133.69981913229003
6717,c,50.40424050543045,50.631029683854614
6718,t,133.69981913229003,133.69981913229003
6719,t,133.69981913229003,133.69981913229003
6720,t,133.69981913229003,133.69981913229003
6721,c,133.69981913229003,133.69981913229003
6722,c,76.72457801341436,85.40272106594908
6723,t,133.69981913229003,133.69981913229003
6724,t,133.69981913229003,133.69981913229003
6725,c,133.69981913229003,133.69981913229003
6726,t,133.69981913229003,133.69981913229003
6727,c,133.69981913229003,133.69981913229003
6728,c,19.42312517123161,20.478045661796713
6729,c,133.69981913229003,133.69981913229003
6730,c,63.79858211380924,65.26581968209986
6731,t,133.69981913229003,133.69981913229003
6732,t,133.69981913229003,133.69981913229003
6733,c,23.73950158704981,24.482528299020444
6734,t,133.69981913229003,133.69981913229003
6735,na,0.9260524160117419,24.432865719040056
6736,c,133.69981913229003,133.69981913229003
6737,t,133.69981913229003,133.69981913229003
6738,na,0,1.2632067520120498
6739,c,133.69981913229003,133.69981913229003
6740,c,133.69981913229003,133.69981913229003
6741,c,133.69981913229003,133.69981913229003
6742,c,133.69981913229003,133.69981913229003
6743,c,133.69981913229003,133.69981913229003
6744,c,133.69981913229003,133.69981913229003
6745,c,26.75938631832458,31.251499376220107
6746,c,133.69981913229003,133.69981913229003
6747,t,133.69981913229003,133.69981913229003
6748,t,133.69981913229003,133.69981913229003
6749,c,133.69981913229003,133.69981913229003
