node, assignment, time2inf, time2death
8714,t,174.65107302926907,174.65107302926907
8715,c,174.65107302926907,174.65107302926907
8716,c,16.749916325167447,18.929580146069583
8717,t,174.65107302926907,174.65107302926907
8718,t,174.65107302926907,174.65107302926907
8719,c,30.311997387009328,30.50374890153574
8720,c,174.65107302926907,174.65107302926907
8721,c,174.65107302926907,174.65107302926907
8722,c,174.65107302926907,174.65107302926907
8723,t,174.65107302926907,174.65107302926907
8724,c,27.030933088109933,37.73701681306306
8725,c,28.468955444085214,28.78254646220086
8726,c,120.26437406866647,148.68297296488234
8727,t,174.65107302926907,174.65107302926907
8728,t,174.65107302926907,174.65107302926907
8729,t,174.65107302926907,174.65107302926907
8730,t,174.65107302926907,174.65107302926907
8731,t,174.65107302926907,174.65107302926907
8732,t,174.65107302926907,174.65107302926907
8733,t,174.65107302926907,174.65107302926907
8734,t,174.65107302926907,174.65107302926907
8735,t,174.65107302926907,174.65107302926907
8736,c,174.65107302926907,174.65107302926907
8737,c,174.65107302926907,174.65107302926907
8738,c,174.65107302926907,174.65107302926907
8739,c,51.25530790702558,51.72188936279145
8740,t,174.65107302926907,174.65107302926907
8741,t,174.65107302926907,174.65107302926907
8742,t,174.65107302926907,174.65107302926907
8743,t,174.65107302926907,174.65107302926907
8744,c,41.939421254918166,43.64423579809334
8745,t,174.65107302926907,174.65107302926907
8746,c,174.65107302926907,174.65107302926907
8747,c,174.65107302926907,174.65107302926907
8748,t,174.65107302926907,174.65107302926907
8749,t,174.65107302926907,174.65107302926907
8750,t,174.65107302926907,174.65107302926907
8751,t,174.65107302926907,174.65107302926907
8752,t,174.65107302926907,174.65107302926907
8753,c,174.65107302926907,174.65107302926907
8754,c,48.68654179466827,61.929206641836856
8755,c,174.65107302926907,174.65107302926907
8756,c,174.65107302926907,174.65107302926907
8757,c,174.65107302926907,174.65107302926907
8758,c,174.65107302926907,174.65107302926907
8759,c,174.65107302926907,174.65107302926907
8760,c,174.65107302926907,174.65107302926907
8761,t,174.65107302926907,174.65107302926907
8762,c,54.59315525257202,58.04818015975177
8763,c,174.65107302926907,174.65107302926907
8764,c,174.65107302926907,174.65107302926907
8765,t,174.65107302926907,174.65107302926907
8766,c,174.65107302926907,174.65107302926907
8767,t,174.65107302926907,174.65107302926907
8768,c,174.65107302926907,174.65107302926907
8769,t,174.65107302926907,174.65107302926907
8770,t,174.65107302926907,174.65107302926907
8771,na,0.22518384575081518,5.125353784012763
8772,c,174.65107302926907,174.65107302926907
8773,t,174.65107302926907,174.65107302926907
8774,t,174.65107302926907,174.65107302926907
8775,t,174.65107302926907,174.65107302926907
8776,c,174.65107302926907,174.65107302926907
8777,t,174.65107302926907,174.65107302926907
8778,c,174.65107302926907,174.65107302926907
8779,c,174.65107302926907,174.65107302926907
8780,t,174.65107302926907,174.65107302926907
8781,t,174.65107302926907,174.65107302926907
8782,t,174.65107302926907,174.65107302926907
8783,c,174.65107302926907,174.65107302926907
8784,c,174.65107302926907,174.65107302926907
8785,c,174.65107302926907,174.65107302926907
8786,c,174.65107302926907,174.65107302926907
8787,c,174.65107302926907,174.65107302926907
8788,c,174.65107302926907,174.65107302926907
8789,c,14.24054780726922,19.764555971894215
8790,c,174.65107302926907,174.65107302926907
8791,c,29.086250491753425,31.50593720201987
8792,c,174.65107302926907,174.65107302926907
8793,t,174.65107302926907,174.65107302926907
8794,t,174.65107302926907,174.65107302926907
8795,c,174.65107302926907,174.65107302926907
8796,c,174.65107302926907,174.65107302926907
8797,t,174.65107302926907,174.65107302926907
8798,t,174.65107302926907,174.65107302926907
8799,c,174.65107302926907,174.65107302926907
8800,t,174.65107302926907,174.65107302926907
8801,c,174.65107302926907,174.65107302926907
8802,c,174.65107302926907,174.65107302926907
8803,t,174.65107302926907,174.65107302926907
8804,c,4.902884473611251,5.585441178391583
8805,c,174.65107302926907,174.65107302926907
8806,c,7.391344221423647,10.126102650060844
8807,c,174.65107302926907,174.65107302926907
8808,c,4.856505454312604,16.29033879741533
8809,t,174.65107302926907,174.65107302926907
8810,c,25.6174927841544,39.07966573444101
8811,c,174.65107302926907,174.65107302926907
8812,c,174.65107302926907,174.65107302926907
8813,c,174.65107302926907,174.65107302926907
8814,t,174.65107302926907,174.65107302926907
8815,t,174.65107302926907,174.65107302926907
8816,t,174.65107302926907,174.65107302926907
8817,t,174.65107302926907,174.65107302926907
8818,c,34.504719885153925,37.91262366694845
8819,t,174.65107302926907,174.65107302926907
8820,c,174.65107302926907,174.65107302926907
8821,t,174.65107302926907,174.65107302926907
8822,c,4.0448596562977235,7.145052344603173
8823,t,174.65107302926907,174.65107302926907
8824,t,174.65107302926907,174.65107302926907
8825,t,174.65107302926907,174.65107302926907
8826,c,174.65107302926907,174.65107302926907
8827,c,174.65107302926907,174.65107302926907
8828,t,174.65107302926907,174.65107302926907
8829,t,174.65107302926907,174.65107302926907
8830,t,174.65107302926907,174.65107302926907
8831,t,174.65107302926907,174.65107302926907
8832,c,174.65107302926907,174.65107302926907
8833,t,174.65107302926907,174.65107302926907
8834,t,174.65107302926907,174.65107302926907
8835,c,24.325039723579405,40.05749326682226
8836,c,174.65107302926907,174.65107302926907
8837,c,174.65107302926907,174.65107302926907
8838,t,174.65107302926907,174.65107302926907
8839,c,174.65107302926907,174.65107302926907
8840,t,174.65107302926907,174.65107302926907
8841,t,174.65107302926907,174.65107302926907
8842,t,174.65107302926907,174.65107302926907
8843,t,174.65107302926907,174.65107302926907
8844,t,174.65107302926907,174.65107302926907
8845,t,174.65107302926907,174.65107302926907
8846,c,174.65107302926907,174.65107302926907
8847,c,36.07132820772747,36.65761407219315
8848,c,29.233310335687154,30.902519427079035
8849,c,174.65107302926907,174.65107302926907
8850,c,126.89972857842791,174.65107302926907
8851,c,174.65107302926907,174.65107302926907
8852,c,174.65107302926907,174.65107302926907
8853,c,174.65107302926907,174.65107302926907
8854,c,31.612722082388743,45.638573778602385
8855,c,174.65107302926907,174.65107302926907
8856,t,174.65107302926907,174.65107302926907
8857,c,174.65107302926907,174.65107302926907
8858,t,174.65107302926907,174.65107302926907
8859,t,174.65107302926907,174.65107302926907
8860,t,174.65107302926907,174.65107302926907
8861,t,174.65107302926907,174.65107302926907
8862,c,174.65107302926907,174.65107302926907
8863,t,174.65107302926907,174.65107302926907
8864,t,174.65107302926907,174.65107302926907
8865,t,174.65107302926907,174.65107302926907
8866,t,174.65107302926907,174.65107302926907
8867,t,174.65107302926907,174.65107302926907
8868,t,174.65107302926907,174.65107302926907
8869,c,174.65107302926907,174.65107302926907
8870,t,174.65107302926907,174.65107302926907
8871,t,174.65107302926907,174.65107302926907
8872,c,86.26987087344011,87.92961405939262
8873,t,174.65107302926907,174.65107302926907
8874,c,174.65107302926907,174.65107302926907
8875,t,174.65107302926907,174.65107302926907
8876,c,18.693457032254994,21.489878546126153
8877,t,174.65107302926907,174.65107302926907
8878,t,174.65107302926907,174.65107302926907
8879,c,174.65107302926907,174.65107302926907
8880,t,174.65107302926907,174.65107302926907
8881,t,174.65107302926907,174.65107302926907
8882,c,174.65107302926907,174.65107302926907
8883,c,174.65107302926907,174.65107302926907
8884,c,174.65107302926907,174.65107302926907
8885,c,174.65107302926907,174.65107302926907
8886,c,57.85697593325126,58.626619646726354
8887,c,110.12638366113933,111.0310211872325
8888,t,174.65107302926907,174.65107302926907
8889,c,174.65107302926907,174.65107302926907
8890,c,174.65107302926907,174.65107302926907
8891,t,174.65107302926907,174.65107302926907
8892,c,174.65107302926907,174.65107302926907
8893,c,88.61334511000486,174.65107302926907
8894,t,174.65107302926907,174.65107302926907
8895,t,174.65107302926907,174.65107302926907
8896,t,174.65107302926907,174.65107302926907
8897,c,174.65107302926907,174.65107302926907
8898,t,174.65107302926907,174.65107302926907
8899,t,174.65107302926907,174.65107302926907
8900,c,174.65107302926907,174.65107302926907
8901,t,174.65107302926907,174.65107302926907
8902,c,174.65107302926907,174.65107302926907
8903,t,174.65107302926907,174.65107302926907
8904,t,174.65107302926907,174.65107302926907
8905,c,54.96558429688188,65.15352004705069
8906,t,174.65107302926907,174.65107302926907
8907,t,174.65107302926907,174.65107302926907
8908,c,174.65107302926907,174.65107302926907
8909,c,174.65107302926907,174.65107302926907
8910,c,174.65107302926907,174.65107302926907
8911,t,174.65107302926907,174.65107302926907
8912,t,174.65107302926907,174.65107302926907
8913,c,174.65107302926907,174.65107302926907
8914,c,174.65107302926907,174.65107302926907
8915,c,174.65107302926907,174.65107302926907
8916,c,16.047693028171953,23.431371605499056
8917,c,174.65107302926907,174.65107302926907
8918,t,174.65107302926907,174.65107302926907
8919,t,174.65107302926907,174.65107302926907
8920,na,2.6504248665111336,3.8180545449207095
8921,t,174.65107302926907,174.65107302926907
8922,t,174.65107302926907,174.65107302926907
8923,t,174.65107302926907,174.65107302926907
8924,t,174.65107302926907,174.65107302926907
8925,t,174.65107302926907,174.65107302926907
8926,t,174.65107302926907,174.65107302926907
8927,t,174.65107302926907,174.65107302926907
8928,t,174.65107302926907,174.65107302926907
8929,c,174.65107302926907,174.65107302926907
8930,t,174.65107302926907,174.65107302926907
8931,t,174.65107302926907,174.65107302926907
8932,c,174.65107302926907,174.65107302926907
8933,c,174.65107302926907,174.65107302926907
8934,c,18.092692986395644,20.06175708376585
8935,na,174.65107302926907,174.65107302926907
8936,c,174.65107302926907,174.65107302926907
8937,t,174.65107302926907,174.65107302926907
8938,t,174.65107302926907,174.65107302926907
8939,c,174.65107302926907,174.65107302926907
8940,t,174.65107302926907,174.65107302926907
8941,t,174.65107302926907,174.65107302926907
8942,c,33.214905530264396,36.39200414634737
8943,t,174.65107302926907,174.65107302926907
8944,t,174.65107302926907,174.65107302926907
8945,c,174.65107302926907,174.65107302926907
8946,c,174.65107302926907,174.65107302926907
8947,t,174.65107302926907,174.65107302926907
8948,t,174.65107302926907,174.65107302926907
8949,t,174.65107302926907,174.65107302926907
8950,c,174.65107302926907,174.65107302926907
8951,t,174.65107302926907,174.65107302926907
8952,t,174.65107302926907,174.65107302926907
8953,t,174.65107302926907,174.65107302926907
8954,t,174.65107302926907,174.65107302926907
8955,c,174.65107302926907,174.65107302926907
8956,t,174.65107302926907,174.65107302926907
8957,t,174.65107302926907,174.65107302926907
8958,t,174.65107302926907,174.65107302926907
8959,c,30.064408238474236,33.15981280881873
8960,t,174.65107302926907,174.65107302926907
8961,t,174.65107302926907,174.65107302926907
8962,t,174.65107302926907,174.65107302926907
8963,t,174.65107302926907,174.65107302926907
8964,na,-1,0
8965,t,174.65107302926907,174.65107302926907
8966,c,174.65107302926907,174.65107302926907
8967,t,174.65107302926907,174.65107302926907
8968,c,174.65107302926907,174.65107302926907
8969,c,174.65107302926907,174.65107302926907
8970,na,0,3.8841549730473153
8971,c,174.65107302926907,174.65107302926907
8972,t,174.65107302926907,174.65107302926907
8973,t,174.65107302926907,174.65107302926907
8974,c,174.65107302926907,174.65107302926907
8975,c,174.65107302926907,174.65107302926907
8976,na,-1,0
8977,t,174.65107302926907,174.65107302926907
8978,t,174.65107302926907,174.65107302926907
8979,c,174.65107302926907,174.65107302926907
8980,t,174.65107302926907,174.65107302926907
8981,c,174.65107302926907,174.65107302926907
8982,c,70.04701239354942,89.3889457647884
8983,t,174.65107302926907,174.65107302926907
8984,t,174.65107302926907,174.65107302926907
8985,c,50.56855538371601,50.891570056653464
8986,t,174.65107302926907,174.65107302926907
8987,t,174.65107302926907,174.65107302926907
8988,c,174.65107302926907,174.65107302926907
8989,t,174.65107302926907,174.65107302926907
8990,t,174.65107302926907,174.65107302926907
8991,t,174.65107302926907,174.65107302926907
8992,c,174.65107302926907,174.65107302926907
8993,c,174.65107302926907,174.65107302926907
8994,c,174.65107302926907,174.65107302926907
8995,c,174.65107302926907,174.65107302926907
8996,t,174.65107302926907,174.65107302926907
8997,c,174.65107302926907,174.65107302926907
8998,c,174.65107302926907,174.65107302926907
8999,c,174.65107302926907,174.65107302926907
9000,t,174.65107302926907,174.65107302926907
9001,t,174.65107302926907,174.65107302926907
9002,c,70.04674505100726,71.34522638728751
9003,t,174.65107302926907,174.65107302926907
9004,t,174.65107302926907,174.65107302926907
9005,t,174.65107302926907,174.65107302926907
9006,t,174.65107302926907,174.65107302926907
9007,t,174.65107302926907,174.65107302926907
9008,t,174.65107302926907,174.65107302926907
9009,t,174.65107302926907,174.65107302926907
9010,t,174.65107302926907,174.65107302926907
9011,t,174.65107302926907,174.65107302926907
9012,t,174.65107302926907,174.65107302926907
9013,c,174.65107302926907,174.65107302926907
9014,c,174.65107302926907,174.65107302926907
9015,c,174.65107302926907,174.65107302926907
9016,c,30.107236887869323,30.84587471010692
9017,c,174.65107302926907,174.65107302926907
9018,t,174.65107302926907,174.65107302926907
9019,c,174.65107302926907,174.65107302926907
9020,t,174.65107302926907,174.65107302926907
9021,c,174.65107302926907,174.65107302926907
9022,t,174.65107302926907,174.65107302926907
9023,c,40.697350278813005,54.7630704697483
9024,t,174.65107302926907,174.65107302926907
9025,c,174.65107302926907,174.65107302926907
9026,c,174.65107302926907,174.65107302926907
9027,t,174.65107302926907,174.65107302926907
9028,c,174.65107302926907,174.65107302926907
9029,t,174.65107302926907,174.65107302926907
9030,t,174.65107302926907,174.65107302926907
9031,c,174.65107302926907,174.65107302926907
9032,t,174.65107302926907,174.65107302926907
9033,c,174.65107302926907,174.65107302926907
9034,c,174.65107302926907,174.65107302926907
9035,c,174.65107302926907,174.65107302926907
9036,t,174.65107302926907,174.65107302926907
9037,c,174.65107302926907,174.65107302926907
9038,t,174.65107302926907,174.65107302926907
9039,t,174.65107302926907,174.65107302926907
9040,c,174.65107302926907,174.65107302926907
9041,c,132.06759207675645,132.74604932764043
9042,c,174.65107302926907,174.65107302926907
9043,c,174.65107302926907,174.65107302926907
9044,c,6.317173193153316,6.509612634420989
9045,c,174.65107302926907,174.65107302926907
9046,c,174.65107302926907,174.65107302926907
9047,c,174.65107302926907,174.65107302926907
9048,t,174.65107302926907,174.65107302926907
9049,c,174.65107302926907,174.65107302926907
9050,c,174.65107302926907,174.65107302926907
9051,c,174.65107302926907,174.65107302926907
9052,c,28.51922993527976,33.93013284869098
9053,c,72.98730328267318,81.7527804353059
