node, assignment, time2inf, time2death
5265,c,17.927883356186168,20.95040266541023
5266,t,44.639404160362616,44.639404160362616
5267,c,44.639404160362616,44.639404160362616
5268,c,44.639404160362616,44.639404160362616
5269,t,44.639404160362616,44.639404160362616
5270,c,44.639404160362616,44.639404160362616
5271,c,44.639404160362616,44.639404160362616
5272,c,44.639404160362616,44.639404160362616
5273,t,44.639404160362616,44.639404160362616
5274,c,44.639404160362616,44.639404160362616
5275,c,11.454390862773598,11.831079873352095
5276,c,44.639404160362616,44.639404160362616
5277,c,44.639404160362616,44.639404160362616
5278,c,44.639404160362616,44.639404160362616
5279,c,44.639404160362616,44.639404160362616
5280,c,44.639404160362616,44.639404160362616
5281,c,44.639404160362616,44.639404160362616
5282,c,44.639404160362616,44.639404160362616
5283,c,44.639404160362616,44.639404160362616
5284,t,44.639404160362616,44.639404160362616
5285,c,44.639404160362616,44.639404160362616
5286,c,44.639404160362616,44.639404160362616
5287,c,44.639404160362616,44.639404160362616
5288,t,44.639404160362616,44.639404160362616
5289,c,44.639404160362616,44.639404160362616
5290,c,44.639404160362616,44.639404160362616
5291,t,44.639404160362616,44.639404160362616
5292,c,44.639404160362616,44.639404160362616
5293,c,44.639404160362616,44.639404160362616
5294,c,44.639404160362616,44.639404160362616
5295,c,44.639404160362616,44.639404160362616
5296,t,44.639404160362616,44.639404160362616
5297,c,44.639404160362616,44.639404160362616
5298,c,44.639404160362616,44.639404160362616
5299,c,44.639404160362616,44.639404160362616
5300,c,44.639404160362616,44.639404160362616
5301,na,2.9000911743949827,4.870069419838215
5302,c,44.639404160362616,44.639404160362616
5303,t,44.639404160362616,44.639404160362616
5304,t,44.639404160362616,44.639404160362616
5305,c,44.639404160362616,44.639404160362616
5306,na,3.453895291557603,5.781025947970701
5307,c,44.639404160362616,44.639404160362616
5308,c,44.639404160362616,44.639404160362616
5309,c,44.639404160362616,44.639404160362616
5310,c,44.639404160362616,44.639404160362616
5311,c,44.639404160362616,44.639404160362616
5312,c,44.639404160362616,44.639404160362616
5313,c,44.639404160362616,44.639404160362616
5314,c,44.639404160362616,44.639404160362616
5315,c,44.639404160362616,44.639404160362616
5316,c,44.639404160362616,44.639404160362616
5317,c,44.639404160362616,44.639404160362616
5318,c,44.639404160362616,44.639404160362616
5319,c,44.639404160362616,44.639404160362616
5320,t,44.639404160362616,44.639404160362616
5321,c,8.204068791437892,26.153630116221343
5322,c,44.639404160362616,44.639404160362616
5323,c,44.639404160362616,44.639404160362616
5324,c,44.639404160362616,44.639404160362616
5325,t,44.639404160362616,44.639404160362616
5326,c,11.751930168216457,14.769061448624887
5327,t,44.639404160362616,44.639404160362616
5328,c,44.639404160362616,44.639404160362616
5329,t,44.639404160362616,44.639404160362616
5330,c,44.639404160362616,44.639404160362616
5331,t,44.639404160362616,44.639404160362616
5332,t,44.639404160362616,44.639404160362616
5333,t,44.639404160362616,44.639404160362616
5334,c,44.639404160362616,44.639404160362616
5335,c,44.639404160362616,44.639404160362616
5336,t,44.639404160362616,44.639404160362616
5337,t,44.639404160362616,44.639404160362616
5338,c,13.36952798957241,16.49076628182273
5339,c,44.639404160362616,44.639404160362616
5340,c,44.639404160362616,44.639404160362616
5341,c,44.639404160362616,44.639404160362616
5342,t,44.639404160362616,44.639404160362616
5343,c,10.75732093002711,12.000339064961533
5344,c,44.639404160362616,44.639404160362616
5345,c,44.639404160362616,44.639404160362616
5346,t,44.639404160362616,44.639404160362616
5347,c,44.639404160362616,44.639404160362616
5348,c,44.639404160362616,44.639404160362616
5349,c,10.6434065917258,18.75517936323697
5350,c,44.639404160362616,44.639404160362616
5351,c,44.639404160362616,44.639404160362616
5352,c,44.639404160362616,44.639404160362616
5353,c,44.639404160362616,44.639404160362616
5354,c,44.639404160362616,44.639404160362616
5355,c,44.639404160362616,44.639404160362616
5356,c,44.639404160362616,44.639404160362616
5357,c,44.639404160362616,44.639404160362616
5358,c,44.639404160362616,44.639404160362616
5359,c,44.639404160362616,44.639404160362616
5360,c,44.639404160362616,44.639404160362616
5361,c,44.639404160362616,44.639404160362616
5362,na,0,3.8096351903816137
5363,c,44.639404160362616,44.639404160362616
5364,c,44.639404160362616,44.639404160362616
5365,c,44.639404160362616,44.639404160362616
5366,c,44.639404160362616,44.639404160362616
5367,c,3.5564145524441204,13.254773701920598
5368,c,44.639404160362616,44.639404160362616
5369,c,44.639404160362616,44.639404160362616
5370,c,2.8642574916408603,44.639404160362616
5371,c,44.639404160362616,44.639404160362616
5372,c,44.639404160362616,44.639404160362616
5373,c,44.639404160362616,44.639404160362616
5374,t,44.639404160362616,44.639404160362616
5375,c,44.639404160362616,44.639404160362616
5376,na,0,3.4278169544020574
5377,c,44.639404160362616,44.639404160362616
5378,c,44.639404160362616,44.639404160362616
5379,c,44.639404160362616,44.639404160362616
5380,t,44.639404160362616,44.639404160362616
5381,c,44.639404160362616,44.639404160362616
5382,c,44.639404160362616,44.639404160362616
5383,c,44.639404160362616,44.639404160362616
5384,c,44.639404160362616,44.639404160362616
5385,c,44.639404160362616,44.639404160362616
5386,c,44.639404160362616,44.639404160362616
5387,t,44.639404160362616,44.639404160362616
5388,c,44.639404160362616,44.639404160362616
5389,c,44.639404160362616,44.639404160362616
5390,c,44.639404160362616,44.639404160362616
5391,c,44.639404160362616,44.639404160362616
5392,c,44.639404160362616,44.639404160362616
5393,c,44.639404160362616,44.639404160362616
5394,c,44.639404160362616,44.639404160362616
5395,t,44.639404160362616,44.639404160362616
5396,c,44.639404160362616,44.639404160362616
5397,c,44.639404160362616,44.639404160362616
5398,c,44.639404160362616,44.639404160362616
5399,t,44.639404160362616,44.639404160362616
5400,c,44.639404160362616,44.639404160362616
5401,c,44.639404160362616,44.639404160362616
5402,t,44.639404160362616,44.639404160362616
5403,c,44.639404160362616,44.639404160362616
5404,t,44.639404160362616,44.639404160362616
5405,c,44.639404160362616,44.639404160362616
5406,c,44.639404160362616,44.639404160362616
5407,c,44.639404160362616,44.639404160362616
5408,t,44.639404160362616,44.639404160362616
5409,c,44.639404160362616,44.639404160362616
5410,c,44.639404160362616,44.639404160362616
5411,c,44.639404160362616,44.639404160362616
5412,c,44.639404160362616,44.639404160362616
5413,c,44.639404160362616,44.639404160362616
5414,t,44.639404160362616,44.639404160362616
5415,c,44.639404160362616,44.639404160362616
5416,c,44.639404160362616,44.639404160362616
5417,t,44.639404160362616,44.639404160362616
5418,c,44.639404160362616,44.639404160362616
5419,c,44.639404160362616,44.639404160362616
5420,c,44.639404160362616,44.639404160362616
5421,c,44.639404160362616,44.639404160362616
5422,c,44.639404160362616,44.639404160362616
5423,t,44.639404160362616,44.639404160362616
5424,c,2.7809987354262966,15.861824838569603
5425,c,44.639404160362616,44.639404160362616
5426,c,44.639404160362616,44.639404160362616
5427,t,44.639404160362616,44.639404160362616
5428,t,44.639404160362616,44.639404160362616
5429,t,44.639404160362616,44.639404160362616
5430,c,44.639404160362616,44.639404160362616
5431,c,44.639404160362616,44.639404160362616
5432,c,44.639404160362616,44.639404160362616
5433,c,44.639404160362616,44.639404160362616
5434,c,44.639404160362616,44.639404160362616
5435,c,44.639404160362616,44.639404160362616
5436,na,1.1405998334189593,3.001072029465687
5437,t,44.639404160362616,44.639404160362616
5438,t,44.639404160362616,44.639404160362616
5439,c,13.60172202194086,20.246004381301432
5440,c,44.639404160362616,44.639404160362616
5441,c,44.639404160362616,44.639404160362616
5442,c,44.639404160362616,44.639404160362616
5443,na,0,0.39948678189318515
5444,c,44.639404160362616,44.639404160362616
5445,c,44.639404160362616,44.639404160362616
5446,t,44.639404160362616,44.639404160362616
5447,t,44.639404160362616,44.639404160362616
5448,c,44.639404160362616,44.639404160362616
5449,c,44.639404160362616,44.639404160362616
5450,c,44.639404160362616,44.639404160362616
5451,c,44.639404160362616,44.639404160362616
5452,na,0,2.7785559413290706
5453,c,44.639404160362616,44.639404160362616
5454,t,44.639404160362616,44.639404160362616
5455,t,44.639404160362616,44.639404160362616
5456,c,44.639404160362616,44.639404160362616
5457,c,44.639404160362616,44.639404160362616
5458,t,44.639404160362616,44.639404160362616
5459,t,44.639404160362616,44.639404160362616
5460,c,44.639404160362616,44.639404160362616
5461,c,44.639404160362616,44.639404160362616
5462,c,44.639404160362616,44.639404160362616
5463,t,44.639404160362616,44.639404160362616
5464,t,44.639404160362616,44.639404160362616
5465,c,44.639404160362616,44.639404160362616
5466,c,44.639404160362616,44.639404160362616
5467,t,44.639404160362616,44.639404160362616
5468,c,44.639404160362616,44.639404160362616
5469,c,44.639404160362616,44.639404160362616
5470,c,44.639404160362616,44.639404160362616
5471,c,44.639404160362616,44.639404160362616
5472,c,44.639404160362616,44.639404160362616
5473,c,44.639404160362616,44.639404160362616
5474,t,44.639404160362616,44.639404160362616
5475,t,44.639404160362616,44.639404160362616
5476,c,44.639404160362616,44.639404160362616
5477,c,44.639404160362616,44.639404160362616
5478,t,44.639404160362616,44.639404160362616
5479,t,44.639404160362616,44.639404160362616
5480,c,44.639404160362616,44.639404160362616
5481,c,44.639404160362616,44.639404160362616
5482,c,44.639404160362616,44.639404160362616
5483,c,44.639404160362616,44.639404160362616
5484,c,44.639404160362616,44.639404160362616
5485,c,44.639404160362616,44.639404160362616
5486,c,44.639404160362616,44.639404160362616
5487,c,44.639404160362616,44.639404160362616
5488,c,44.639404160362616,44.639404160362616
5489,c,44.639404160362616,44.639404160362616
5490,c,44.639404160362616,44.639404160362616
5491,c,44.639404160362616,44.639404160362616
5492,c,44.639404160362616,44.639404160362616
5493,c,44.639404160362616,44.639404160362616
5494,c,44.639404160362616,44.639404160362616
5495,c,44.639404160362616,44.639404160362616
5496,c,44.639404160362616,44.639404160362616
5497,c,44.639404160362616,44.639404160362616
5498,c,44.639404160362616,44.639404160362616
5499,c,44.639404160362616,44.639404160362616
5500,na,5.330202910205959,6.625590746476786
5501,c,44.639404160362616,44.639404160362616
5502,c,44.639404160362616,44.639404160362616
5503,c,44.639404160362616,44.639404160362616
5504,na,0,1.404681904165789
5505,c,44.639404160362616,44.639404160362616
5506,t,44.639404160362616,44.639404160362616
5507,c,44.639404160362616,44.639404160362616
5508,na,0,44.639404160362616
5509,c,44.639404160362616,44.639404160362616
5510,c,44.639404160362616,44.639404160362616
5511,c,44.639404160362616,44.639404160362616
5512,t,44.639404160362616,44.639404160362616
5513,t,44.639404160362616,44.639404160362616
5514,c,44.639404160362616,44.639404160362616
5515,c,44.639404160362616,44.639404160362616
5516,c,44.639404160362616,44.639404160362616
5517,c,44.639404160362616,44.639404160362616
5518,c,44.639404160362616,44.639404160362616
5519,t,44.639404160362616,44.639404160362616
5520,c,44.639404160362616,44.639404160362616
5521,c,44.639404160362616,44.639404160362616
5522,c,44.639404160362616,44.639404160362616
5523,c,44.639404160362616,44.639404160362616
5524,c,44.639404160362616,44.639404160362616
5525,c,44.639404160362616,44.639404160362616
5526,c,44.639404160362616,44.639404160362616
5527,c,44.639404160362616,44.639404160362616
5528,c,44.639404160362616,44.639404160362616
5529,c,44.639404160362616,44.639404160362616
5530,c,44.639404160362616,44.639404160362616
5531,na,0.001030016894539686,22.852882060789693
5532,c,44.639404160362616,44.639404160362616
5533,t,44.639404160362616,44.639404160362616
5534,c,44.639404160362616,44.639404160362616
5535,c,44.639404160362616,44.639404160362616
5536,c,44.639404160362616,44.639404160362616
5537,c,44.639404160362616,44.639404160362616
5538,c,44.639404160362616,44.639404160362616
5539,t,44.639404160362616,44.639404160362616
5540,na,0.37454548943558963,1.6238993251186
5541,c,44.639404160362616,44.639404160362616
5542,c,44.639404160362616,44.639404160362616
5543,c,44.639404160362616,44.639404160362616
5544,c,44.639404160362616,44.639404160362616
5545,c,44.639404160362616,44.639404160362616
5546,c,44.639404160362616,44.639404160362616
5547,c,44.639404160362616,44.639404160362616
5548,c,44.639404160362616,44.639404160362616
5549,t,44.639404160362616,44.639404160362616
5550,c,44.639404160362616,44.639404160362616
5551,c,44.639404160362616,44.639404160362616
5552,c,44.639404160362616,44.639404160362616
5553,c,44.639404160362616,44.639404160362616
5554,t,44.639404160362616,44.639404160362616
5555,t,44.639404160362616,44.639404160362616
5556,c,44.639404160362616,44.639404160362616
5557,c,44.639404160362616,44.639404160362616
5558,t,44.639404160362616,44.639404160362616
5559,na,0,4.836439902406771
5560,t,44.639404160362616,44.639404160362616
5561,c,44.639404160362616,44.639404160362616
5562,t,44.639404160362616,44.639404160362616
5563,c,44.639404160362616,44.639404160362616
5564,c,11.49458310483398,18.011107444378954
5565,t,44.639404160362616,44.639404160362616
5566,c,44.639404160362616,44.639404160362616
5567,c,13.756944889573141,17.242416733672936
5568,c,44.639404160362616,44.639404160362616
5569,t,44.639404160362616,44.639404160362616
5570,c,44.639404160362616,44.639404160362616
5571,t,44.639404160362616,44.639404160362616
5572,c,44.639404160362616,44.639404160362616
5573,c,44.639404160362616,44.639404160362616
5574,c,44.639404160362616,44.639404160362616
5575,c,44.639404160362616,44.639404160362616
5576,c,44.639404160362616,44.639404160362616
5577,t,44.639404160362616,44.639404160362616
5578,c,44.639404160362616,44.639404160362616
5579,c,9.741458119092846,44.639404160362616
5580,na,-1,0
5581,c,5.1053393715905075,9.912358317593096
5582,c,44.639404160362616,44.639404160362616
5583,t,44.639404160362616,44.639404160362616
5584,c,8.805278554024472,12.693867036350408
5585,t,44.639404160362616,44.639404160362616
5586,c,11.237731594325183,16.49106422367811
5587,na,23.993654394550532,26.975602495324708
5588,t,44.639404160362616,44.639404160362616
5589,na,0.02730257337002747,2.0223107301556325
5590,c,44.639404160362616,44.639404160362616
5591,c,44.639404160362616,44.639404160362616
5592,c,44.639404160362616,44.639404160362616
5593,t,44.639404160362616,44.639404160362616
5594,c,44.639404160362616,44.639404160362616
5595,c,44.639404160362616,44.639404160362616
5596,c,44.639404160362616,44.639404160362616
5597,c,44.639404160362616,44.639404160362616
5598,t,44.639404160362616,44.639404160362616
5599,c,44.639404160362616,44.639404160362616
5600,c,44.639404160362616,44.639404160362616
5601,c,44.639404160362616,44.639404160362616
5602,c,44.639404160362616,44.639404160362616
5603,c,44.639404160362616,44.639404160362616
5604,t,44.639404160362616,44.639404160362616
5605,t,44.639404160362616,44.639404160362616
