node, assignment, time2inf, time2death
5567,t,173.9672320078035,173.9672320078035
5568,t,173.9672320078035,173.9672320078035
5569,c,173.9672320078035,173.9672320078035
5570,c,173.9672320078035,173.9672320078035
5571,t,173.9672320078035,173.9672320078035
5572,c,45.64698042633814,57.689868536078144
5573,c,173.9672320078035,173.9672320078035
5574,c,47.76946588889695,48.208613588657386
5575,c,28.881794970140117,34.32863136459772
5576,c,173.9672320078035,173.9672320078035
5577,c,173.9672320078035,173.9672320078035
5578,c,43.04407609620289,45.030703876393204
5579,t,173.9672320078035,173.9672320078035
5580,t,173.9672320078035,173.9672320078035
5581,c,173.9672320078035,173.9672320078035
5582,c,57.5139375524738,58.62622648327841
5583,t,173.9672320078035,173.9672320078035
5584,c,173.9672320078035,173.9672320078035
5585,c,28.676299810189285,29.241532197624373
5586,c,61.40399433670368,62.78273701478622
5587,c,173.9672320078035,173.9672320078035
5588,t,173.9672320078035,173.9672320078035
5589,t,173.9672320078035,173.9672320078035
5590,c,18.73521711282032,19.359228993171197
5591,t,173.9672320078035,173.9672320078035
5592,na,2.8341230016398424,15.025927933781137
5593,c,44.890466776158725,59.734601614409875
5594,t,173.9672320078035,173.9672320078035
5595,c,173.9672320078035,173.9672320078035
5596,t,173.9672320078035,173.9672320078035
5597,t,173.9672320078035,173.9672320078035
5598,t,173.9672320078035,173.9672320078035
5599,c,173.9672320078035,173.9672320078035
5600,t,173.9672320078035,173.9672320078035
5601,t,173.9672320078035,173.9672320078035
5602,c,30.177768656409874,173.9672320078035
5603,c,173.9672320078035,173.9672320078035
5604,c,173.9672320078035,173.9672320078035
5605,t,173.9672320078035,173.9672320078035
5606,c,173.9672320078035,173.9672320078035
5607,t,173.9672320078035,173.9672320078035
5608,c,173.9672320078035,173.9672320078035
5609,c,173.9672320078035,173.9672320078035
5610,c,173.9672320078035,173.9672320078035
5611,t,173.9672320078035,173.9672320078035
5612,t,173.9672320078035,173.9672320078035
5613,c,26.258084971661948,30.189549153196882
5614,t,173.9672320078035,173.9672320078035
5615,t,173.9672320078035,173.9672320078035
5616,t,173.9672320078035,173.9672320078035
5617,c,173.9672320078035,173.9672320078035
5618,t,173.9672320078035,173.9672320078035
5619,t,173.9672320078035,173.9672320078035
5620,t,173.9672320078035,173.9672320078035
5621,c,59.564279954890736,61.771476308812645
5622,c,173.9672320078035,173.9672320078035
5623,c,173.9672320078035,173.9672320078035
5624,c,28.79887363121898,35.44521069693841
5625,c,33.01269441295399,36.19146132846977
5626,c,12.113094798364106,21.67595366965643
5627,t,173.9672320078035,173.9672320078035
5628,t,173.9672320078035,173.9672320078035
5629,t,173.9672320078035,173.9672320078035
5630,t,173.9672320078035,173.9672320078035
5631,c,173.9672320078035,173.9672320078035
5632,t,173.9672320078035,173.9672320078035
5633,c,173.9672320078035,173.9672320078035
5634,c,25.23636701662824,31.87909671172078
5635,t,173.9672320078035,173.9672320078035
5636,c,173.9672320078035,173.9672320078035
5637,t,173.9672320078035,173.9672320078035
5638,t,173.9672320078035,173.9672320078035
5639,t,173.9672320078035,173.9672320078035
5640,t,173.9672320078035,173.9672320078035
5641,t,173.9672320078035,173.9672320078035
5642,c,173.9672320078035,173.9672320078035
5643,t,173.9672320078035,173.9672320078035
5644,t,173.9672320078035,173.9672320078035
5645,c,173.9672320078035,173.9672320078035
5646,t,173.9672320078035,173.9672320078035
5647,c,173.9672320078035,173.9672320078035
5648,c,173.9672320078035,173.9672320078035
5649,c,173.9672320078035,173.9672320078035
5650,t,173.9672320078035,173.9672320078035
5651,c,173.9672320078035,173.9672320078035
5652,t,173.9672320078035,173.9672320078035
5653,t,173.9672320078035,173.9672320078035
5654,t,173.9672320078035,173.9672320078035
5655,c,173.9672320078035,173.9672320078035
5656,t,173.9672320078035,173.9672320078035
5657,t,173.9672320078035,173.9672320078035
5658,c,173.9672320078035,173.9672320078035
5659,c,173.9672320078035,173.9672320078035
5660,t,173.9672320078035,173.9672320078035
5661,c,173.9672320078035,173.9672320078035
5662,c,173.9672320078035,173.9672320078035
5663,c,5.9740745663186186,15.226000313944164
5664,c,173.9672320078035,173.9672320078035
5665,t,173.9672320078035,173.9672320078035
5666,c,173.9672320078035,173.9672320078035
5667,t,173.9672320078035,173.9672320078035
5668,c,173.9672320078035,173.9672320078035
5669,t,173.9672320078035,173.9672320078035
5670,t,173.9672320078035,173.9672320078035
5671,na,0,1.823798649601991
5672,c,19.974759919404864,20.115587612922702
5673,t,173.9672320078035,173.9672320078035
5674,c,57.75826002531593,58.78631541072641
5675,t,173.9672320078035,173.9672320078035
5676,c,111.84691106434693,120.89282756448287
5677,c,173.9672320078035,173.9672320078035
5678,c,22.591492616773177,24.50707474368257
5679,t,173.9672320078035,173.9672320078035
5680,c,173.9672320078035,173.9672320078035
5681,c,9.869999224087048,18.966555911483454
5682,t,173.9672320078035,173.9672320078035
5683,t,173.9672320078035,173.9672320078035
5684,t,173.9672320078035,173.9672320078035
5685,c,173.9672320078035,173.9672320078035
5686,t,173.9672320078035,173.9672320078035
5687,t,173.9672320078035,173.9672320078035
5688,t,173.9672320078035,173.9672320078035
5689,t,173.9672320078035,173.9672320078035
5690,t,173.9672320078035,173.9672320078035
5691,t,173.9672320078035,173.9672320078035
5692,c,173.9672320078035,173.9672320078035
5693,t,173.9672320078035,173.9672320078035
5694,t,173.9672320078035,173.9672320078035
5695,t,173.9672320078035,173.9672320078035
5696,c,8.626879468044915,10.919511803003212
5697,t,173.9672320078035,173.9672320078035
5698,t,173.9672320078035,173.9672320078035
5699,t,173.9672320078035,173.9672320078035
5700,t,173.9672320078035,173.9672320078035
5701,c,173.9672320078035,173.9672320078035
5702,t,173.9672320078035,173.9672320078035
5703,c,173.9672320078035,173.9672320078035
5704,t,173.9672320078035,173.9672320078035
5705,t,173.9672320078035,173.9672320078035
5706,t,173.9672320078035,173.9672320078035
5707,c,173.9672320078035,173.9672320078035
5708,t,173.9672320078035,173.9672320078035
5709,t,173.9672320078035,173.9672320078035
5710,t,173.9672320078035,173.9672320078035
5711,t,173.9672320078035,173.9672320078035
5712,c,173.9672320078035,173.9672320078035
5713,c,173.9672320078035,173.9672320078035
5714,c,173.9672320078035,173.9672320078035
5715,c,12.778862801746028,12.800142733122467
5716,t,173.9672320078035,173.9672320078035
5717,t,173.9672320078035,173.9672320078035
5718,c,173.9672320078035,173.9672320078035
5719,c,20.709870622165496,27.67189096242276
5720,t,173.9672320078035,173.9672320078035
5721,c,173.9672320078035,173.9672320078035
5722,c,90.56726208046499,90.85122014587898
5723,t,173.9672320078035,173.9672320078035
5724,c,4.763562091950091,7.740788821965443
5725,t,173.9672320078035,173.9672320078035
5726,t,173.9672320078035,173.9672320078035
5727,c,173.9672320078035,173.9672320078035
5728,t,173.9672320078035,173.9672320078035
5729,t,173.9672320078035,173.9672320078035
5730,c,12.658950130673077,13.028415963148355
5731,t,173.9672320078035,173.9672320078035
5732,t,173.9672320078035,173.9672320078035
5733,t,173.9672320078035,173.9672320078035
5734,t,173.9672320078035,173.9672320078035
5735,c,173.9672320078035,173.9672320078035
5736,c,173.9672320078035,173.9672320078035
5737,t,173.9672320078035,173.9672320078035
5738,t,173.9672320078035,173.9672320078035
5739,c,173.9672320078035,173.9672320078035
5740,t,173.9672320078035,173.9672320078035
5741,t,173.9672320078035,173.9672320078035
5742,t,173.9672320078035,173.9672320078035
5743,t,173.9672320078035,173.9672320078035
5744,t,173.9672320078035,173.9672320078035
5745,t,173.9672320078035,173.9672320078035
5746,c,173.9672320078035,173.9672320078035
5747,c,173.9672320078035,173.9672320078035
5748,t,173.9672320078035,173.9672320078035
5749,t,173.9672320078035,173.9672320078035
5750,c,173.9672320078035,173.9672320078035
5751,c,173.9672320078035,173.9672320078035
5752,c,173.9672320078035,173.9672320078035
5753,c,26.311949977817246,30.06030352158395
5754,c,173.9672320078035,173.9672320078035
5755,t,173.9672320078035,173.9672320078035
5756,t,173.9672320078035,173.9672320078035
5757,c,10.164832452709282,10.60404856478497
5758,t,173.9672320078035,173.9672320078035
5759,c,173.9672320078035,173.9672320078035
5760,c,56.79190104987206,59.73137061648102
5761,t,173.9672320078035,173.9672320078035
5762,c,8.367262675648089,9.706497454381363
5763,c,173.9672320078035,173.9672320078035
5764,na,0,5.928882320966186
5765,t,173.9672320078035,173.9672320078035
5766,t,173.9672320078035,173.9672320078035
5767,t,173.9672320078035,173.9672320078035
5768,c,173.9672320078035,173.9672320078035
5769,t,173.9672320078035,173.9672320078035
5770,c,173.9672320078035,173.9672320078035
5771,c,173.9672320078035,173.9672320078035
5772,c,173.9672320078035,173.9672320078035
5773,t,173.9672320078035,173.9672320078035
5774,t,173.9672320078035,173.9672320078035
5775,c,173.9672320078035,173.9672320078035
5776,t,173.9672320078035,173.9672320078035
5777,t,173.9672320078035,173.9672320078035
5778,t,173.9672320078035,173.9672320078035
5779,t,173.9672320078035,173.9672320078035
5780,t,173.9672320078035,173.9672320078035
5781,t,173.9672320078035,173.9672320078035
5782,c,173.9672320078035,173.9672320078035
5783,c,173.9672320078035,173.9672320078035
5784,t,173.9672320078035,173.9672320078035
5785,c,173.9672320078035,173.9672320078035
5786,c,82.64884203047247,83.77283403478202
5787,c,173.9672320078035,173.9672320078035
5788,c,173.9672320078035,173.9672320078035
5789,t,173.9672320078035,173.9672320078035
5790,t,173.9672320078035,173.9672320078035
5791,t,173.9672320078035,173.9672320078035
5792,c,9.012737676386465,18.353420241761135
5793,c,62.78743914495699,69.49721929762704
5794,c,173.9672320078035,173.9672320078035
5795,c,173.9672320078035,173.9672320078035
5796,c,173.9672320078035,173.9672320078035
5797,t,173.9672320078035,173.9672320078035
5798,c,36.06507554751654,46.904762905861666
5799,c,5.773819046886365,11.637313070746526
5800,t,173.9672320078035,173.9672320078035
5801,t,173.9672320078035,173.9672320078035
5802,c,8.25954233929249,18.103587892913346
5803,t,173.9672320078035,173.9672320078035
5804,c,173.9672320078035,173.9672320078035
5805,t,173.9672320078035,173.9672320078035
5806,t,173.9672320078035,173.9672320078035
5807,t,173.9672320078035,173.9672320078035
5808,t,173.9672320078035,173.9672320078035
5809,c,27.24451128337405,30.008237865768827
5810,c,173.9672320078035,173.9672320078035
5811,t,173.9672320078035,173.9672320078035
5812,c,32.06738697506412,36.22652718039063
5813,t,173.9672320078035,173.9672320078035
5814,t,173.9672320078035,173.9672320078035
5815,t,173.9672320078035,173.9672320078035
5816,c,173.9672320078035,173.9672320078035
5817,c,10.18330204465334,10.989418062778126
5818,t,173.9672320078035,173.9672320078035
5819,t,173.9672320078035,173.9672320078035
5820,c,18.091454612623526,20.214569266390967
5821,na,0,3.3869055228456584
5822,t,173.9672320078035,173.9672320078035
5823,t,173.9672320078035,173.9672320078035
5824,c,173.9672320078035,173.9672320078035
5825,c,173.9672320078035,173.9672320078035
5826,t,173.9672320078035,173.9672320078035
5827,c,173.9672320078035,173.9672320078035
5828,t,173.9672320078035,173.9672320078035
5829,c,173.9672320078035,173.9672320078035
5830,c,173.9672320078035,173.9672320078035
5831,c,15.903963325309729,173.9672320078035
5832,t,173.9672320078035,173.9672320078035
5833,t,173.9672320078035,173.9672320078035
5834,t,173.9672320078035,173.9672320078035
5835,c,173.9672320078035,173.9672320078035
5836,c,173.9672320078035,173.9672320078035
5837,t,173.9672320078035,173.9672320078035
5838,c,44.596906043798086,52.062061422560475
5839,c,173.9672320078035,173.9672320078035
5840,c,22.368112529273375,22.829054149610144
5841,t,173.9672320078035,173.9672320078035
5842,t,173.9672320078035,173.9672320078035
5843,t,173.9672320078035,173.9672320078035
5844,t,173.9672320078035,173.9672320078035
5845,c,173.9672320078035,173.9672320078035
5846,c,78.35284647811832,82.5690130922861
5847,t,173.9672320078035,173.9672320078035
5848,t,173.9672320078035,173.9672320078035
5849,c,173.9672320078035,173.9672320078035
5850,t,173.9672320078035,173.9672320078035
5851,c,173.9672320078035,173.9672320078035
5852,c,173.9672320078035,173.9672320078035
5853,t,173.9672320078035,173.9672320078035
5854,t,173.9672320078035,173.9672320078035
5855,t,173.9672320078035,173.9672320078035
5856,t,173.9672320078035,173.9672320078035
5857,t,173.9672320078035,173.9672320078035
5858,t,173.9672320078035,173.9672320078035
5859,c,17.536935762822147,19.017355154059064
5860,t,173.9672320078035,173.9672320078035
5861,t,173.9672320078035,173.9672320078035
5862,t,173.9672320078035,173.9672320078035
5863,t,173.9672320078035,173.9672320078035
5864,c,173.9672320078035,173.9672320078035
5865,c,173.9672320078035,173.9672320078035
5866,t,173.9672320078035,173.9672320078035
5867,t,173.9672320078035,173.9672320078035
5868,c,25.676997360176767,27.257783530848954
5869,c,173.9672320078035,173.9672320078035
5870,t,173.9672320078035,173.9672320078035
5871,t,173.9672320078035,173.9672320078035
5872,c,80.1952122685732,173.9672320078035
5873,t,173.9672320078035,173.9672320078035
5874,t,173.9672320078035,173.9672320078035
5875,c,173.9672320078035,173.9672320078035
5876,t,173.9672320078035,173.9672320078035
5877,c,11.38916464891262,28.615789942780964
5878,c,34.14889522710033,38.17668277926434
5879,t,173.9672320078035,173.9672320078035
5880,t,173.9672320078035,173.9672320078035
5881,c,173.9672320078035,173.9672320078035
5882,t,173.9672320078035,173.9672320078035
5883,c,173.9672320078035,173.9672320078035
5884,t,173.9672320078035,173.9672320078035
5885,t,173.9672320078035,173.9672320078035
5886,t,173.9672320078035,173.9672320078035
5887,c,173.9672320078035,173.9672320078035
5888,c,5.167330347164879,6.561705937149879
5889,t,173.9672320078035,173.9672320078035
5890,c,173.9672320078035,173.9672320078035
5891,t,173.9672320078035,173.9672320078035
5892,t,173.9672320078035,173.9672320078035
5893,t,173.9672320078035,173.9672320078035
5894,t,173.9672320078035,173.9672320078035
5895,c,173.9672320078035,173.9672320078035
5896,c,173.9672320078035,173.9672320078035
5897,c,173.9672320078035,173.9672320078035
5898,c,173.9672320078035,173.9672320078035
5899,c,37.05407433281578,38.204963449406705
5900,c,173.9672320078035,173.9672320078035
5901,t,173.9672320078035,173.9672320078035
5902,c,173.9672320078035,173.9672320078035
5903,c,173.9672320078035,173.9672320078035
5904,t,173.9672320078035,173.9672320078035
5905,t,173.9672320078035,173.9672320078035
5906,t,173.9672320078035,173.9672320078035
5907,c,54.40694812734875,54.65185146027551
5908,t,173.9672320078035,173.9672320078035
5909,c,3.612366985002713,8.818187580561942
5910,t,173.9672320078035,173.9672320078035
5911,t,173.9672320078035,173.9672320078035
5912,t,173.9672320078035,173.9672320078035
5913,t,173.9672320078035,173.9672320078035
5914,c,173.9672320078035,173.9672320078035
5915,t,173.9672320078035,173.9672320078035
5916,c,173.9672320078035,173.9672320078035
5917,c,173.9672320078035,173.9672320078035
5918,t,173.9672320078035,173.9672320078035
5919,t,173.9672320078035,173.9672320078035
5920,t,173.9672320078035,173.9672320078035
5921,t,173.9672320078035,173.9672320078035
5922,t,173.9672320078035,173.9672320078035
5923,c,173.9672320078035,173.9672320078035
5924,c,173.9672320078035,173.9672320078035
5925,t,173.9672320078035,173.9672320078035
5926,t,173.9672320078035,173.9672320078035
5927,c,173.9672320078035,173.9672320078035
5928,c,173.9672320078035,173.9672320078035
5929,c,173.9672320078035,173.9672320078035
5930,t,173.9672320078035,173.9672320078035
5931,c,173.9672320078035,173.9672320078035
5932,t,173.9672320078035,173.9672320078035
5933,t,173.9672320078035,173.9672320078035
5934,c,173.9672320078035,173.9672320078035
5935,c,64.54896082381227,65.75804749201436
5936,c,173.9672320078035,173.9672320078035
5937,c,173.9672320078035,173.9672320078035
5938,t,173.9672320078035,173.9672320078035
5939,c,173.9672320078035,173.9672320078035
5940,t,173.9672320078035,173.9672320078035
5941,c,173.9672320078035,173.9672320078035
5942,c,43.58290562491047,45.4926854987698
5943,c,25.54909827105422,31.957454900760894
5944,t,173.9672320078035,173.9672320078035
5945,t,173.9672320078035,173.9672320078035
5946,c,173.9672320078035,173.9672320078035
5947,t,173.9672320078035,173.9672320078035
