node, assignment, time2inf, time2death
6255,c,138.28719726685225,138.28719726685225
6256,t,138.28719726685225,138.28719726685225
6257,c,138.28719726685225,138.28719726685225
6258,c,138.28719726685225,138.28719726685225
6259,t,138.28719726685225,138.28719726685225
6260,c,50.076568089819,55.528354601436426
6261,c,42.41242190127408,46.80073054636393
6262,t,138.28719726685225,138.28719726685225
6263,c,138.28719726685225,138.28719726685225
6264,t,138.28719726685225,138.28719726685225
6265,t,138.28719726685225,138.28719726685225
6266,t,138.28719726685225,138.28719726685225
6267,c,138.28719726685225,138.28719726685225
6268,c,138.28719726685225,138.28719726685225
6269,t,138.28719726685225,138.28719726685225
6270,t,138.28719726685225,138.28719726685225
6271,c,73.64155232910728,76.19053057124746
6272,t,138.28719726685225,138.28719726685225
6273,c,128.53219884986729,138.28719726685225
6274,c,138.28719726685225,138.28719726685225
6275,c,54.312456355057506,56.61450984549733
6276,t,138.28719726685225,138.28719726685225
6277,t,138.28719726685225,138.28719726685225
6278,c,138.28719726685225,138.28719726685225
6279,t,138.28719726685225,138.28719726685225
6280,t,138.28719726685225,138.28719726685225
6281,c,138.28719726685225,138.28719726685225
6282,c,138.28719726685225,138.28719726685225
6283,c,138.28719726685225,138.28719726685225
6284,c,138.28719726685225,138.28719726685225
6285,c,138.28719726685225,138.28719726685225
6286,t,138.28719726685225,138.28719726685225
6287,t,138.28719726685225,138.28719726685225
6288,t,138.28719726685225,138.28719726685225
6289,t,138.28719726685225,138.28719726685225
6290,t,138.28719726685225,138.28719726685225
6291,t,138.28719726685225,138.28719726685225
6292,t,138.28719726685225,138.28719726685225
6293,t,138.28719726685225,138.28719726685225
6294,c,99.52110212335968,110.86945366486138
6295,c,138.28719726685225,138.28719726685225
6296,c,138.28719726685225,138.28719726685225
6297,t,138.28719726685225,138.28719726685225
6298,t,138.28719726685225,138.28719726685225
6299,c,138.28719726685225,138.28719726685225
6300,c,138.28719726685225,138.28719726685225
6301,t,138.28719726685225,138.28719726685225
6302,t,138.28719726685225,138.28719726685225
6303,t,138.28719726685225,138.28719726685225
6304,c,55.642100360096606,59.68462644760896
6305,c,138.28719726685225,138.28719726685225
6306,t,138.28719726685225,138.28719726685225
6307,t,138.28719726685225,138.28719726685225
6308,c,138.28719726685225,138.28719726685225
6309,t,138.28719726685225,138.28719726685225
6310,c,58.494561840889325,61.3331230563022
6311,c,9.429569661520418,29.82083662134309
6312,t,138.28719726685225,138.28719726685225
6313,c,60.10628079341247,64.8768226300625
6314,c,138.28719726685225,138.28719726685225
6315,c,138.28719726685225,138.28719726685225
6316,c,138.28719726685225,138.28719726685225
6317,t,138.28719726685225,138.28719726685225
6318,c,138.28719726685225,138.28719726685225
6319,c,138.28719726685225,138.28719726685225
6320,na,0,2.165890765234771
6321,t,138.28719726685225,138.28719726685225
6322,c,138.28719726685225,138.28719726685225
6323,t,138.28719726685225,138.28719726685225
6324,t,138.28719726685225,138.28719726685225
6325,t,138.28719726685225,138.28719726685225
6326,t,138.28719726685225,138.28719726685225
6327,c,138.28719726685225,138.28719726685225
6328,t,138.28719726685225,138.28719726685225
6329,t,138.28719726685225,138.28719726685225
6330,c,23.404451386414053,30.562331458991817
6331,t,138.28719726685225,138.28719726685225
6332,t,138.28719726685225,138.28719726685225
6333,c,138.28719726685225,138.28719726685225
6334,c,23.34984981162583,24.69067988407583
6335,t,138.28719726685225,138.28719726685225
6336,t,138.28719726685225,138.28719726685225
6337,c,138.28719726685225,138.28719726685225
6338,c,138.28719726685225,138.28719726685225
6339,c,138.28719726685225,138.28719726685225
6340,c,138.28719726685225,138.28719726685225
6341,t,138.28719726685225,138.28719726685225
6342,t,138.28719726685225,138.28719726685225
6343,na,3.0307183211751463,3.0369632083561164
6344,c,61.42569208981383,65.34299759326446
6345,t,138.28719726685225,138.28719726685225
6346,t,138.28719726685225,138.28719726685225
6347,c,34.51341129384579,35.97366430379429
6348,t,138.28719726685225,138.28719726685225
6349,c,138.28719726685225,138.28719726685225
6350,c,138.28719726685225,138.28719726685225
6351,t,138.28719726685225,138.28719726685225
6352,c,138.28719726685225,138.28719726685225
6353,t,138.28719726685225,138.28719726685225
6354,c,138.28719726685225,138.28719726685225
6355,t,138.28719726685225,138.28719726685225
6356,c,138.28719726685225,138.28719726685225
6357,c,21.238224544560374,22.23068709859882
6358,t,138.28719726685225,138.28719726685225
6359,c,138.28719726685225,138.28719726685225
6360,t,138.28719726685225,138.28719726685225
6361,c,44.63262214033702,45.2749115123283
6362,t,138.28719726685225,138.28719726685225
6363,t,138.28719726685225,138.28719726685225
6364,t,138.28719726685225,138.28719726685225
6365,c,138.28719726685225,138.28719726685225
6366,c,138.28719726685225,138.28719726685225
6367,t,138.28719726685225,138.28719726685225
6368,c,138.28719726685225,138.28719726685225
6369,c,138.28719726685225,138.28719726685225
6370,t,138.28719726685225,138.28719726685225
6371,t,138.28719726685225,138.28719726685225
6372,t,138.28719726685225,138.28719726685225
6373,t,138.28719726685225,138.28719726685225
6374,t,138.28719726685225,138.28719726685225
6375,c,138.28719726685225,138.28719726685225
6376,t,138.28719726685225,138.28719726685225
6377,c,15.13188549392412,18.51117609326462
6378,c,138.28719726685225,138.28719726685225
6379,c,138.28719726685225,138.28719726685225
6380,c,138.28719726685225,138.28719726685225
6381,t,138.28719726685225,138.28719726685225
6382,t,138.28719726685225,138.28719726685225
6383,c,138.28719726685225,138.28719726685225
6384,c,138.28719726685225,138.28719726685225
6385,c,138.28719726685225,138.28719726685225
6386,c,138.28719726685225,138.28719726685225
6387,t,138.28719726685225,138.28719726685225
6388,t,138.28719726685225,138.28719726685225
6389,t,138.28719726685225,138.28719726685225
6390,t,138.28719726685225,138.28719726685225
6391,t,138.28719726685225,138.28719726685225
6392,t,138.28719726685225,138.28719726685225
6393,t,138.28719726685225,138.28719726685225
6394,t,138.28719726685225,138.28719726685225
6395,c,138.28719726685225,138.28719726685225
6396,c,138.28719726685225,138.28719726685225
6397,c,52.53432072816073,54.34185812171078
6398,t,138.28719726685225,138.28719726685225
6399,c,5.416997508165043,6.087476875285371
6400,c,138.28719726685225,138.28719726685225
6401,t,138.28719726685225,138.28719726685225
6402,c,138.28719726685225,138.28719726685225
6403,c,138.28719726685225,138.28719726685225
6404,t,138.28719726685225,138.28719726685225
6405,c,138.28719726685225,138.28719726685225
6406,t,138.28719726685225,138.28719726685225
6407,c,138.28719726685225,138.28719726685225
6408,c,138.28719726685225,138.28719726685225
6409,t,138.28719726685225,138.28719726685225
6410,t,138.28719726685225,138.28719726685225
6411,t,138.28719726685225,138.28719726685225
6412,t,138.28719726685225,138.28719726685225
6413,c,138.28719726685225,138.28719726685225
6414,t,138.28719726685225,138.28719726685225
6415,c,138.28719726685225,138.28719726685225
6416,t,138.28719726685225,138.28719726685225
6417,t,138.28719726685225,138.28719726685225
6418,c,18.374597152461853,138.28719726685225
6419,c,26.998313941225334,31.620336633519678
6420,c,10.34239891701879,14.46481390818728
6421,t,138.28719726685225,138.28719726685225
6422,c,58.08489442391729,63.89598888891479
6423,c,138.28719726685225,138.28719726685225
6424,t,138.28719726685225,138.28719726685225
6425,t,138.28719726685225,138.28719726685225
6426,t,138.28719726685225,138.28719726685225
6427,t,138.28719726685225,138.28719726685225
6428,c,76.38933672102876,77.67005039919384
6429,t,138.28719726685225,138.28719726685225
6430,c,32.21850197070206,33.33390704619384
6431,t,138.28719726685225,138.28719726685225
6432,t,138.28719726685225,138.28719726685225
6433,c,138.28719726685225,138.28719726685225
6434,c,39.064877681453275,43.363906964244414
6435,t,138.28719726685225,138.28719726685225
6436,t,138.28719726685225,138.28719726685225
6437,t,138.28719726685225,138.28719726685225
6438,t,138.28719726685225,138.28719726685225
6439,c,62.287932690011345,62.99142993206731
6440,t,138.28719726685225,138.28719726685225
6441,t,138.28719726685225,138.28719726685225
6442,t,138.28719726685225,138.28719726685225
6443,t,138.28719726685225,138.28719726685225
6444,c,138.28719726685225,138.28719726685225
6445,c,138.28719726685225,138.28719726685225
6446,t,138.28719726685225,138.28719726685225
6447,t,138.28719726685225,138.28719726685225
6448,c,9.701072262094376,9.886825490720572
6449,t,138.28719726685225,138.28719726685225
6450,t,138.28719726685225,138.28719726685225
6451,c,138.28719726685225,138.28719726685225
6452,t,138.28719726685225,138.28719726685225
6453,t,138.28719726685225,138.28719726685225
6454,c,138.28719726685225,138.28719726685225
6455,t,138.28719726685225,138.28719726685225
6456,na,6.975869197548765,11.549441705995243
6457,c,138.28719726685225,138.28719726685225
6458,t,138.28719726685225,138.28719726685225
6459,c,138.28719726685225,138.28719726685225
6460,t,138.28719726685225,138.28719726685225
6461,c,138.28719726685225,138.28719726685225
6462,t,138.28719726685225,138.28719726685225
6463,t,138.28719726685225,138.28719726685225
6464,c,19.272649656813996,20.196493627660292
6465,c,138.28719726685225,138.28719726685225
6466,t,138.28719726685225,138.28719726685225
6467,c,138.28719726685225,138.28719726685225
6468,t,138.28719726685225,138.28719726685225
6469,t,138.28719726685225,138.28719726685225
6470,c,138.28719726685225,138.28719726685225
6471,c,138.28719726685225,138.28719726685225
6472,t,138.28719726685225,138.28719726685225
6473,t,138.28719726685225,138.28719726685225
6474,t,138.28719726685225,138.28719726685225
6475,c,138.28719726685225,138.28719726685225
6476,c,138.28719726685225,138.28719726685225
6477,c,86.1124801322562,87.8763291824107
6478,c,138.28719726685225,138.28719726685225
6479,t,138.28719726685225,138.28719726685225
6480,t,138.28719726685225,138.28719726685225
6481,c,138.28719726685225,138.28719726685225
6482,c,20.071521213061196,24.696763802601268
6483,t,138.28719726685225,138.28719726685225
6484,t,138.28719726685225,138.28719726685225
6485,na,6.026204398233933,7.17003404718781
6486,t,138.28719726685225,138.28719726685225
6487,c,138.28719726685225,138.28719726685225
6488,t,138.28719726685225,138.28719726685225
6489,t,138.28719726685225,138.28719726685225
6490,t,138.28719726685225,138.28719726685225
6491,t,138.28719726685225,138.28719726685225
6492,t,138.28719726685225,138.28719726685225
6493,c,9.329304656936063,18.117148638129823
6494,t,138.28719726685225,138.28719726685225
6495,c,25.350668001619162,27.46767416031145
6496,t,138.28719726685225,138.28719726685225
6497,t,138.28719726685225,138.28719726685225
6498,t,138.28719726685225,138.28719726685225
6499,c,138.28719726685225,138.28719726685225
6500,c,138.28719726685225,138.28719726685225
6501,na,2.5345921586821722,138.28719726685225
6502,c,2.30725642213028,2.485213296003202
6503,c,20.064431480779817,24.375526126994956
6504,t,138.28719726685225,138.28719726685225
6505,t,138.28719726685225,138.28719726685225
6506,c,84.03689892553501,87.11224822853
6507,t,138.28719726685225,138.28719726685225
6508,t,138.28719726685225,138.28719726685225
6509,t,138.28719726685225,138.28719726685225
6510,c,138.28719726685225,138.28719726685225
6511,t,138.28719726685225,138.28719726685225
6512,t,138.28719726685225,138.28719726685225
6513,c,138.28719726685225,138.28719726685225
6514,c,138.28719726685225,138.28719726685225
6515,c,138.28719726685225,138.28719726685225
6516,t,138.28719726685225,138.28719726685225
6517,t,138.28719726685225,138.28719726685225
6518,na,0,1.9488323899746727
6519,t,138.28719726685225,138.28719726685225
6520,c,138.28719726685225,138.28719726685225
6521,c,138.28719726685225,138.28719726685225
6522,t,138.28719726685225,138.28719726685225
6523,c,71.0304976425318,76.42935626180642
6524,t,138.28719726685225,138.28719726685225
6525,c,138.28719726685225,138.28719726685225
6526,t,138.28719726685225,138.28719726685225
6527,t,138.28719726685225,138.28719726685225
6528,t,138.28719726685225,138.28719726685225
6529,c,138.28719726685225,138.28719726685225
6530,c,138.28719726685225,138.28719726685225
6531,c,138.28719726685225,138.28719726685225
6532,c,138.28719726685225,138.28719726685225
6533,t,138.28719726685225,138.28719726685225
6534,t,138.28719726685225,138.28719726685225
6535,t,138.28719726685225,138.28719726685225
6536,c,138.28719726685225,138.28719726685225
6537,c,138.28719726685225,138.28719726685225
6538,t,138.28719726685225,138.28719726685225
6539,c,52.597309846341815,53.478411871587035
6540,c,138.28719726685225,138.28719726685225
6541,t,138.28719726685225,138.28719726685225
6542,t,138.28719726685225,138.28719726685225
6543,c,138.28719726685225,138.28719726685225
6544,c,138.28719726685225,138.28719726685225
6545,t,138.28719726685225,138.28719726685225
6546,t,138.28719726685225,138.28719726685225
6547,c,138.28719726685225,138.28719726685225
6548,c,138.28719726685225,138.28719726685225
6549,c,69.33164266592031,78.06494779936648
6550,c,138.28719726685225,138.28719726685225
6551,t,138.28719726685225,138.28719726685225
6552,t,138.28719726685225,138.28719726685225
6553,t,138.28719726685225,138.28719726685225
6554,c,13.894784438490817,14.514525976806782
6555,c,138.28719726685225,138.28719726685225
6556,c,23.117353931127834,23.63923693202291
6557,c,138.28719726685225,138.28719726685225
6558,c,138.28719726685225,138.28719726685225
6559,c,138.28719726685225,138.28719726685225
6560,t,138.28719726685225,138.28719726685225
6561,t,138.28719726685225,138.28719726685225
6562,c,138.28719726685225,138.28719726685225
6563,c,138.28719726685225,138.28719726685225
6564,t,138.28719726685225,138.28719726685225
6565,c,138.28719726685225,138.28719726685225
6566,t,138.28719726685225,138.28719726685225
6567,t,138.28719726685225,138.28719726685225
6568,t,138.28719726685225,138.28719726685225
6569,t,138.28719726685225,138.28719726685225
6570,c,138.28719726685225,138.28719726685225
6571,c,138.28719726685225,138.28719726685225
6572,c,138.28719726685225,138.28719726685225
6573,c,37.988879786080965,38.80367550764793
6574,c,138.28719726685225,138.28719726685225
6575,t,138.28719726685225,138.28719726685225
6576,c,138.28719726685225,138.28719726685225
6577,c,138.28719726685225,138.28719726685225
6578,t,138.28719726685225,138.28719726685225
6579,t,138.28719726685225,138.28719726685225
6580,c,36.526146648691345,43.7171293491866
6581,t,138.28719726685225,138.28719726685225
6582,c,138.28719726685225,138.28719726685225
6583,c,59.542423629925906,69.37687304929794
6584,t,138.28719726685225,138.28719726685225
6585,c,138.28719726685225,138.28719726685225
6586,t,138.28719726685225,138.28719726685225
6587,c,59.914459821099726,68.75881637318834
6588,c,138.28719726685225,138.28719726685225
6589,t,138.28719726685225,138.28719726685225
6590,c,138.28719726685225,138.28719726685225
6591,c,138.28719726685225,138.28719726685225
6592,t,138.28719726685225,138.28719726685225
6593,t,138.28719726685225,138.28719726685225
6594,c,12.152374151897764,17.146185929933786
