node, assignment, time2inf, time2death
5628,t,124.59843137860035,124.59843137860035
5629,t,124.59843137860035,124.59843137860035
5630,c,124.59843137860035,124.59843137860035
5631,c,124.59843137860035,124.59843137860035
5632,t,124.59843137860035,124.59843137860035
5633,c,124.59843137860035,124.59843137860035
5634,c,59.14684188065753,61.41503983131625
5635,c,0.19274817501451413,1.7718392227651036
5636,t,124.59843137860035,124.59843137860035
5637,t,124.59843137860035,124.59843137860035
5638,t,124.59843137860035,124.59843137860035
5639,c,124.59843137860035,124.59843137860035
5640,c,124.59843137860035,124.59843137860035
5641,c,124.59843137860035,124.59843137860035
5642,c,124.59843137860035,124.59843137860035
5643,t,124.59843137860035,124.59843137860035
5644,t,124.59843137860035,124.59843137860035
5645,c,124.59843137860035,124.59843137860035
5646,c,22.72235761936401,29.622809928963473
5647,t,124.59843137860035,124.59843137860035
5648,t,124.59843137860035,124.59843137860035
5649,c,124.59843137860035,124.59843137860035
5650,c,124.59843137860035,124.59843137860035
5651,c,24.09040037197106,25.339876768247876
5652,t,124.59843137860035,124.59843137860035
5653,t,124.59843137860035,124.59843137860035
5654,c,77.12039164927094,80.45738941708038
5655,c,57.51041640701424,66.60744388827959
5656,t,124.59843137860035,124.59843137860035
5657,t,124.59843137860035,124.59843137860035
5658,t,124.59843137860035,124.59843137860035
5659,t,124.59843137860035,124.59843137860035
5660,t,124.59843137860035,124.59843137860035
5661,c,124.59843137860035,124.59843137860035
5662,c,124.59843137860035,124.59843137860035
5663,c,124.59843137860035,124.59843137860035
5664,t,124.59843137860035,124.59843137860035
5665,c,124.59843137860035,124.59843137860035
5666,c,124.59843137860035,124.59843137860035
5667,t,124.59843137860035,124.59843137860035
5668,c,124.59843137860035,124.59843137860035
5669,t,124.59843137860035,124.59843137860035
5670,t,124.59843137860035,124.59843137860035
5671,t,124.59843137860035,124.59843137860035
5672,c,124.59843137860035,124.59843137860035
5673,c,124.59843137860035,124.59843137860035
5674,c,124.59843137860035,124.59843137860035
5675,c,124.59843137860035,124.59843137860035
5676,t,124.59843137860035,124.59843137860035
5677,c,124.59843137860035,124.59843137860035
5678,c,124.59843137860035,124.59843137860035
5679,c,124.59843137860035,124.59843137860035
5680,t,124.59843137860035,124.59843137860035
5681,t,124.59843137860035,124.59843137860035
5682,c,124.59843137860035,124.59843137860035
5683,c,124.59843137860035,124.59843137860035
5684,t,124.59843137860035,124.59843137860035
5685,c,124.59843137860035,124.59843137860035
5686,t,124.59843137860035,124.59843137860035
5687,t,124.59843137860035,124.59843137860035
5688,t,124.59843137860035,124.59843137860035
5689,t,124.59843137860035,124.59843137860035
5690,c,124.59843137860035,124.59843137860035
5691,t,124.59843137860035,124.59843137860035
5692,c,124.59843137860035,124.59843137860035
5693,t,124.59843137860035,124.59843137860035
5694,t,124.59843137860035,124.59843137860035
5695,t,124.59843137860035,124.59843137860035
5696,c,15.265809069502186,17.699989274148482
5697,t,124.59843137860035,124.59843137860035
5698,c,28.66670162445769,32.84544495479612
5699,t,124.59843137860035,124.59843137860035
5700,t,124.59843137860035,124.59843137860035
5701,t,124.59843137860035,124.59843137860035
5702,t,124.59843137860035,124.59843137860035
5703,c,124.59843137860035,124.59843137860035
5704,c,124.59843137860035,124.59843137860035
5705,t,124.59843137860035,124.59843137860035
5706,t,124.59843137860035,124.59843137860035
5707,t,124.59843137860035,124.59843137860035
5708,c,124.59843137860035,124.59843137860035
5709,c,124.59843137860035,124.59843137860035
5710,t,124.59843137860035,124.59843137860035
5711,c,124.59843137860035,124.59843137860035
5712,t,124.59843137860035,124.59843137860035
5713,t,124.59843137860035,124.59843137860035
5714,t,124.59843137860035,124.59843137860035
5715,t,124.59843137860035,124.59843137860035
5716,t,124.59843137860035,124.59843137860035
5717,c,124.59843137860035,124.59843137860035
5718,t,124.59843137860035,124.59843137860035
5719,t,124.59843137860035,124.59843137860035
5720,c,124.59843137860035,124.59843137860035
5721,c,124.59843137860035,124.59843137860035
5722,t,124.59843137860035,124.59843137860035
5723,c,49.33457544218044,58.66427863387085
5724,c,124.59843137860035,124.59843137860035
5725,c,6.092153250174315,7.976021930072749
5726,t,124.59843137860035,124.59843137860035
5727,c,124.59843137860035,124.59843137860035
5728,t,124.59843137860035,124.59843137860035
5729,c,124.59843137860035,124.59843137860035
5730,c,124.59843137860035,124.59843137860035
5731,t,124.59843137860035,124.59843137860035
5732,c,124.59843137860035,124.59843137860035
5733,t,124.59843137860035,124.59843137860035
5734,t,124.59843137860035,124.59843137860035
5735,c,10.365325340946397,17.88133297442299
5736,c,22.698280357872406,28.99166273943362
5737,t,124.59843137860035,124.59843137860035
5738,c,124.59843137860035,124.59843137860035
5739,t,124.59843137860035,124.59843137860035
5740,c,124.59843137860035,124.59843137860035
5741,c,124.59843137860035,124.59843137860035
5742,t,124.59843137860035,124.59843137860035
5743,t,124.59843137860035,124.59843137860035
5744,t,124.59843137860035,124.59843137860035
5745,t,124.59843137860035,124.59843137860035
5746,c,124.59843137860035,124.59843137860035
5747,t,124.59843137860035,124.59843137860035
5748,c,124.59843137860035,124.59843137860035
5749,c,124.59843137860035,124.59843137860035
5750,t,124.59843137860035,124.59843137860035
5751,na,0.5431171808806655,124.59843137860035
5752,t,124.59843137860035,124.59843137860035
5753,c,83.59584896588987,84.2161247322714
5754,c,124.59843137860035,124.59843137860035
5755,c,124.59843137860035,124.59843137860035
5756,c,52.1017206794543,52.23138897995124
5757,t,124.59843137860035,124.59843137860035
5758,c,124.59843137860035,124.59843137860035
5759,t,124.59843137860035,124.59843137860035
5760,t,124.59843137860035,124.59843137860035
5761,t,124.59843137860035,124.59843137860035
5762,c,124.59843137860035,124.59843137860035
5763,c,124.59843137860035,124.59843137860035
5764,na,0,8.13358135778286
5765,t,124.59843137860035,124.59843137860035
5766,t,124.59843137860035,124.59843137860035
5767,c,11.481563314389435,20.21506268553316
5768,c,124.59843137860035,124.59843137860035
5769,c,124.59843137860035,124.59843137860035
5770,t,124.59843137860035,124.59843137860035
5771,t,124.59843137860035,124.59843137860035
5772,t,124.59843137860035,124.59843137860035
5773,c,124.59843137860035,124.59843137860035
5774,c,124.59843137860035,124.59843137860035
5775,c,124.59843137860035,124.59843137860035
5776,t,124.59843137860035,124.59843137860035
5777,c,124.59843137860035,124.59843137860035
5778,t,124.59843137860035,124.59843137860035
5779,c,39.16839224924886,45.70254023099176
5780,c,34.018223384718155,38.880218091423835
5781,t,124.59843137860035,124.59843137860035
5782,t,124.59843137860035,124.59843137860035
5783,c,124.59843137860035,124.59843137860035
5784,c,124.59843137860035,124.59843137860035
5785,c,124.59843137860035,124.59843137860035
5786,c,74.1891187406701,75.62609966441865
5787,t,124.59843137860035,124.59843137860035
5788,c,33.1811937535927,37.066092061764394
5789,t,124.59843137860035,124.59843137860035
5790,t,124.59843137860035,124.59843137860035
5791,t,124.59843137860035,124.59843137860035
5792,na,8.4367062600068,13.716141335915484
5793,t,124.59843137860035,124.59843137860035
5794,t,124.59843137860035,124.59843137860035
5795,t,124.59843137860035,124.59843137860035
5796,t,124.59843137860035,124.59843137860035
5797,t,124.59843137860035,124.59843137860035
5798,t,124.59843137860035,124.59843137860035
5799,c,20.240036946275975,21.456901021489717
5800,c,124.59843137860035,124.59843137860035
5801,c,124.59843137860035,124.59843137860035
5802,c,44.92091085601399,48.70574528999894
5803,t,124.59843137860035,124.59843137860035
5804,t,124.59843137860035,124.59843137860035
5805,c,124.59843137860035,124.59843137860035
5806,t,124.59843137860035,124.59843137860035
5807,t,124.59843137860035,124.59843137860035
5808,t,124.59843137860035,124.59843137860035
5809,c,124.59843137860035,124.59843137860035
5810,c,124.59843137860035,124.59843137860035
5811,c,124.59843137860035,124.59843137860035
5812,c,124.59843137860035,124.59843137860035
5813,c,24.008996695370474,32.77767006931549
5814,c,124.59843137860035,124.59843137860035
5815,c,124.59843137860035,124.59843137860035
5816,na,124.59843137860035,124.59843137860035
5817,t,124.59843137860035,124.59843137860035
5818,t,124.59843137860035,124.59843137860035
5819,t,124.59843137860035,124.59843137860035
5820,c,124.59843137860035,124.59843137860035
5821,c,124.59843137860035,124.59843137860035
5822,t,124.59843137860035,124.59843137860035
5823,t,124.59843137860035,124.59843137860035
5824,t,124.59843137860035,124.59843137860035
5825,t,124.59843137860035,124.59843137860035
5826,t,124.59843137860035,124.59843137860035
5827,c,124.59843137860035,124.59843137860035
5828,t,124.59843137860035,124.59843137860035
5829,t,124.59843137860035,124.59843137860035
5830,c,37.45839141298474,37.58299904501553
5831,c,12.236568531341995,19.344825166949317
5832,t,124.59843137860035,124.59843137860035
5833,c,124.59843137860035,124.59843137860035
5834,c,124.59843137860035,124.59843137860035
5835,t,124.59843137860035,124.59843137860035
5836,t,124.59843137860035,124.59843137860035
5837,c,75.83430304097713,82.21165969574584
5838,t,124.59843137860035,124.59843137860035
5839,t,124.59843137860035,124.59843137860035
5840,c,124.59843137860035,124.59843137860035
5841,na,1.3580094637146818,2.3076100188237505
5842,t,124.59843137860035,124.59843137860035
5843,t,124.59843137860035,124.59843137860035
5844,t,124.59843137860035,124.59843137860035
5845,c,124.59843137860035,124.59843137860035
5846,t,124.59843137860035,124.59843137860035
5847,c,41.224874377354006,43.645118214611585
5848,c,124.59843137860035,124.59843137860035
5849,c,124.59843137860035,124.59843137860035
5850,t,124.59843137860035,124.59843137860035
5851,t,124.59843137860035,124.59843137860035
5852,c,12.69524318185012,19.493930607945984
5853,c,124.59843137860035,124.59843137860035
5854,t,124.59843137860035,124.59843137860035
5855,c,124.59843137860035,124.59843137860035
5856,t,124.59843137860035,124.59843137860035
5857,t,124.59843137860035,124.59843137860035
5858,t,124.59843137860035,124.59843137860035
5859,t,124.59843137860035,124.59843137860035
5860,t,124.59843137860035,124.59843137860035
5861,c,124.59843137860035,124.59843137860035
5862,t,124.59843137860035,124.59843137860035
5863,t,124.59843137860035,124.59843137860035
5864,t,124.59843137860035,124.59843137860035
5865,c,124.59843137860035,124.59843137860035
5866,c,23.089564098689937,35.3198626989822
5867,c,124.59843137860035,124.59843137860035
5868,t,124.59843137860035,124.59843137860035
5869,c,124.59843137860035,124.59843137860035
5870,t,124.59843137860035,124.59843137860035
5871,t,124.59843137860035,124.59843137860035
5872,t,124.59843137860035,124.59843137860035
5873,t,124.59843137860035,124.59843137860035
5874,c,124.59843137860035,124.59843137860035
5875,t,124.59843137860035,124.59843137860035
5876,t,124.59843137860035,124.59843137860035
5877,c,124.59843137860035,124.59843137860035
5878,c,124.59843137860035,124.59843137860035
5879,t,124.59843137860035,124.59843137860035
5880,t,124.59843137860035,124.59843137860035
5881,c,124.59843137860035,124.59843137860035
5882,c,124.59843137860035,124.59843137860035
5883,c,124.59843137860035,124.59843137860035
5884,t,124.59843137860035,124.59843137860035
5885,c,20.403684789994866,22.976304110989368
5886,c,12.082617457623142,13.29091341372613
5887,t,124.59843137860035,124.59843137860035
5888,c,10.273594232291456,12.078393339660252
5889,c,124.59843137860035,124.59843137860035
5890,c,124.59843137860035,124.59843137860035
5891,t,124.59843137860035,124.59843137860035
5892,c,124.59843137860035,124.59843137860035
5893,c,124.59843137860035,124.59843137860035
5894,c,124.59843137860035,124.59843137860035
5895,t,124.59843137860035,124.59843137860035
5896,na,0,7.149551836681356
5897,t,124.59843137860035,124.59843137860035
5898,t,124.59843137860035,124.59843137860035
5899,c,124.59843137860035,124.59843137860035
5900,t,124.59843137860035,124.59843137860035
5901,c,124.59843137860035,124.59843137860035
5902,t,124.59843137860035,124.59843137860035
5903,c,124.59843137860035,124.59843137860035
5904,t,124.59843137860035,124.59843137860035
5905,c,124.59843137860035,124.59843137860035
5906,c,124.59843137860035,124.59843137860035
5907,c,124.59843137860035,124.59843137860035
5908,c,93.61397986038601,100.76425631703475
5909,t,124.59843137860035,124.59843137860035
5910,c,23.912022246744918,27.805184607328336
5911,t,124.59843137860035,124.59843137860035
5912,t,124.59843137860035,124.59843137860035
5913,c,124.59843137860035,124.59843137860035
5914,c,124.59843137860035,124.59843137860035
5915,c,34.62796461513806,44.260611729236196
5916,t,124.59843137860035,124.59843137860035
5917,t,124.59843137860035,124.59843137860035
5918,t,124.59843137860035,124.59843137860035
5919,c,124.59843137860035,124.59843137860035
5920,c,124.59843137860035,124.59843137860035
5921,t,124.59843137860035,124.59843137860035
5922,t,124.59843137860035,124.59843137860035
5923,c,69.73602685844801,70.40245762310877
5924,c,124.59843137860035,124.59843137860035
5925,t,124.59843137860035,124.59843137860035
5926,t,124.59843137860035,124.59843137860035
5927,c,124.59843137860035,124.59843137860035
5928,t,124.59843137860035,124.59843137860035
5929,t,124.59843137860035,124.59843137860035
5930,c,124.59843137860035,124.59843137860035
5931,t,124.59843137860035,124.59843137860035
5932,c,124.59843137860035,124.59843137860035
5933,t,124.59843137860035,124.59843137860035
5934,t,124.59843137860035,124.59843137860035
5935,t,124.59843137860035,124.59843137860035
5936,t,124.59843137860035,124.59843137860035
5937,c,124.59843137860035,124.59843137860035
5938,t,124.59843137860035,124.59843137860035
5939,t,124.59843137860035,124.59843137860035
5940,c,9.034887177111615,10.461104089968863
5941,t,124.59843137860035,124.59843137860035
5942,c,34.143113840131946,38.932109857401485
5943,t,124.59843137860035,124.59843137860035
5944,c,124.59843137860035,124.59843137860035
5945,t,124.59843137860035,124.59843137860035
5946,t,124.59843137860035,124.59843137860035
5947,t,124.59843137860035,124.59843137860035
5948,c,124.59843137860035,124.59843137860035
5949,c,124.59843137860035,124.59843137860035
5950,c,124.59843137860035,124.59843137860035
5951,c,124.59843137860035,124.59843137860035
5952,c,124.59843137860035,124.59843137860035
5953,c,124.59843137860035,124.59843137860035
5954,t,124.59843137860035,124.59843137860035
5955,t,124.59843137860035,124.59843137860035
5956,t,124.59843137860035,124.59843137860035
5957,c,124.59843137860035,124.59843137860035
5958,t,124.59843137860035,124.59843137860035
5959,c,124.59843137860035,124.59843137860035
5960,t,124.59843137860035,124.59843137860035
5961,t,124.59843137860035,124.59843137860035
5962,c,124.59843137860035,124.59843137860035
5963,t,124.59843137860035,124.59843137860035
5964,t,124.59843137860035,124.59843137860035
5965,t,124.59843137860035,124.59843137860035
5966,t,124.59843137860035,124.59843137860035
5967,t,124.59843137860035,124.59843137860035
