node, assignment, time2inf, time2death
9183,c,148.2834338202421,148.2834338202421
9184,t,148.2834338202421,148.2834338202421
9185,c,148.2834338202421,148.2834338202421
9186,c,148.2834338202421,148.2834338202421
9187,c,1.7554099766719318,6.9260050786368685
9188,t,148.2834338202421,148.2834338202421
9189,t,148.2834338202421,148.2834338202421
9190,t,148.2834338202421,148.2834338202421
9191,t,148.2834338202421,148.2834338202421
9192,c,148.2834338202421,148.2834338202421
9193,t,148.2834338202421,148.2834338202421
9194,c,148.2834338202421,148.2834338202421
9195,c,57.852070998894284,148.2834338202421
9196,c,36.00107120440848,42.84257388591337
9197,t,148.2834338202421,148.2834338202421
9198,t,148.2834338202421,148.2834338202421
9199,t,148.2834338202421,148.2834338202421
9200,t,148.2834338202421,148.2834338202421
9201,t,148.2834338202421,148.2834338202421
9202,t,148.2834338202421,148.2834338202421
9203,c,148.2834338202421,148.2834338202421
9204,c,148.2834338202421,148.2834338202421
9205,t,148.2834338202421,148.2834338202421
9206,c,16.117864530374725,28.69755043691983
9207,c,3.993511053964872,10.351383212865182
9208,t,148.2834338202421,148.2834338202421
9209,t,148.2834338202421,148.2834338202421
9210,t,148.2834338202421,148.2834338202421
9211,c,33.86772173582162,35.04969508139275
9212,c,102.21988643145325,104.64142146967204
9213,c,148.2834338202421,148.2834338202421
9214,c,40.87225208060819,47.21880599171658
9215,t,148.2834338202421,148.2834338202421
9216,t,148.2834338202421,148.2834338202421
9217,t,148.2834338202421,148.2834338202421
9218,t,148.2834338202421,148.2834338202421
9219,t,148.2834338202421,148.2834338202421
9220,t,148.2834338202421,148.2834338202421
9221,c,148.2834338202421,148.2834338202421
9222,t,148.2834338202421,148.2834338202421
9223,t,148.2834338202421,148.2834338202421
9224,c,148.2834338202421,148.2834338202421
9225,c,148.2834338202421,148.2834338202421
9226,c,148.2834338202421,148.2834338202421
9227,na,7.001105258710739,7.046338381642668
9228,t,148.2834338202421,148.2834338202421
9229,t,148.2834338202421,148.2834338202421
9230,t,148.2834338202421,148.2834338202421
9231,t,148.2834338202421,148.2834338202421
9232,c,148.2834338202421,148.2834338202421
9233,c,148.2834338202421,148.2834338202421
9234,c,77.46828967406576,83.01813699702488
9235,c,148.2834338202421,148.2834338202421
9236,c,148.2834338202421,148.2834338202421
9237,t,148.2834338202421,148.2834338202421
9238,t,148.2834338202421,148.2834338202421
9239,c,148.2834338202421,148.2834338202421
9240,t,148.2834338202421,148.2834338202421
9241,c,148.2834338202421,148.2834338202421
9242,c,15.281998063374607,21.45376068929767
9243,c,148.2834338202421,148.2834338202421
9244,t,148.2834338202421,148.2834338202421
9245,t,148.2834338202421,148.2834338202421
9246,c,34.491587485789104,40.0259912062934
9247,c,33.3252920345818,34.27123907293655
9248,t,148.2834338202421,148.2834338202421
9249,t,148.2834338202421,148.2834338202421
9250,c,148.2834338202421,148.2834338202421
9251,t,148.2834338202421,148.2834338202421
9252,c,148.2834338202421,148.2834338202421
9253,c,6.690799802306361,10.025010855325027
9254,t,148.2834338202421,148.2834338202421
9255,c,15.742510979042997,16.093129748034162
9256,c,148.2834338202421,148.2834338202421
9257,t,148.2834338202421,148.2834338202421
9258,t,148.2834338202421,148.2834338202421
9259,t,148.2834338202421,148.2834338202421
9260,t,148.2834338202421,148.2834338202421
9261,c,148.2834338202421,148.2834338202421
9262,t,148.2834338202421,148.2834338202421
9263,c,148.2834338202421,148.2834338202421
9264,c,148.2834338202421,148.2834338202421
9265,c,148.2834338202421,148.2834338202421
9266,t,148.2834338202421,148.2834338202421
9267,c,29.827310335797662,38.2071396765926
9268,na,-1,0
9269,c,38.19295157130062,38.51973619491318
9270,c,148.2834338202421,148.2834338202421
9271,t,148.2834338202421,148.2834338202421
9272,t,148.2834338202421,148.2834338202421
9273,t,148.2834338202421,148.2834338202421
9274,t,148.2834338202421,148.2834338202421
9275,t,148.2834338202421,148.2834338202421
9276,t,148.2834338202421,148.2834338202421
9277,c,148.2834338202421,148.2834338202421
9278,t,148.2834338202421,148.2834338202421
9279,t,148.2834338202421,148.2834338202421
9280,c,60.891710422589334,65.33166541052854
9281,c,148.2834338202421,148.2834338202421
9282,t,148.2834338202421,148.2834338202421
9283,t,148.2834338202421,148.2834338202421
9284,t,148.2834338202421,148.2834338202421
9285,t,148.2834338202421,148.2834338202421
9286,c,57.270145340676436,62.473717264828714
9287,t,148.2834338202421,148.2834338202421
9288,t,148.2834338202421,148.2834338202421
9289,t,148.2834338202421,148.2834338202421
9290,c,148.2834338202421,148.2834338202421
9291,t,148.2834338202421,148.2834338202421
9292,t,148.2834338202421,148.2834338202421
9293,t,148.2834338202421,148.2834338202421
9294,t,148.2834338202421,148.2834338202421
9295,t,148.2834338202421,148.2834338202421
9296,t,148.2834338202421,148.2834338202421
9297,c,16.91250145186974,22.968040954073658
9298,c,10.31236189035744,19.348898899536085
9299,c,16.977849728221265,19.813873674180588
9300,c,148.2834338202421,148.2834338202421
9301,t,148.2834338202421,148.2834338202421
9302,t,148.2834338202421,148.2834338202421
9303,t,148.2834338202421,148.2834338202421
9304,c,148.2834338202421,148.2834338202421
9305,c,148.2834338202421,148.2834338202421
9306,t,148.2834338202421,148.2834338202421
9307,t,148.2834338202421,148.2834338202421
9308,c,17.99352536759391,19.15130231929704
9309,t,148.2834338202421,148.2834338202421
9310,c,148.2834338202421,148.2834338202421
9311,c,148.2834338202421,148.2834338202421
9312,c,148.2834338202421,148.2834338202421
9313,t,148.2834338202421,148.2834338202421
9314,c,148.2834338202421,148.2834338202421
9315,t,148.2834338202421,148.2834338202421
9316,c,148.2834338202421,148.2834338202421
9317,t,148.2834338202421,148.2834338202421
9318,t,148.2834338202421,148.2834338202421
9319,c,148.2834338202421,148.2834338202421
9320,c,148.2834338202421,148.2834338202421
9321,c,105.28837285893373,121.09131193751274
9322,c,148.2834338202421,148.2834338202421
9323,t,148.2834338202421,148.2834338202421
9324,c,148.2834338202421,148.2834338202421
9325,c,148.2834338202421,148.2834338202421
9326,t,148.2834338202421,148.2834338202421
9327,t,148.2834338202421,148.2834338202421
9328,t,148.2834338202421,148.2834338202421
9329,c,4.59269274937475,7.962756795050271
9330,c,148.2834338202421,148.2834338202421
9331,t,148.2834338202421,148.2834338202421
9332,na,14.559059057785928,14.662456576706786
9333,t,148.2834338202421,148.2834338202421
9334,t,148.2834338202421,148.2834338202421
9335,t,148.2834338202421,148.2834338202421
9336,c,46.79080144395043,50.32337365701473
9337,t,148.2834338202421,148.2834338202421
9338,c,7.568560761643893,148.2834338202421
9339,c,148.2834338202421,148.2834338202421
9340,na,-1,0
9341,c,148.2834338202421,148.2834338202421
9342,t,148.2834338202421,148.2834338202421
9343,t,148.2834338202421,148.2834338202421
9344,t,148.2834338202421,148.2834338202421
9345,t,148.2834338202421,148.2834338202421
9346,c,148.2834338202421,148.2834338202421
9347,t,148.2834338202421,148.2834338202421
9348,t,148.2834338202421,148.2834338202421
9349,c,148.2834338202421,148.2834338202421
9350,c,45.23199582959261,46.67758353510302
9351,c,32.01892052990758,39.15527788403342
9352,c,148.2834338202421,148.2834338202421
9353,c,148.2834338202421,148.2834338202421
9354,t,148.2834338202421,148.2834338202421
9355,c,39.10714250287176,41.122579641181005
9356,c,148.2834338202421,148.2834338202421
9357,c,148.2834338202421,148.2834338202421
9358,c,37.47781620131786,39.17652678110401
9359,c,51.04714072257516,54.061160707772956
9360,t,148.2834338202421,148.2834338202421
9361,t,148.2834338202421,148.2834338202421
9362,t,148.2834338202421,148.2834338202421
9363,t,148.2834338202421,148.2834338202421
9364,c,148.2834338202421,148.2834338202421
9365,c,148.2834338202421,148.2834338202421
9366,t,148.2834338202421,148.2834338202421
9367,c,43.58172915191089,44.772845130673744
9368,c,148.2834338202421,148.2834338202421
9369,c,148.2834338202421,148.2834338202421
9370,t,148.2834338202421,148.2834338202421
9371,c,68.40328598009476,69.54304641012
9372,t,148.2834338202421,148.2834338202421
9373,c,11.303321489392326,148.2834338202421
9374,c,148.2834338202421,148.2834338202421
9375,c,53.0525655983172,53.315087876569535
9376,t,148.2834338202421,148.2834338202421
9377,c,148.2834338202421,148.2834338202421
9378,t,148.2834338202421,148.2834338202421
9379,c,42.12761711827266,47.511386974595986
9380,c,148.2834338202421,148.2834338202421
9381,t,148.2834338202421,148.2834338202421
9382,t,148.2834338202421,148.2834338202421
9383,t,148.2834338202421,148.2834338202421
9384,t,148.2834338202421,148.2834338202421
9385,c,148.2834338202421,148.2834338202421
9386,c,148.2834338202421,148.2834338202421
9387,t,148.2834338202421,148.2834338202421
9388,c,148.2834338202421,148.2834338202421
9389,c,148.2834338202421,148.2834338202421
9390,na,-1,0
9391,t,148.2834338202421,148.2834338202421
9392,t,148.2834338202421,148.2834338202421
9393,t,148.2834338202421,148.2834338202421
9394,c,29.709143329893568,30.425748624448254
9395,t,148.2834338202421,148.2834338202421
9396,c,148.2834338202421,148.2834338202421
9397,t,148.2834338202421,148.2834338202421
9398,c,148.2834338202421,148.2834338202421
9399,t,148.2834338202421,148.2834338202421
9400,c,148.2834338202421,148.2834338202421
9401,c,148.2834338202421,148.2834338202421
9402,c,148.2834338202421,148.2834338202421
9403,t,148.2834338202421,148.2834338202421
9404,c,17.06320930192276,22.605665253053367
9405,c,148.2834338202421,148.2834338202421
9406,c,148.2834338202421,148.2834338202421
9407,t,148.2834338202421,148.2834338202421
9408,t,148.2834338202421,148.2834338202421
9409,t,148.2834338202421,148.2834338202421
9410,c,148.2834338202421,148.2834338202421
9411,t,148.2834338202421,148.2834338202421
9412,t,148.2834338202421,148.2834338202421
9413,c,148.2834338202421,148.2834338202421
9414,t,148.2834338202421,148.2834338202421
9415,c,14.402523314077124,19.640211238360834
9416,t,148.2834338202421,148.2834338202421
9417,t,148.2834338202421,148.2834338202421
9418,t,148.2834338202421,148.2834338202421
9419,c,148.2834338202421,148.2834338202421
9420,t,148.2834338202421,148.2834338202421
9421,c,148.2834338202421,148.2834338202421
9422,t,148.2834338202421,148.2834338202421
9423,t,148.2834338202421,148.2834338202421
9424,c,148.2834338202421,148.2834338202421
9425,c,148.2834338202421,148.2834338202421
9426,c,148.2834338202421,148.2834338202421
9427,c,46.703331772274915,47.40222074633764
9428,c,41.90280902414592,46.04026850460772
9429,c,148.2834338202421,148.2834338202421
9430,t,148.2834338202421,148.2834338202421
9431,na,2.1966002258110313,8.866897402837111
9432,t,148.2834338202421,148.2834338202421
9433,c,13.414089161130448,13.801263984751596
9434,c,18.072185420136623,18.274558755508572
9435,t,148.2834338202421,148.2834338202421
9436,c,22.89916804438323,23.925875673715268
9437,c,148.2834338202421,148.2834338202421
9438,c,148.2834338202421,148.2834338202421
9439,c,148.2834338202421,148.2834338202421
9440,c,148.2834338202421,148.2834338202421
9441,c,148.2834338202421,148.2834338202421
9442,c,148.2834338202421,148.2834338202421
9443,t,148.2834338202421,148.2834338202421
9444,c,148.2834338202421,148.2834338202421
9445,c,148.2834338202421,148.2834338202421
9446,c,148.2834338202421,148.2834338202421
9447,c,148.2834338202421,148.2834338202421
9448,t,148.2834338202421,148.2834338202421
9449,c,148.2834338202421,148.2834338202421
9450,c,148.2834338202421,148.2834338202421
9451,c,148.2834338202421,148.2834338202421
9452,t,148.2834338202421,148.2834338202421
9453,c,148.2834338202421,148.2834338202421
9454,c,148.2834338202421,148.2834338202421
9455,t,148.2834338202421,148.2834338202421
9456,c,80.06105854942005,82.45968327762695
9457,c,148.2834338202421,148.2834338202421
9458,c,148.2834338202421,148.2834338202421
9459,c,148.2834338202421,148.2834338202421
9460,t,148.2834338202421,148.2834338202421
9461,t,148.2834338202421,148.2834338202421
9462,t,148.2834338202421,148.2834338202421
9463,c,148.2834338202421,148.2834338202421
9464,t,148.2834338202421,148.2834338202421
9465,c,148.2834338202421,148.2834338202421
9466,c,41.642475996656735,42.14626746780653
9467,t,148.2834338202421,148.2834338202421
9468,t,148.2834338202421,148.2834338202421
9469,t,148.2834338202421,148.2834338202421
9470,t,148.2834338202421,148.2834338202421
9471,c,148.2834338202421,148.2834338202421
9472,t,148.2834338202421,148.2834338202421
9473,t,148.2834338202421,148.2834338202421
9474,t,148.2834338202421,148.2834338202421
9475,t,148.2834338202421,148.2834338202421
9476,t,148.2834338202421,148.2834338202421
9477,c,148.2834338202421,148.2834338202421
9478,t,148.2834338202421,148.2834338202421
9479,t,148.2834338202421,148.2834338202421
9480,t,148.2834338202421,148.2834338202421
9481,t,148.2834338202421,148.2834338202421
9482,c,148.2834338202421,148.2834338202421
9483,t,148.2834338202421,148.2834338202421
9484,t,148.2834338202421,148.2834338202421
9485,c,148.2834338202421,148.2834338202421
9486,c,148.2834338202421,148.2834338202421
9487,t,148.2834338202421,148.2834338202421
9488,c,148.2834338202421,148.2834338202421
9489,t,148.2834338202421,148.2834338202421
9490,t,148.2834338202421,148.2834338202421
9491,t,148.2834338202421,148.2834338202421
9492,t,148.2834338202421,148.2834338202421
9493,t,148.2834338202421,148.2834338202421
9494,c,148.2834338202421,148.2834338202421
9495,c,32.916103451217765,34.31702515563285
9496,t,148.2834338202421,148.2834338202421
9497,t,148.2834338202421,148.2834338202421
9498,c,7.326440517619078,9.559728355495396
9499,c,148.2834338202421,148.2834338202421
9500,t,148.2834338202421,148.2834338202421
9501,c,148.2834338202421,148.2834338202421
9502,t,148.2834338202421,148.2834338202421
9503,na,-1,0
9504,t,148.2834338202421,148.2834338202421
9505,t,148.2834338202421,148.2834338202421
9506,c,148.2834338202421,148.2834338202421
9507,t,148.2834338202421,148.2834338202421
9508,na,0.12004800154722176,5.643086943584172
9509,t,148.2834338202421,148.2834338202421
9510,c,18.076137720921132,23.28890243332489
9511,c,26.46977536905464,42.17847620068195
9512,c,148.2834338202421,148.2834338202421
9513,c,148.2834338202421,148.2834338202421
9514,c,14.066381293284381,14.447859689513272
9515,na,0.06340424272389537,2.533424086079486
9516,c,148.2834338202421,148.2834338202421
9517,t,148.2834338202421,148.2834338202421
9518,t,148.2834338202421,148.2834338202421
9519,c,148.2834338202421,148.2834338202421
9520,c,148.2834338202421,148.2834338202421
9521,t,148.2834338202421,148.2834338202421
9522,na,148.2834338202421,148.2834338202421
9523,c,148.2834338202421,148.2834338202421
9524,c,148.2834338202421,148.2834338202421
9525,c,148.2834338202421,148.2834338202421
9526,t,148.2834338202421,148.2834338202421
9527,t,148.2834338202421,148.2834338202421
9528,c,11.480298011237148,13.136747901614989
9529,c,148.2834338202421,148.2834338202421
9530,t,148.2834338202421,148.2834338202421
9531,na,1.700972413606387,3.431897116088716
9532,c,50.78928367414125,54.15534671634602
9533,t,148.2834338202421,148.2834338202421
9534,c,148.2834338202421,148.2834338202421
9535,t,148.2834338202421,148.2834338202421
9536,t,148.2834338202421,148.2834338202421
9537,t,148.2834338202421,148.2834338202421
9538,c,148.2834338202421,148.2834338202421
9539,t,148.2834338202421,148.2834338202421
9540,c,148.2834338202421,148.2834338202421
9541,c,17.175235856455362,148.2834338202421
9542,c,7.220092132909257,11.479781690460591
9543,c,148.2834338202421,148.2834338202421
9544,na,0,9.167291209742507
9545,c,148.2834338202421,148.2834338202421
9546,c,22.844152437217552,25.97869088977395
9547,t,148.2834338202421,148.2834338202421
9548,c,148.2834338202421,148.2834338202421
9549,t,148.2834338202421,148.2834338202421
9550,na,0,0.6451905371804745
9551,c,148.2834338202421,148.2834338202421
9552,c,26.484575583743695,148.2834338202421
9553,c,148.2834338202421,148.2834338202421
9554,t,148.2834338202421,148.2834338202421
9555,c,148.2834338202421,148.2834338202421
9556,c,148.2834338202421,148.2834338202421
9557,t,148.2834338202421,148.2834338202421
9558,c,57.79582405205202,60.20524646228865
9559,t,148.2834338202421,148.2834338202421
9560,t,148.2834338202421,148.2834338202421
9561,na,0,0.2559544422246455
9562,t,148.2834338202421,148.2834338202421
9563,c,148.2834338202421,148.2834338202421
9564,t,148.2834338202421,148.2834338202421
9565,c,148.2834338202421,148.2834338202421
