node, assignment, time2inf, time2death
6288,t,48.19211594053777,48.19211594053777
6289,c,48.19211594053777,48.19211594053777
6290,c,48.19211594053777,48.19211594053777
6291,c,48.19211594053777,48.19211594053777
6292,c,48.19211594053777,48.19211594053777
6293,c,48.19211594053777,48.19211594053777
6294,c,48.19211594053777,48.19211594053777
6295,c,48.19211594053777,48.19211594053777
6296,c,48.19211594053777,48.19211594053777
6297,c,48.19211594053777,48.19211594053777
6298,c,48.19211594053777,48.19211594053777
6299,c,48.19211594053777,48.19211594053777
6300,c,48.19211594053777,48.19211594053777
6301,c,48.19211594053777,48.19211594053777
6302,c,48.19211594053777,48.19211594053777
6303,c,48.19211594053777,48.19211594053777
6304,c,48.19211594053777,48.19211594053777
6305,t,48.19211594053777,48.19211594053777
6306,t,48.19211594053777,48.19211594053777
6307,c,48.19211594053777,48.19211594053777
6308,t,48.19211594053777,48.19211594053777
6309,c,48.19211594053777,48.19211594053777
6310,c,48.19211594053777,48.19211594053777
6311,c,48.19211594053777,48.19211594053777
6312,c,48.19211594053777,48.19211594053777
6313,c,48.19211594053777,48.19211594053777
6314,c,48.19211594053777,48.19211594053777
6315,t,48.19211594053777,48.19211594053777
6316,c,48.19211594053777,48.19211594053777
6317,c,48.19211594053777,48.19211594053777
6318,c,48.19211594053777,48.19211594053777
6319,t,48.19211594053777,48.19211594053777
6320,t,48.19211594053777,48.19211594053777
6321,c,48.19211594053777,48.19211594053777
6322,c,48.19211594053777,48.19211594053777
6323,t,48.19211594053777,48.19211594053777
6324,c,48.19211594053777,48.19211594053777
6325,c,48.19211594053777,48.19211594053777
6326,t,48.19211594053777,48.19211594053777
6327,c,48.19211594053777,48.19211594053777
6328,c,48.19211594053777,48.19211594053777
6329,c,3.4087276495264325,19.495316844967295
6330,c,48.19211594053777,48.19211594053777
6331,c,48.19211594053777,48.19211594053777
6332,c,48.19211594053777,48.19211594053777
6333,c,48.19211594053777,48.19211594053777
6334,c,48.19211594053777,48.19211594053777
6335,c,48.19211594053777,48.19211594053777
6336,c,48.19211594053777,48.19211594053777
6337,c,48.19211594053777,48.19211594053777
6338,c,48.19211594053777,48.19211594053777
6339,c,48.19211594053777,48.19211594053777
6340,c,48.19211594053777,48.19211594053777
6341,c,48.19211594053777,48.19211594053777
6342,t,48.19211594053777,48.19211594053777
6343,t,48.19211594053777,48.19211594053777
6344,c,48.19211594053777,48.19211594053777
6345,c,48.19211594053777,48.19211594053777
6346,c,48.19211594053777,48.19211594053777
6347,c,48.19211594053777,48.19211594053777
6348,c,48.19211594053777,48.19211594053777
6349,t,48.19211594053777,48.19211594053777
6350,c,48.19211594053777,48.19211594053777
6351,t,48.19211594053777,48.19211594053777
6352,c,48.19211594053777,48.19211594053777
6353,c,48.19211594053777,48.19211594053777
6354,c,48.19211594053777,48.19211594053777
6355,c,48.19211594053777,48.19211594053777
6356,c,48.19211594053777,48.19211594053777
6357,c,48.19211594053777,48.19211594053777
6358,c,48.19211594053777,48.19211594053777
6359,t,48.19211594053777,48.19211594053777
6360,c,48.19211594053777,48.19211594053777
6361,c,48.19211594053777,48.19211594053777
6362,c,48.19211594053777,48.19211594053777
6363,c,48.19211594053777,48.19211594053777
6364,c,48.19211594053777,48.19211594053777
6365,c,48.19211594053777,48.19211594053777
6366,t,48.19211594053777,48.19211594053777
6367,c,48.19211594053777,48.19211594053777
6368,t,48.19211594053777,48.19211594053777
6369,c,48.19211594053777,48.19211594053777
6370,c,48.19211594053777,48.19211594053777
6371,c,48.19211594053777,48.19211594053777
6372,c,48.19211594053777,48.19211594053777
6373,t,48.19211594053777,48.19211594053777
6374,c,48.19211594053777,48.19211594053777
6375,c,48.19211594053777,48.19211594053777
6376,c,48.19211594053777,48.19211594053777
6377,c,48.19211594053777,48.19211594053777
6378,t,48.19211594053777,48.19211594053777
6379,t,48.19211594053777,48.19211594053777
6380,c,48.19211594053777,48.19211594053777
6381,c,48.19211594053777,48.19211594053777
6382,c,48.19211594053777,48.19211594053777
6383,c,48.19211594053777,48.19211594053777
6384,c,48.19211594053777,48.19211594053777
6385,c,48.19211594053777,48.19211594053777
6386,c,48.19211594053777,48.19211594053777
6387,t,48.19211594053777,48.19211594053777
6388,t,48.19211594053777,48.19211594053777
6389,c,16.905931127661947,21.252088878507642
6390,c,48.19211594053777,48.19211594053777
6391,c,48.19211594053777,48.19211594053777
6392,na,-1,0
6393,t,48.19211594053777,48.19211594053777
6394,t,48.19211594053777,48.19211594053777
6395,c,48.19211594053777,48.19211594053777
6396,c,48.19211594053777,48.19211594053777
6397,c,48.19211594053777,48.19211594053777
6398,t,48.19211594053777,48.19211594053777
6399,c,48.19211594053777,48.19211594053777
6400,c,48.19211594053777,48.19211594053777
6401,c,48.19211594053777,48.19211594053777
6402,c,48.19211594053777,48.19211594053777
6403,c,48.19211594053777,48.19211594053777
6404,c,48.19211594053777,48.19211594053777
6405,c,48.19211594053777,48.19211594053777
6406,c,48.19211594053777,48.19211594053777
6407,c,48.19211594053777,48.19211594053777
6408,t,48.19211594053777,48.19211594053777
6409,c,48.19211594053777,48.19211594053777
6410,c,48.19211594053777,48.19211594053777
6411,c,48.19211594053777,48.19211594053777
6412,t,48.19211594053777,48.19211594053777
6413,c,48.19211594053777,48.19211594053777
6414,c,48.19211594053777,48.19211594053777
6415,t,48.19211594053777,48.19211594053777
6416,t,48.19211594053777,48.19211594053777
6417,t,48.19211594053777,48.19211594053777
6418,c,48.19211594053777,48.19211594053777
6419,t,48.19211594053777,48.19211594053777
6420,t,48.19211594053777,48.19211594053777
6421,c,48.19211594053777,48.19211594053777
6422,c,48.19211594053777,48.19211594053777
6423,c,48.19211594053777,48.19211594053777
6424,na,7.426358342659267,14.94732971440728
6425,c,48.19211594053777,48.19211594053777
6426,t,48.19211594053777,48.19211594053777
6427,c,48.19211594053777,48.19211594053777
6428,c,48.19211594053777,48.19211594053777
6429,t,48.19211594053777,48.19211594053777
6430,t,48.19211594053777,48.19211594053777
6431,t,48.19211594053777,48.19211594053777
6432,c,48.19211594053777,48.19211594053777
6433,c,48.19211594053777,48.19211594053777
6434,c,48.19211594053777,48.19211594053777
6435,c,48.19211594053777,48.19211594053777
6436,c,48.19211594053777,48.19211594053777
6437,t,48.19211594053777,48.19211594053777
6438,t,48.19211594053777,48.19211594053777
6439,c,48.19211594053777,48.19211594053777
6440,c,48.19211594053777,48.19211594053777
6441,c,48.19211594053777,48.19211594053777
6442,t,48.19211594053777,48.19211594053777
6443,c,48.19211594053777,48.19211594053777
6444,c,48.19211594053777,48.19211594053777
6445,c,48.19211594053777,48.19211594053777
6446,c,48.19211594053777,48.19211594053777
6447,t,48.19211594053777,48.19211594053777
6448,c,2.592921765642829,48.19211594053777
6449,c,48.19211594053777,48.19211594053777
6450,c,48.19211594053777,48.19211594053777
6451,c,48.19211594053777,48.19211594053777
6452,t,48.19211594053777,48.19211594053777
6453,c,48.19211594053777,48.19211594053777
6454,c,48.19211594053777,48.19211594053777
6455,c,48.19211594053777,48.19211594053777
6456,c,48.19211594053777,48.19211594053777
6457,c,48.19211594053777,48.19211594053777
6458,c,48.19211594053777,48.19211594053777
6459,c,48.19211594053777,48.19211594053777
6460,c,48.19211594053777,48.19211594053777
6461,c,48.19211594053777,48.19211594053777
6462,t,48.19211594053777,48.19211594053777
6463,c,48.19211594053777,48.19211594053777
6464,c,48.19211594053777,48.19211594053777
6465,t,48.19211594053777,48.19211594053777
6466,c,10.893254469133394,13.016860085315605
6467,c,48.19211594053777,48.19211594053777
6468,c,48.19211594053777,48.19211594053777
6469,c,48.19211594053777,48.19211594053777
6470,c,48.19211594053777,48.19211594053777
6471,c,48.19211594053777,48.19211594053777
6472,c,48.19211594053777,48.19211594053777
6473,c,48.19211594053777,48.19211594053777
6474,c,48.19211594053777,48.19211594053777
6475,c,48.19211594053777,48.19211594053777
6476,c,48.19211594053777,48.19211594053777
6477,t,48.19211594053777,48.19211594053777
6478,c,48.19211594053777,48.19211594053777
6479,c,48.19211594053777,48.19211594053777
6480,c,48.19211594053777,48.19211594053777
6481,c,48.19211594053777,48.19211594053777
6482,t,48.19211594053777,48.19211594053777
6483,c,12.916590841287157,48.19211594053777
6484,c,48.19211594053777,48.19211594053777
6485,c,48.19211594053777,48.19211594053777
6486,t,48.19211594053777,48.19211594053777
6487,c,48.19211594053777,48.19211594053777
6488,c,2.8766907033151963,5.947224290845693
6489,c,15.71749446782124,24.0606907961525
6490,c,48.19211594053777,48.19211594053777
6491,c,48.19211594053777,48.19211594053777
6492,t,48.19211594053777,48.19211594053777
6493,c,48.19211594053777,48.19211594053777
6494,c,48.19211594053777,48.19211594053777
6495,c,48.19211594053777,48.19211594053777
6496,c,48.19211594053777,48.19211594053777
6497,c,48.19211594053777,48.19211594053777
6498,c,48.19211594053777,48.19211594053777
6499,c,48.19211594053777,48.19211594053777
6500,t,48.19211594053777,48.19211594053777
6501,c,48.19211594053777,48.19211594053777
6502,na,3.091403360838885,3.7645918518175723
6503,t,48.19211594053777,48.19211594053777
6504,t,48.19211594053777,48.19211594053777
6505,t,48.19211594053777,48.19211594053777
6506,t,48.19211594053777,48.19211594053777
6507,c,48.19211594053777,48.19211594053777
6508,c,48.19211594053777,48.19211594053777
6509,c,48.19211594053777,48.19211594053777
6510,c,48.19211594053777,48.19211594053777
6511,t,48.19211594053777,48.19211594053777
6512,c,48.19211594053777,48.19211594053777
6513,t,48.19211594053777,48.19211594053777
6514,c,48.19211594053777,48.19211594053777
6515,c,48.19211594053777,48.19211594053777
6516,c,48.19211594053777,48.19211594053777
6517,c,48.19211594053777,48.19211594053777
6518,c,48.19211594053777,48.19211594053777
6519,c,48.19211594053777,48.19211594053777
6520,c,48.19211594053777,48.19211594053777
6521,na,0,6.836116504083616
6522,c,48.19211594053777,48.19211594053777
6523,c,48.19211594053777,48.19211594053777
6524,t,48.19211594053777,48.19211594053777
6525,c,48.19211594053777,48.19211594053777
6526,c,48.19211594053777,48.19211594053777
6527,c,48.19211594053777,48.19211594053777
6528,t,48.19211594053777,48.19211594053777
6529,c,48.19211594053777,48.19211594053777
6530,c,48.19211594053777,48.19211594053777
6531,c,48.19211594053777,48.19211594053777
6532,t,48.19211594053777,48.19211594053777
6533,c,48.19211594053777,48.19211594053777
6534,t,48.19211594053777,48.19211594053777
6535,c,48.19211594053777,48.19211594053777
6536,c,48.19211594053777,48.19211594053777
6537,t,48.19211594053777,48.19211594053777
6538,na,0,7.9683191947536685
6539,c,48.19211594053777,48.19211594053777
6540,t,48.19211594053777,48.19211594053777
6541,c,48.19211594053777,48.19211594053777
6542,t,48.19211594053777,48.19211594053777
6543,c,48.19211594053777,48.19211594053777
6544,c,48.19211594053777,48.19211594053777
6545,c,48.19211594053777,48.19211594053777
6546,t,48.19211594053777,48.19211594053777
6547,c,48.19211594053777,48.19211594053777
6548,c,48.19211594053777,48.19211594053777
6549,t,48.19211594053777,48.19211594053777
6550,c,14.262859902066543,14.39498372444949
6551,c,48.19211594053777,48.19211594053777
6552,t,48.19211594053777,48.19211594053777
6553,c,48.19211594053777,48.19211594053777
6554,c,48.19211594053777,48.19211594053777
6555,c,48.19211594053777,48.19211594053777
6556,c,48.19211594053777,48.19211594053777
6557,c,48.19211594053777,48.19211594053777
6558,c,48.19211594053777,48.19211594053777
6559,c,48.19211594053777,48.19211594053777
6560,c,48.19211594053777,48.19211594053777
6561,c,48.19211594053777,48.19211594053777
6562,c,48.19211594053777,48.19211594053777
6563,c,48.19211594053777,48.19211594053777
6564,c,48.19211594053777,48.19211594053777
6565,c,48.19211594053777,48.19211594053777
6566,c,48.19211594053777,48.19211594053777
6567,c,48.19211594053777,48.19211594053777
6568,c,48.19211594053777,48.19211594053777
6569,c,48.19211594053777,48.19211594053777
6570,c,48.19211594053777,48.19211594053777
6571,c,48.19211594053777,48.19211594053777
6572,t,48.19211594053777,48.19211594053777
6573,c,48.19211594053777,48.19211594053777
6574,t,48.19211594053777,48.19211594053777
6575,c,48.19211594053777,48.19211594053777
6576,c,48.19211594053777,48.19211594053777
6577,c,48.19211594053777,48.19211594053777
6578,c,48.19211594053777,48.19211594053777
6579,c,48.19211594053777,48.19211594053777
6580,t,48.19211594053777,48.19211594053777
6581,c,48.19211594053777,48.19211594053777
6582,c,48.19211594053777,48.19211594053777
6583,c,48.19211594053777,48.19211594053777
6584,c,48.19211594053777,48.19211594053777
6585,t,48.19211594053777,48.19211594053777
6586,c,13.244010283151916,32.35778901094688
6587,c,48.19211594053777,48.19211594053777
6588,c,48.19211594053777,48.19211594053777
6589,c,48.19211594053777,48.19211594053777
6590,c,48.19211594053777,48.19211594053777
6591,c,48.19211594053777,48.19211594053777
6592,c,48.19211594053777,48.19211594053777
6593,t,48.19211594053777,48.19211594053777
6594,na,1.065788321854605,15.8229790290965
6595,c,48.19211594053777,48.19211594053777
6596,c,48.19211594053777,48.19211594053777
6597,c,48.19211594053777,48.19211594053777
6598,t,48.19211594053777,48.19211594053777
6599,c,48.19211594053777,48.19211594053777
6600,c,48.19211594053777,48.19211594053777
6601,t,48.19211594053777,48.19211594053777
6602,t,48.19211594053777,48.19211594053777
6603,c,48.19211594053777,48.19211594053777
6604,c,48.19211594053777,48.19211594053777
6605,c,48.19211594053777,48.19211594053777
6606,c,48.19211594053777,48.19211594053777
6607,c,48.19211594053777,48.19211594053777
6608,c,48.19211594053777,48.19211594053777
6609,t,48.19211594053777,48.19211594053777
6610,c,48.19211594053777,48.19211594053777
6611,c,48.19211594053777,48.19211594053777
6612,c,48.19211594053777,48.19211594053777
6613,c,48.19211594053777,48.19211594053777
6614,c,48.19211594053777,48.19211594053777
6615,c,48.19211594053777,48.19211594053777
6616,c,48.19211594053777,48.19211594053777
6617,c,48.19211594053777,48.19211594053777
6618,c,48.19211594053777,48.19211594053777
6619,c,48.19211594053777,48.19211594053777
6620,c,48.19211594053777,48.19211594053777
6621,c,48.19211594053777,48.19211594053777
6622,c,48.19211594053777,48.19211594053777
6623,c,48.19211594053777,48.19211594053777
6624,c,48.19211594053777,48.19211594053777
6625,t,48.19211594053777,48.19211594053777
6626,c,48.19211594053777,48.19211594053777
6627,t,48.19211594053777,48.19211594053777
6628,c,48.19211594053777,48.19211594053777
6629,c,48.19211594053777,48.19211594053777
6630,c,48.19211594053777,48.19211594053777
6631,c,48.19211594053777,48.19211594053777
6632,c,48.19211594053777,48.19211594053777
6633,c,48.19211594053777,48.19211594053777
6634,c,48.19211594053777,48.19211594053777
6635,c,48.19211594053777,48.19211594053777
6636,c,48.19211594053777,48.19211594053777
6637,c,48.19211594053777,48.19211594053777
6638,c,48.19211594053777,48.19211594053777
6639,c,48.19211594053777,48.19211594053777
6640,c,48.19211594053777,48.19211594053777
6641,c,48.19211594053777,48.19211594053777
6642,c,48.19211594053777,48.19211594053777
6643,c,48.19211594053777,48.19211594053777
6644,c,48.19211594053777,48.19211594053777
6645,t,48.19211594053777,48.19211594053777
6646,c,48.19211594053777,48.19211594053777
6647,t,48.19211594053777,48.19211594053777
6648,c,48.19211594053777,48.19211594053777
6649,c,48.19211594053777,48.19211594053777
6650,c,48.19211594053777,48.19211594053777
6651,c,48.19211594053777,48.19211594053777
6652,c,48.19211594053777,48.19211594053777
6653,c,48.19211594053777,48.19211594053777
6654,c,48.19211594053777,48.19211594053777
6655,c,48.19211594053777,48.19211594053777
6656,c,48.19211594053777,48.19211594053777
6657,c,48.19211594053777,48.19211594053777
6658,c,48.19211594053777,48.19211594053777
6659,c,48.19211594053777,48.19211594053777
6660,c,5.034137629926292,13.297613011879122
6661,c,48.19211594053777,48.19211594053777
6662,c,48.19211594053777,48.19211594053777
6663,t,48.19211594053777,48.19211594053777
6664,c,11.725948151157969,19.778023177512864
6665,c,48.19211594053777,48.19211594053777
6666,c,48.19211594053777,48.19211594053777
6667,c,48.19211594053777,48.19211594053777
6668,t,48.19211594053777,48.19211594053777
6669,c,48.19211594053777,48.19211594053777
6670,c,48.19211594053777,48.19211594053777
