node, assignment, time2inf, time2death
6271,c,164.08452034134746,164.08452034134746
6272,t,164.08452034134746,164.08452034134746
6273,t,164.08452034134746,164.08452034134746
6274,c,81.21056851623682,83.48071500068284
6275,c,164.08452034134746,164.08452034134746
6276,t,164.08452034134746,164.08452034134746
6277,c,164.08452034134746,164.08452034134746
6278,c,164.08452034134746,164.08452034134746
6279,c,164.08452034134746,164.08452034134746
6280,c,164.08452034134746,164.08452034134746
6281,t,164.08452034134746,164.08452034134746
6282,c,164.08452034134746,164.08452034134746
6283,t,164.08452034134746,164.08452034134746
6284,t,164.08452034134746,164.08452034134746
6285,t,164.08452034134746,164.08452034134746
6286,t,164.08452034134746,164.08452034134746
6287,c,164.08452034134746,164.08452034134746
6288,c,164.08452034134746,164.08452034134746
6289,na,-1,0
6290,c,164.08452034134746,164.08452034134746
6291,c,164.08452034134746,164.08452034134746
6292,c,164.08452034134746,164.08452034134746
6293,t,164.08452034134746,164.08452034134746
6294,t,164.08452034134746,164.08452034134746
6295,t,164.08452034134746,164.08452034134746
6296,c,164.08452034134746,164.08452034134746
6297,t,164.08452034134746,164.08452034134746
6298,t,164.08452034134746,164.08452034134746
6299,c,164.08452034134746,164.08452034134746
6300,c,164.08452034134746,164.08452034134746
6301,c,43.042021346155565,51.8015860454457
6302,t,164.08452034134746,164.08452034134746
6303,t,164.08452034134746,164.08452034134746
6304,t,164.08452034134746,164.08452034134746
6305,t,164.08452034134746,164.08452034134746
6306,c,164.08452034134746,164.08452034134746
6307,t,164.08452034134746,164.08452034134746
6308,t,164.08452034134746,164.08452034134746
6309,t,164.08452034134746,164.08452034134746
6310,t,164.08452034134746,164.08452034134746
6311,t,164.08452034134746,164.08452034134746
6312,c,164.08452034134746,164.08452034134746
6313,c,22.61096838093615,25.527792256136124
6314,t,164.08452034134746,164.08452034134746
6315,t,164.08452034134746,164.08452034134746
6316,c,164.08452034134746,164.08452034134746
6317,t,164.08452034134746,164.08452034134746
6318,c,164.08452034134746,164.08452034134746
6319,t,164.08452034134746,164.08452034134746
6320,c,164.08452034134746,164.08452034134746
6321,na,1.8435936780556408,11.037596412453478
6322,t,164.08452034134746,164.08452034134746
6323,c,20.05130115126812,26.74986786986728
6324,t,164.08452034134746,164.08452034134746
6325,t,164.08452034134746,164.08452034134746
6326,t,164.08452034134746,164.08452034134746
6327,t,164.08452034134746,164.08452034134746
6328,c,164.08452034134746,164.08452034134746
6329,t,164.08452034134746,164.08452034134746
6330,c,164.08452034134746,164.08452034134746
6331,c,50.40528401704426,54.484799820186865
6332,t,164.08452034134746,164.08452034134746
6333,t,164.08452034134746,164.08452034134746
6334,t,164.08452034134746,164.08452034134746
6335,t,164.08452034134746,164.08452034134746
6336,t,164.08452034134746,164.08452034134746
6337,c,164.08452034134746,164.08452034134746
6338,c,164.08452034134746,164.08452034134746
6339,t,164.08452034134746,164.08452034134746
6340,t,164.08452034134746,164.08452034134746
6341,c,164.08452034134746,164.08452034134746
6342,t,164.08452034134746,164.08452034134746
6343,t,164.08452034134746,164.08452034134746
6344,c,164.08452034134746,164.08452034134746
6345,t,164.08452034134746,164.08452034134746
6346,c,21.43248695116812,21.799585186795913
6347,t,164.08452034134746,164.08452034134746
6348,t,164.08452034134746,164.08452034134746
6349,c,164.08452034134746,164.08452034134746
6350,t,164.08452034134746,164.08452034134746
6351,t,164.08452034134746,164.08452034134746
6352,t,164.08452034134746,164.08452034134746
6353,t,164.08452034134746,164.08452034134746
6354,t,164.08452034134746,164.08452034134746
6355,c,164.08452034134746,164.08452034134746
6356,c,20.2474671407237,21.05937998002638
6357,c,63.06044315636074,66.87262754317275
6358,t,164.08452034134746,164.08452034134746
6359,c,16.99652751451799,22.227675875172874
6360,t,164.08452034134746,164.08452034134746
6361,c,164.08452034134746,164.08452034134746
6362,c,30.35542273136996,32.826565059039716
6363,c,164.08452034134746,164.08452034134746
6364,c,15.305680967128191,15.352517634893612
6365,c,164.08452034134746,164.08452034134746
6366,t,164.08452034134746,164.08452034134746
6367,c,164.08452034134746,164.08452034134746
6368,c,10.449022346509157,12.883624307190292
6369,t,164.08452034134746,164.08452034134746
6370,t,164.08452034134746,164.08452034134746
6371,t,164.08452034134746,164.08452034134746
6372,c,164.08452034134746,164.08452034134746
6373,c,164.08452034134746,164.08452034134746
6374,t,164.08452034134746,164.08452034134746
6375,t,164.08452034134746,164.08452034134746
6376,t,164.08452034134746,164.08452034134746
6377,t,164.08452034134746,164.08452034134746
6378,t,164.08452034134746,164.08452034134746
6379,c,164.08452034134746,164.08452034134746
6380,t,164.08452034134746,164.08452034134746
6381,t,164.08452034134746,164.08452034134746
6382,c,19.224124487919365,19.766652110767083
6383,c,164.08452034134746,164.08452034134746
6384,t,164.08452034134746,164.08452034134746
6385,t,164.08452034134746,164.08452034134746
6386,c,164.08452034134746,164.08452034134746
6387,c,61.983600438696406,66.56928510653837
6388,c,164.08452034134746,164.08452034134746
6389,c,164.08452034134746,164.08452034134746
6390,c,164.08452034134746,164.08452034134746
6391,t,164.08452034134746,164.08452034134746
6392,t,164.08452034134746,164.08452034134746
6393,c,164.08452034134746,164.08452034134746
6394,c,164.08452034134746,164.08452034134746
6395,t,164.08452034134746,164.08452034134746
6396,t,164.08452034134746,164.08452034134746
6397,t,164.08452034134746,164.08452034134746
6398,t,164.08452034134746,164.08452034134746
6399,c,164.08452034134746,164.08452034134746
6400,c,164.08452034134746,164.08452034134746
6401,t,164.08452034134746,164.08452034134746
6402,c,54.47698487498472,60.77425594660635
6403,c,164.08452034134746,164.08452034134746
6404,t,164.08452034134746,164.08452034134746
6405,c,164.08452034134746,164.08452034134746
6406,t,164.08452034134746,164.08452034134746
6407,c,164.08452034134746,164.08452034134746
6408,c,164.08452034134746,164.08452034134746
6409,t,164.08452034134746,164.08452034134746
6410,c,164.08452034134746,164.08452034134746
6411,c,17.718909526706227,24.965968929542974
6412,c,164.08452034134746,164.08452034134746
6413,t,164.08452034134746,164.08452034134746
6414,t,164.08452034134746,164.08452034134746
6415,c,164.08452034134746,164.08452034134746
6416,c,6.4721521125577,8.821828946227152
6417,c,30.990030121620315,36.551328577200074
6418,c,164.08452034134746,164.08452034134746
6419,t,164.08452034134746,164.08452034134746
6420,c,164.08452034134746,164.08452034134746
6421,t,164.08452034134746,164.08452034134746
6422,c,52.73412481898204,55.63037827075412
6423,t,164.08452034134746,164.08452034134746
6424,t,164.08452034134746,164.08452034134746
6425,c,164.08452034134746,164.08452034134746
6426,t,164.08452034134746,164.08452034134746
6427,c,18.351849245971923,20.598826684163726
6428,t,164.08452034134746,164.08452034134746
6429,t,164.08452034134746,164.08452034134746
6430,c,164.08452034134746,164.08452034134746
6431,t,164.08452034134746,164.08452034134746
6432,c,34.17793244483141,37.5226011044437
6433,c,33.58579606815695,35.14302474437069
6434,c,164.08452034134746,164.08452034134746
6435,t,164.08452034134746,164.08452034134746
6436,t,164.08452034134746,164.08452034134746
6437,t,164.08452034134746,164.08452034134746
6438,t,164.08452034134746,164.08452034134746
6439,c,164.08452034134746,164.08452034134746
6440,t,164.08452034134746,164.08452034134746
6441,t,164.08452034134746,164.08452034134746
6442,c,164.08452034134746,164.08452034134746
6443,c,164.08452034134746,164.08452034134746
6444,c,164.08452034134746,164.08452034134746
6445,c,15.79866337323546,17.58706626049442
6446,c,164.08452034134746,164.08452034134746
6447,t,164.08452034134746,164.08452034134746
6448,c,164.08452034134746,164.08452034134746
6449,t,164.08452034134746,164.08452034134746
6450,c,164.08452034134746,164.08452034134746
6451,t,164.08452034134746,164.08452034134746
6452,na,-1,0
6453,t,164.08452034134746,164.08452034134746
6454,t,164.08452034134746,164.08452034134746
6455,t,164.08452034134746,164.08452034134746
6456,na,0,6.294129621586185
6457,t,164.08452034134746,164.08452034134746
6458,c,63.60882121167533,69.23531376685405
6459,t,164.08452034134746,164.08452034134746
6460,c,164.08452034134746,164.08452034134746
6461,c,164.08452034134746,164.08452034134746
6462,t,164.08452034134746,164.08452034134746
6463,c,164.08452034134746,164.08452034134746
6464,c,164.08452034134746,164.08452034134746
6465,t,164.08452034134746,164.08452034134746
6466,t,164.08452034134746,164.08452034134746
6467,t,164.08452034134746,164.08452034134746
6468,t,164.08452034134746,164.08452034134746
6469,c,164.08452034134746,164.08452034134746
6470,c,164.08452034134746,164.08452034134746
6471,c,22.102822608743235,25.482673322388443
6472,t,164.08452034134746,164.08452034134746
6473,t,164.08452034134746,164.08452034134746
6474,na,164.08452034134746,164.08452034134746
6475,c,38.39783597435981,46.54201932876653
6476,t,164.08452034134746,164.08452034134746
6477,t,164.08452034134746,164.08452034134746
6478,c,22.326045351955695,27.837650367801285
6479,c,164.08452034134746,164.08452034134746
6480,t,164.08452034134746,164.08452034134746
6481,c,164.08452034134746,164.08452034134746
6482,c,164.08452034134746,164.08452034134746
6483,c,42.27362559122966,42.48324047071558
6484,t,164.08452034134746,164.08452034134746
6485,t,164.08452034134746,164.08452034134746
6486,c,6.226841884397541,10.959173000643485
6487,t,164.08452034134746,164.08452034134746
6488,c,164.08452034134746,164.08452034134746
6489,na,0,8.800417105136116
6490,c,164.08452034134746,164.08452034134746
6491,c,164.08452034134746,164.08452034134746
6492,t,164.08452034134746,164.08452034134746
6493,c,164.08452034134746,164.08452034134746
6494,t,164.08452034134746,164.08452034134746
6495,c,73.79301743247875,79.30520316311275
6496,t,164.08452034134746,164.08452034134746
6497,t,164.08452034134746,164.08452034134746
6498,c,164.08452034134746,164.08452034134746
6499,c,16.839803934574444,20.010955937035718
6500,c,55.00984426562593,57.841965169091694
6501,c,164.08452034134746,164.08452034134746
6502,c,164.08452034134746,164.08452034134746
6503,c,164.08452034134746,164.08452034134746
6504,c,164.08452034134746,164.08452034134746
6505,c,56.79762451737846,57.30782937878452
6506,t,164.08452034134746,164.08452034134746
6507,c,164.08452034134746,164.08452034134746
6508,t,164.08452034134746,164.08452034134746
6509,c,164.08452034134746,164.08452034134746
6510,t,164.08452034134746,164.08452034134746
6511,c,164.08452034134746,164.08452034134746
6512,c,164.08452034134746,164.08452034134746
6513,na,1.4142047958839232,9.37436666341732
6514,t,164.08452034134746,164.08452034134746
6515,t,164.08452034134746,164.08452034134746
6516,t,164.08452034134746,164.08452034134746
6517,c,164.08452034134746,164.08452034134746
6518,c,9.959685520431519,11.813498200026753
6519,t,164.08452034134746,164.08452034134746
6520,c,164.08452034134746,164.08452034134746
6521,t,164.08452034134746,164.08452034134746
6522,c,164.08452034134746,164.08452034134746
6523,t,164.08452034134746,164.08452034134746
6524,c,164.08452034134746,164.08452034134746
6525,c,164.08452034134746,164.08452034134746
6526,c,164.08452034134746,164.08452034134746
6527,t,164.08452034134746,164.08452034134746
6528,t,164.08452034134746,164.08452034134746
6529,t,164.08452034134746,164.08452034134746
6530,t,164.08452034134746,164.08452034134746
6531,c,164.08452034134746,164.08452034134746
6532,c,164.08452034134746,164.08452034134746
6533,c,164.08452034134746,164.08452034134746
6534,t,164.08452034134746,164.08452034134746
6535,c,29.550915385126043,36.31761296583983
6536,t,164.08452034134746,164.08452034134746
6537,c,164.08452034134746,164.08452034134746
6538,c,164.08452034134746,164.08452034134746
6539,t,164.08452034134746,164.08452034134746
6540,t,164.08452034134746,164.08452034134746
6541,c,164.08452034134746,164.08452034134746
6542,c,164.08452034134746,164.08452034134746
6543,c,164.08452034134746,164.08452034134746
6544,t,164.08452034134746,164.08452034134746
6545,t,164.08452034134746,164.08452034134746
6546,c,164.08452034134746,164.08452034134746
6547,t,164.08452034134746,164.08452034134746
6548,t,164.08452034134746,164.08452034134746
6549,t,164.08452034134746,164.08452034134746
6550,t,164.08452034134746,164.08452034134746
6551,t,164.08452034134746,164.08452034134746
6552,t,164.08452034134746,164.08452034134746
6553,t,164.08452034134746,164.08452034134746
6554,c,164.08452034134746,164.08452034134746
6555,t,164.08452034134746,164.08452034134746
6556,t,164.08452034134746,164.08452034134746
6557,t,164.08452034134746,164.08452034134746
6558,c,164.08452034134746,164.08452034134746
6559,t,164.08452034134746,164.08452034134746
6560,t,164.08452034134746,164.08452034134746
6561,c,164.08452034134746,164.08452034134746
6562,t,164.08452034134746,164.08452034134746
6563,c,164.08452034134746,164.08452034134746
6564,t,164.08452034134746,164.08452034134746
6565,c,164.08452034134746,164.08452034134746
6566,c,164.08452034134746,164.08452034134746
6567,c,164.08452034134746,164.08452034134746
6568,t,164.08452034134746,164.08452034134746
6569,c,164.08452034134746,164.08452034134746
6570,t,164.08452034134746,164.08452034134746
6571,c,13.645453113082878,17.944986825092084
6572,c,164.08452034134746,164.08452034134746
6573,c,57.252856456619824,58.31219683589015
6574,c,164.08452034134746,164.08452034134746
6575,t,164.08452034134746,164.08452034134746
6576,t,164.08452034134746,164.08452034134746
6577,c,16.37462225694627,20.924033740776096
6578,t,164.08452034134746,164.08452034134746
6579,t,164.08452034134746,164.08452034134746
6580,t,164.08452034134746,164.08452034134746
6581,c,164.08452034134746,164.08452034134746
6582,t,164.08452034134746,164.08452034134746
6583,t,164.08452034134746,164.08452034134746
6584,c,164.08452034134746,164.08452034134746
6585,na,0,0.1746691541496535
6586,t,164.08452034134746,164.08452034134746
6587,c,31.123294805463644,36.898316372964636
6588,t,164.08452034134746,164.08452034134746
6589,c,164.08452034134746,164.08452034134746
6590,t,164.08452034134746,164.08452034134746
6591,c,164.08452034134746,164.08452034134746
6592,c,164.08452034134746,164.08452034134746
6593,t,164.08452034134746,164.08452034134746
6594,t,164.08452034134746,164.08452034134746
6595,c,164.08452034134746,164.08452034134746
6596,t,164.08452034134746,164.08452034134746
6597,t,164.08452034134746,164.08452034134746
6598,t,164.08452034134746,164.08452034134746
6599,t,164.08452034134746,164.08452034134746
6600,c,17.626600683421177,19.07235644426023
6601,c,164.08452034134746,164.08452034134746
6602,c,164.08452034134746,164.08452034134746
6603,t,164.08452034134746,164.08452034134746
6604,t,164.08452034134746,164.08452034134746
6605,c,164.08452034134746,164.08452034134746
6606,c,164.08452034134746,164.08452034134746
6607,t,164.08452034134746,164.08452034134746
6608,c,164.08452034134746,164.08452034134746
6609,c,28.20336874615214,31.47503499856219
6610,t,164.08452034134746,164.08452034134746
6611,c,164.08452034134746,164.08452034134746
6612,c,164.08452034134746,164.08452034134746
