node, assignment, time2inf, time2death
6574,c,54.51445140919196,54.51445140919196
6575,c,54.51445140919196,54.51445140919196
6576,c,54.51445140919196,54.51445140919196
6577,t,54.51445140919196,54.51445140919196
6578,c,54.51445140919196,54.51445140919196
6579,t,54.51445140919196,54.51445140919196
6580,c,54.51445140919196,54.51445140919196
6581,c,54.51445140919196,54.51445140919196
6582,c,54.51445140919196,54.51445140919196
6583,c,54.51445140919196,54.51445140919196
6584,c,54.51445140919196,54.51445140919196
6585,c,54.51445140919196,54.51445140919196
6586,t,54.51445140919196,54.51445140919196
6587,c,54.51445140919196,54.51445140919196
6588,c,54.51445140919196,54.51445140919196
6589,t,54.51445140919196,54.51445140919196
6590,c,54.51445140919196,54.51445140919196
6591,c,54.51445140919196,54.51445140919196
6592,t,54.51445140919196,54.51445140919196
6593,c,54.51445140919196,54.51445140919196
6594,t,54.51445140919196,54.51445140919196
6595,c,54.51445140919196,54.51445140919196
6596,t,54.51445140919196,54.51445140919196
6597,c,54.51445140919196,54.51445140919196
6598,c,54.51445140919196,54.51445140919196
6599,c,54.51445140919196,54.51445140919196
6600,t,54.51445140919196,54.51445140919196
6601,c,54.51445140919196,54.51445140919196
6602,t,54.51445140919196,54.51445140919196
6603,t,54.51445140919196,54.51445140919196
6604,c,54.51445140919196,54.51445140919196
6605,c,54.51445140919196,54.51445140919196
6606,c,54.51445140919196,54.51445140919196
6607,t,54.51445140919196,54.51445140919196
6608,t,54.51445140919196,54.51445140919196
6609,c,54.51445140919196,54.51445140919196
6610,c,54.51445140919196,54.51445140919196
6611,c,54.51445140919196,54.51445140919196
6612,c,54.51445140919196,54.51445140919196
6613,c,54.51445140919196,54.51445140919196
6614,c,54.51445140919196,54.51445140919196
6615,c,54.51445140919196,54.51445140919196
6616,c,54.51445140919196,54.51445140919196
6617,c,54.51445140919196,54.51445140919196
6618,c,54.51445140919196,54.51445140919196
6619,c,54.51445140919196,54.51445140919196
6620,t,54.51445140919196,54.51445140919196
6621,t,54.51445140919196,54.51445140919196
6622,t,54.51445140919196,54.51445140919196
6623,c,54.51445140919196,54.51445140919196
6624,c,54.51445140919196,54.51445140919196
6625,t,54.51445140919196,54.51445140919196
6626,c,54.51445140919196,54.51445140919196
6627,c,54.51445140919196,54.51445140919196
6628,t,54.51445140919196,54.51445140919196
6629,c,54.51445140919196,54.51445140919196
6630,c,54.51445140919196,54.51445140919196
6631,c,54.51445140919196,54.51445140919196
6632,c,54.51445140919196,54.51445140919196
6633,na,54.51445140919196,54.51445140919196
6634,c,54.51445140919196,54.51445140919196
6635,c,54.51445140919196,54.51445140919196
6636,t,54.51445140919196,54.51445140919196
6637,c,54.51445140919196,54.51445140919196
6638,c,54.51445140919196,54.51445140919196
6639,t,54.51445140919196,54.51445140919196
6640,c,54.51445140919196,54.51445140919196
6641,c,54.51445140919196,54.51445140919196
6642,c,54.51445140919196,54.51445140919196
6643,c,54.51445140919196,54.51445140919196
6644,c,54.51445140919196,54.51445140919196
6645,c,11.269558787233837,15.121337095936212
6646,t,54.51445140919196,54.51445140919196
6647,c,54.51445140919196,54.51445140919196
6648,c,54.51445140919196,54.51445140919196
6649,c,54.51445140919196,54.51445140919196
6650,c,54.51445140919196,54.51445140919196
6651,c,54.51445140919196,54.51445140919196
6652,c,54.51445140919196,54.51445140919196
6653,c,54.51445140919196,54.51445140919196
6654,c,54.51445140919196,54.51445140919196
6655,c,54.51445140919196,54.51445140919196
6656,c,54.51445140919196,54.51445140919196
6657,c,54.51445140919196,54.51445140919196
6658,c,54.51445140919196,54.51445140919196
6659,c,54.51445140919196,54.51445140919196
6660,c,54.51445140919196,54.51445140919196
6661,c,54.51445140919196,54.51445140919196
6662,c,9.268223230555037,19.589543642901475
6663,c,54.51445140919196,54.51445140919196
6664,c,54.51445140919196,54.51445140919196
6665,c,54.51445140919196,54.51445140919196
6666,t,54.51445140919196,54.51445140919196
6667,c,54.51445140919196,54.51445140919196
6668,c,54.51445140919196,54.51445140919196
6669,c,54.51445140919196,54.51445140919196
6670,c,54.51445140919196,54.51445140919196
6671,c,54.51445140919196,54.51445140919196
6672,t,54.51445140919196,54.51445140919196
6673,t,54.51445140919196,54.51445140919196
6674,t,54.51445140919196,54.51445140919196
6675,c,54.51445140919196,54.51445140919196
6676,c,54.51445140919196,54.51445140919196
6677,t,54.51445140919196,54.51445140919196
6678,c,54.51445140919196,54.51445140919196
6679,c,54.51445140919196,54.51445140919196
6680,c,54.51445140919196,54.51445140919196
6681,c,54.51445140919196,54.51445140919196
6682,c,54.51445140919196,54.51445140919196
6683,t,54.51445140919196,54.51445140919196
6684,c,54.51445140919196,54.51445140919196
6685,c,54.51445140919196,54.51445140919196
6686,c,54.51445140919196,54.51445140919196
6687,c,54.51445140919196,54.51445140919196
6688,c,54.51445140919196,54.51445140919196
6689,c,54.51445140919196,54.51445140919196
6690,c,54.51445140919196,54.51445140919196
6691,c,54.51445140919196,54.51445140919196
6692,t,54.51445140919196,54.51445140919196
6693,c,54.51445140919196,54.51445140919196
6694,c,54.51445140919196,54.51445140919196
6695,c,54.51445140919196,54.51445140919196
6696,t,54.51445140919196,54.51445140919196
6697,c,54.51445140919196,54.51445140919196
6698,c,54.51445140919196,54.51445140919196
6699,c,54.51445140919196,54.51445140919196
6700,c,54.51445140919196,54.51445140919196
6701,c,54.51445140919196,54.51445140919196
6702,c,54.51445140919196,54.51445140919196
6703,t,54.51445140919196,54.51445140919196
6704,t,54.51445140919196,54.51445140919196
6705,c,54.51445140919196,54.51445140919196
6706,c,54.51445140919196,54.51445140919196
6707,c,54.51445140919196,54.51445140919196
6708,c,54.51445140919196,54.51445140919196
6709,c,54.51445140919196,54.51445140919196
6710,c,54.51445140919196,54.51445140919196
6711,t,54.51445140919196,54.51445140919196
6712,c,54.51445140919196,54.51445140919196
6713,c,54.51445140919196,54.51445140919196
6714,c,54.51445140919196,54.51445140919196
6715,t,54.51445140919196,54.51445140919196
6716,c,54.51445140919196,54.51445140919196
6717,t,54.51445140919196,54.51445140919196
6718,c,54.51445140919196,54.51445140919196
6719,c,54.51445140919196,54.51445140919196
6720,t,54.51445140919196,54.51445140919196
6721,t,54.51445140919196,54.51445140919196
6722,t,54.51445140919196,54.51445140919196
6723,c,18.16663051004119,19.97799430205399
6724,t,54.51445140919196,54.51445140919196
6725,c,54.51445140919196,54.51445140919196
6726,c,54.51445140919196,54.51445140919196
6727,c,54.51445140919196,54.51445140919196
6728,c,54.51445140919196,54.51445140919196
6729,t,54.51445140919196,54.51445140919196
6730,t,54.51445140919196,54.51445140919196
6731,c,54.51445140919196,54.51445140919196
6732,c,54.51445140919196,54.51445140919196
6733,t,54.51445140919196,54.51445140919196
6734,c,54.51445140919196,54.51445140919196
6735,t,54.51445140919196,54.51445140919196
6736,c,54.51445140919196,54.51445140919196
6737,t,54.51445140919196,54.51445140919196
6738,c,54.51445140919196,54.51445140919196
6739,c,54.51445140919196,54.51445140919196
6740,c,54.51445140919196,54.51445140919196
6741,c,54.51445140919196,54.51445140919196
6742,c,54.51445140919196,54.51445140919196
6743,c,54.51445140919196,54.51445140919196
6744,c,54.51445140919196,54.51445140919196
6745,c,54.51445140919196,54.51445140919196
6746,c,54.51445140919196,54.51445140919196
6747,c,54.51445140919196,54.51445140919196
6748,t,54.51445140919196,54.51445140919196
6749,c,54.51445140919196,54.51445140919196
6750,na,3.9626993173199803,4.240377711589791
6751,c,54.51445140919196,54.51445140919196
6752,c,54.51445140919196,54.51445140919196
6753,c,54.51445140919196,54.51445140919196
6754,c,54.51445140919196,54.51445140919196
6755,c,54.51445140919196,54.51445140919196
6756,c,54.51445140919196,54.51445140919196
6757,c,54.51445140919196,54.51445140919196
6758,c,54.51445140919196,54.51445140919196
6759,c,54.51445140919196,54.51445140919196
6760,c,54.51445140919196,54.51445140919196
6761,c,54.51445140919196,54.51445140919196
6762,c,54.51445140919196,54.51445140919196
6763,t,54.51445140919196,54.51445140919196
6764,c,54.51445140919196,54.51445140919196
6765,c,54.51445140919196,54.51445140919196
6766,c,54.51445140919196,54.51445140919196
6767,c,54.51445140919196,54.51445140919196
6768,t,54.51445140919196,54.51445140919196
6769,c,54.51445140919196,54.51445140919196
6770,c,54.51445140919196,54.51445140919196
6771,c,54.51445140919196,54.51445140919196
6772,c,54.51445140919196,54.51445140919196
6773,c,54.51445140919196,54.51445140919196
6774,c,54.51445140919196,54.51445140919196
6775,c,54.51445140919196,54.51445140919196
6776,c,54.51445140919196,54.51445140919196
6777,t,54.51445140919196,54.51445140919196
6778,c,54.51445140919196,54.51445140919196
6779,c,54.51445140919196,54.51445140919196
6780,c,54.51445140919196,54.51445140919196
6781,c,54.51445140919196,54.51445140919196
6782,t,54.51445140919196,54.51445140919196
6783,c,54.51445140919196,54.51445140919196
6784,c,54.51445140919196,54.51445140919196
6785,c,54.51445140919196,54.51445140919196
6786,c,54.51445140919196,54.51445140919196
6787,c,54.51445140919196,54.51445140919196
6788,c,54.51445140919196,54.51445140919196
6789,c,54.51445140919196,54.51445140919196
6790,t,54.51445140919196,54.51445140919196
6791,c,54.51445140919196,54.51445140919196
6792,c,54.51445140919196,54.51445140919196
6793,c,54.51445140919196,54.51445140919196
6794,c,54.51445140919196,54.51445140919196
6795,c,54.51445140919196,54.51445140919196
6796,t,54.51445140919196,54.51445140919196
6797,c,54.51445140919196,54.51445140919196
6798,c,54.51445140919196,54.51445140919196
6799,c,54.51445140919196,54.51445140919196
6800,t,54.51445140919196,54.51445140919196
6801,c,54.51445140919196,54.51445140919196
6802,t,54.51445140919196,54.51445140919196
6803,c,54.51445140919196,54.51445140919196
6804,c,54.51445140919196,54.51445140919196
6805,t,54.51445140919196,54.51445140919196
6806,c,54.51445140919196,54.51445140919196
6807,t,54.51445140919196,54.51445140919196
6808,c,54.51445140919196,54.51445140919196
6809,c,54.51445140919196,54.51445140919196
6810,c,54.51445140919196,54.51445140919196
6811,c,54.51445140919196,54.51445140919196
6812,c,54.51445140919196,54.51445140919196
6813,t,54.51445140919196,54.51445140919196
6814,c,54.51445140919196,54.51445140919196
6815,c,54.51445140919196,54.51445140919196
6816,c,54.51445140919196,54.51445140919196
6817,na,6.897685406895961,13.877786020238112
6818,c,54.51445140919196,54.51445140919196
6819,t,54.51445140919196,54.51445140919196
6820,c,54.51445140919196,54.51445140919196
6821,c,54.51445140919196,54.51445140919196
6822,c,54.51445140919196,54.51445140919196
6823,t,54.51445140919196,54.51445140919196
6824,c,54.51445140919196,54.51445140919196
6825,c,54.51445140919196,54.51445140919196
6826,na,54.51445140919196,54.51445140919196
6827,c,54.51445140919196,54.51445140919196
6828,c,54.51445140919196,54.51445140919196
6829,c,54.51445140919196,54.51445140919196
6830,c,54.51445140919196,54.51445140919196
6831,c,54.51445140919196,54.51445140919196
6832,t,54.51445140919196,54.51445140919196
6833,c,54.51445140919196,54.51445140919196
6834,c,54.51445140919196,54.51445140919196
6835,c,54.51445140919196,54.51445140919196
6836,c,54.51445140919196,54.51445140919196
6837,c,8.836111945646609,11.702105613987188
6838,c,54.51445140919196,54.51445140919196
6839,c,54.51445140919196,54.51445140919196
6840,c,54.51445140919196,54.51445140919196
6841,c,54.51445140919196,54.51445140919196
6842,t,54.51445140919196,54.51445140919196
6843,c,54.51445140919196,54.51445140919196
6844,c,54.51445140919196,54.51445140919196
6845,c,54.51445140919196,54.51445140919196
6846,c,54.51445140919196,54.51445140919196
6847,c,54.51445140919196,54.51445140919196
6848,c,54.51445140919196,54.51445140919196
6849,c,54.51445140919196,54.51445140919196
6850,c,54.51445140919196,54.51445140919196
6851,c,54.51445140919196,54.51445140919196
6852,c,54.51445140919196,54.51445140919196
6853,c,54.51445140919196,54.51445140919196
6854,c,54.51445140919196,54.51445140919196
6855,t,54.51445140919196,54.51445140919196
6856,c,13.16448550986749,22.21905565946817
6857,c,54.51445140919196,54.51445140919196
6858,c,54.51445140919196,54.51445140919196
6859,t,54.51445140919196,54.51445140919196
6860,t,54.51445140919196,54.51445140919196
6861,c,54.51445140919196,54.51445140919196
6862,c,54.51445140919196,54.51445140919196
6863,c,54.51445140919196,54.51445140919196
6864,c,54.51445140919196,54.51445140919196
6865,c,54.51445140919196,54.51445140919196
6866,c,54.51445140919196,54.51445140919196
6867,c,54.51445140919196,54.51445140919196
6868,c,54.51445140919196,54.51445140919196
6869,c,54.51445140919196,54.51445140919196
6870,c,54.51445140919196,54.51445140919196
6871,c,54.51445140919196,54.51445140919196
6872,c,54.51445140919196,54.51445140919196
6873,t,54.51445140919196,54.51445140919196
6874,c,54.51445140919196,54.51445140919196
6875,c,54.51445140919196,54.51445140919196
6876,c,54.51445140919196,54.51445140919196
6877,c,54.51445140919196,54.51445140919196
6878,c,54.51445140919196,54.51445140919196
6879,c,54.51445140919196,54.51445140919196
6880,c,13.834448507824549,17.795710853175756
6881,c,54.51445140919196,54.51445140919196
6882,c,16.627128313063675,16.905351682331332
6883,t,54.51445140919196,54.51445140919196
6884,c,54.51445140919196,54.51445140919196
6885,c,54.51445140919196,54.51445140919196
6886,c,54.51445140919196,54.51445140919196
6887,c,54.51445140919196,54.51445140919196
6888,c,54.51445140919196,54.51445140919196
6889,c,54.51445140919196,54.51445140919196
6890,c,54.51445140919196,54.51445140919196
6891,t,54.51445140919196,54.51445140919196
6892,t,54.51445140919196,54.51445140919196
6893,c,54.51445140919196,54.51445140919196
6894,c,54.51445140919196,54.51445140919196
6895,t,54.51445140919196,54.51445140919196
6896,c,54.51445140919196,54.51445140919196
6897,c,54.51445140919196,54.51445140919196
6898,c,54.51445140919196,54.51445140919196
6899,c,54.51445140919196,54.51445140919196
6900,c,54.51445140919196,54.51445140919196
6901,c,54.51445140919196,54.51445140919196
6902,c,54.51445140919196,54.51445140919196
6903,c,54.51445140919196,54.51445140919196
6904,c,54.51445140919196,54.51445140919196
6905,c,54.51445140919196,54.51445140919196
6906,na,1.6272446639102223,2.730264712984373
6907,c,54.51445140919196,54.51445140919196
6908,c,54.51445140919196,54.51445140919196
6909,c,54.51445140919196,54.51445140919196
6910,t,54.51445140919196,54.51445140919196
6911,c,54.51445140919196,54.51445140919196
6912,c,54.51445140919196,54.51445140919196
6913,c,54.51445140919196,54.51445140919196
6914,c,54.51445140919196,54.51445140919196
6915,t,54.51445140919196,54.51445140919196
6916,c,54.51445140919196,54.51445140919196
6917,c,54.51445140919196,54.51445140919196
6918,c,54.51445140919196,54.51445140919196
6919,c,11.173149451269666,11.781651230538353
6920,c,54.51445140919196,54.51445140919196
6921,c,54.51445140919196,54.51445140919196
6922,t,54.51445140919196,54.51445140919196
6923,c,54.51445140919196,54.51445140919196
6924,c,54.51445140919196,54.51445140919196
6925,t,54.51445140919196,54.51445140919196
6926,c,54.51445140919196,54.51445140919196
6927,c,54.51445140919196,54.51445140919196
6928,c,54.51445140919196,54.51445140919196
6929,c,54.51445140919196,54.51445140919196
6930,c,54.51445140919196,54.51445140919196
6931,c,54.51445140919196,54.51445140919196
6932,c,54.51445140919196,54.51445140919196
6933,t,54.51445140919196,54.51445140919196
6934,c,54.51445140919196,54.51445140919196
6935,c,54.51445140919196,54.51445140919196
6936,c,54.51445140919196,54.51445140919196
6937,c,54.51445140919196,54.51445140919196
6938,c,54.51445140919196,54.51445140919196
6939,c,54.51445140919196,54.51445140919196
6940,c,54.51445140919196,54.51445140919196
6941,t,54.51445140919196,54.51445140919196
6942,na,0.49296904768093047,4.203593452119597
6943,t,54.51445140919196,54.51445140919196
6944,c,54.51445140919196,54.51445140919196
6945,c,54.51445140919196,54.51445140919196
6946,c,54.51445140919196,54.51445140919196
6947,t,54.51445140919196,54.51445140919196
6948,c,54.51445140919196,54.51445140919196
6949,c,54.51445140919196,54.51445140919196
6950,c,54.51445140919196,54.51445140919196
6951,c,54.51445140919196,54.51445140919196
6952,c,54.51445140919196,54.51445140919196
6953,c,54.51445140919196,54.51445140919196
6954,c,54.51445140919196,54.51445140919196
