node, assignment, time2inf, time2death
6326,c,112.7839408422678,112.7839408422678
6327,c,52.79703256807949,55.15411799993121
6328,c,112.7839408422678,112.7839408422678
6329,t,112.7839408422678,112.7839408422678
6330,c,112.7839408422678,112.7839408422678
6331,t,112.7839408422678,112.7839408422678
6332,t,112.7839408422678,112.7839408422678
6333,t,112.7839408422678,112.7839408422678
6334,c,112.7839408422678,112.7839408422678
6335,c,112.7839408422678,112.7839408422678
6336,c,112.7839408422678,112.7839408422678
6337,c,112.7839408422678,112.7839408422678
6338,t,112.7839408422678,112.7839408422678
6339,t,112.7839408422678,112.7839408422678
6340,t,112.7839408422678,112.7839408422678
6341,t,112.7839408422678,112.7839408422678
6342,t,112.7839408422678,112.7839408422678
6343,t,112.7839408422678,112.7839408422678
6344,t,112.7839408422678,112.7839408422678
6345,c,21.8330265793258,27.47750205058503
6346,c,4.24099946504528,6.468776702568194
6347,c,112.7839408422678,112.7839408422678
6348,t,112.7839408422678,112.7839408422678
6349,c,112.7839408422678,112.7839408422678
6350,t,112.7839408422678,112.7839408422678
6351,t,112.7839408422678,112.7839408422678
6352,t,112.7839408422678,112.7839408422678
6353,c,39.381424096179124,40.02966308625365
6354,t,112.7839408422678,112.7839408422678
6355,c,72.7997285039871,72.80698298176628
6356,c,112.7839408422678,112.7839408422678
6357,c,112.7839408422678,112.7839408422678
6358,t,112.7839408422678,112.7839408422678
6359,c,112.7839408422678,112.7839408422678
6360,c,112.7839408422678,112.7839408422678
6361,t,112.7839408422678,112.7839408422678
6362,t,112.7839408422678,112.7839408422678
6363,t,112.7839408422678,112.7839408422678
6364,t,112.7839408422678,112.7839408422678
6365,t,112.7839408422678,112.7839408422678
6366,t,112.7839408422678,112.7839408422678
6367,na,14.139561470119364,112.7839408422678
6368,t,112.7839408422678,112.7839408422678
6369,t,112.7839408422678,112.7839408422678
6370,c,112.7839408422678,112.7839408422678
6371,c,112.7839408422678,112.7839408422678
6372,c,112.7839408422678,112.7839408422678
6373,c,112.7839408422678,112.7839408422678
6374,c,112.7839408422678,112.7839408422678
6375,c,38.32778905212808,46.94921508920152
6376,t,112.7839408422678,112.7839408422678
6377,c,112.7839408422678,112.7839408422678
6378,t,112.7839408422678,112.7839408422678
6379,c,112.7839408422678,112.7839408422678
6380,c,112.7839408422678,112.7839408422678
6381,t,112.7839408422678,112.7839408422678
6382,c,112.7839408422678,112.7839408422678
6383,c,112.7839408422678,112.7839408422678
6384,c,112.7839408422678,112.7839408422678
6385,t,112.7839408422678,112.7839408422678
6386,t,112.7839408422678,112.7839408422678
6387,c,112.7839408422678,112.7839408422678
6388,c,12.591914646531496,14.335791974838289
6389,c,112.7839408422678,112.7839408422678
6390,t,112.7839408422678,112.7839408422678
6391,c,112.7839408422678,112.7839408422678
6392,t,112.7839408422678,112.7839408422678
6393,c,112.7839408422678,112.7839408422678
6394,t,112.7839408422678,112.7839408422678
6395,t,112.7839408422678,112.7839408422678
6396,c,112.7839408422678,112.7839408422678
6397,t,112.7839408422678,112.7839408422678
6398,t,112.7839408422678,112.7839408422678
6399,c,112.7839408422678,112.7839408422678
6400,t,112.7839408422678,112.7839408422678
6401,t,112.7839408422678,112.7839408422678
6402,c,5.310516483553013,9.597612040944504
6403,c,112.7839408422678,112.7839408422678
6404,t,112.7839408422678,112.7839408422678
6405,t,112.7839408422678,112.7839408422678
6406,t,112.7839408422678,112.7839408422678
6407,c,112.7839408422678,112.7839408422678
6408,t,112.7839408422678,112.7839408422678
6409,c,50.741483939016,51.161143322921
6410,c,112.7839408422678,112.7839408422678
6411,c,112.7839408422678,112.7839408422678
6412,c,30.597403205598074,31.35269279629727
6413,c,44.186821749861025,48.39828193455642
6414,c,112.7839408422678,112.7839408422678
6415,t,112.7839408422678,112.7839408422678
6416,c,9.89204151926156,18.427577388829476
6417,t,112.7839408422678,112.7839408422678
6418,c,112.7839408422678,112.7839408422678
6419,t,112.7839408422678,112.7839408422678
6420,t,112.7839408422678,112.7839408422678
6421,t,112.7839408422678,112.7839408422678
6422,c,35.40503409861692,49.112215158789574
6423,t,112.7839408422678,112.7839408422678
6424,t,112.7839408422678,112.7839408422678
6425,c,112.7839408422678,112.7839408422678
6426,c,112.7839408422678,112.7839408422678
6427,c,112.7839408422678,112.7839408422678
6428,t,112.7839408422678,112.7839408422678
6429,t,112.7839408422678,112.7839408422678
6430,t,112.7839408422678,112.7839408422678
6431,t,112.7839408422678,112.7839408422678
6432,c,112.7839408422678,112.7839408422678
6433,t,112.7839408422678,112.7839408422678
6434,c,112.7839408422678,112.7839408422678
6435,c,112.7839408422678,112.7839408422678
6436,c,112.7839408422678,112.7839408422678
6437,t,112.7839408422678,112.7839408422678
6438,t,112.7839408422678,112.7839408422678
6439,c,112.7839408422678,112.7839408422678
6440,c,112.7839408422678,112.7839408422678
6441,c,112.7839408422678,112.7839408422678
6442,c,112.7839408422678,112.7839408422678
6443,t,112.7839408422678,112.7839408422678
6444,c,43.41174374125178,49.347570501090445
6445,t,112.7839408422678,112.7839408422678
6446,t,112.7839408422678,112.7839408422678
6447,t,112.7839408422678,112.7839408422678
6448,c,112.7839408422678,112.7839408422678
6449,c,8.801315071210647,12.750690967904228
6450,t,112.7839408422678,112.7839408422678
6451,t,112.7839408422678,112.7839408422678
6452,c,112.7839408422678,112.7839408422678
6453,c,112.7839408422678,112.7839408422678
6454,c,112.7839408422678,112.7839408422678
6455,t,112.7839408422678,112.7839408422678
6456,c,28.080260166769364,29.14756580963533
6457,t,112.7839408422678,112.7839408422678
6458,t,112.7839408422678,112.7839408422678
6459,c,112.7839408422678,112.7839408422678
6460,t,112.7839408422678,112.7839408422678
6461,t,112.7839408422678,112.7839408422678
6462,c,112.7839408422678,112.7839408422678
6463,c,112.7839408422678,112.7839408422678
6464,t,112.7839408422678,112.7839408422678
6465,c,112.7839408422678,112.7839408422678
6466,na,3.192103103125099,5.129576805132462
6467,t,112.7839408422678,112.7839408422678
6468,c,13.386082716352183,16.82937879084715
6469,t,112.7839408422678,112.7839408422678
6470,t,112.7839408422678,112.7839408422678
6471,c,112.7839408422678,112.7839408422678
6472,t,112.7839408422678,112.7839408422678
6473,t,112.7839408422678,112.7839408422678
6474,t,112.7839408422678,112.7839408422678
6475,t,112.7839408422678,112.7839408422678
6476,t,112.7839408422678,112.7839408422678
6477,t,112.7839408422678,112.7839408422678
6478,t,112.7839408422678,112.7839408422678
6479,t,112.7839408422678,112.7839408422678
6480,t,112.7839408422678,112.7839408422678
6481,c,112.7839408422678,112.7839408422678
6482,c,112.7839408422678,112.7839408422678
6483,t,112.7839408422678,112.7839408422678
6484,c,112.7839408422678,112.7839408422678
6485,t,112.7839408422678,112.7839408422678
6486,c,112.7839408422678,112.7839408422678
6487,t,112.7839408422678,112.7839408422678
6488,t,112.7839408422678,112.7839408422678
6489,t,112.7839408422678,112.7839408422678
6490,t,112.7839408422678,112.7839408422678
6491,t,112.7839408422678,112.7839408422678
6492,t,112.7839408422678,112.7839408422678
6493,t,112.7839408422678,112.7839408422678
6494,c,112.7839408422678,112.7839408422678
6495,t,112.7839408422678,112.7839408422678
6496,t,112.7839408422678,112.7839408422678
6497,c,5.948347996779941,11.423036108710694
6498,t,112.7839408422678,112.7839408422678
6499,t,112.7839408422678,112.7839408422678
6500,c,112.7839408422678,112.7839408422678
6501,c,112.7839408422678,112.7839408422678
6502,c,112.7839408422678,112.7839408422678
6503,c,17.866798559231157,112.7839408422678
6504,t,112.7839408422678,112.7839408422678
6505,c,22.697343829892016,26.666872929519098
6506,c,50.63881498611939,53.792878501681955
6507,c,112.7839408422678,112.7839408422678
6508,c,112.7839408422678,112.7839408422678
6509,t,112.7839408422678,112.7839408422678
6510,c,112.7839408422678,112.7839408422678
6511,c,112.7839408422678,112.7839408422678
6512,c,112.7839408422678,112.7839408422678
6513,t,112.7839408422678,112.7839408422678
6514,t,112.7839408422678,112.7839408422678
6515,t,112.7839408422678,112.7839408422678
6516,t,112.7839408422678,112.7839408422678
6517,t,112.7839408422678,112.7839408422678
6518,c,112.7839408422678,112.7839408422678
6519,na,0,6.0512826226105485
6520,c,112.7839408422678,112.7839408422678
6521,t,112.7839408422678,112.7839408422678
6522,t,112.7839408422678,112.7839408422678
6523,t,112.7839408422678,112.7839408422678
6524,t,112.7839408422678,112.7839408422678
6525,c,112.7839408422678,112.7839408422678
6526,c,112.7839408422678,112.7839408422678
6527,c,112.7839408422678,112.7839408422678
6528,t,112.7839408422678,112.7839408422678
6529,t,112.7839408422678,112.7839408422678
6530,c,13.140473541538684,14.454374805871904
6531,c,112.7839408422678,112.7839408422678
6532,t,112.7839408422678,112.7839408422678
6533,c,112.7839408422678,112.7839408422678
6534,c,112.7839408422678,112.7839408422678
6535,c,112.7839408422678,112.7839408422678
6536,c,42.296260045545786,45.29885294925161
6537,c,112.7839408422678,112.7839408422678
6538,t,112.7839408422678,112.7839408422678
6539,c,112.7839408422678,112.7839408422678
6540,t,112.7839408422678,112.7839408422678
6541,c,112.7839408422678,112.7839408422678
6542,c,112.7839408422678,112.7839408422678
6543,c,112.7839408422678,112.7839408422678
6544,t,112.7839408422678,112.7839408422678
6545,t,112.7839408422678,112.7839408422678
6546,c,112.7839408422678,112.7839408422678
6547,t,112.7839408422678,112.7839408422678
6548,c,25.911594999622736,26.018346792939887
6549,t,112.7839408422678,112.7839408422678
6550,c,72.7175681140345,75.94656581577362
6551,t,112.7839408422678,112.7839408422678
6552,t,112.7839408422678,112.7839408422678
6553,t,112.7839408422678,112.7839408422678
6554,c,112.7839408422678,112.7839408422678
6555,c,112.7839408422678,112.7839408422678
6556,t,112.7839408422678,112.7839408422678
6557,c,17.796220065849777,25.384381705444248
6558,t,112.7839408422678,112.7839408422678
6559,t,112.7839408422678,112.7839408422678
6560,t,112.7839408422678,112.7839408422678
6561,t,112.7839408422678,112.7839408422678
6562,c,112.7839408422678,112.7839408422678
6563,c,112.7839408422678,112.7839408422678
6564,t,112.7839408422678,112.7839408422678
6565,t,112.7839408422678,112.7839408422678
6566,c,112.7839408422678,112.7839408422678
6567,t,112.7839408422678,112.7839408422678
6568,t,112.7839408422678,112.7839408422678
6569,t,112.7839408422678,112.7839408422678
6570,t,112.7839408422678,112.7839408422678
6571,t,112.7839408422678,112.7839408422678
6572,c,9.193626785069213,9.596003511690158
6573,c,112.7839408422678,112.7839408422678
6574,t,112.7839408422678,112.7839408422678
6575,t,112.7839408422678,112.7839408422678
6576,t,112.7839408422678,112.7839408422678
6577,t,112.7839408422678,112.7839408422678
6578,t,112.7839408422678,112.7839408422678
6579,c,112.7839408422678,112.7839408422678
6580,c,112.7839408422678,112.7839408422678
6581,c,112.7839408422678,112.7839408422678
6582,t,112.7839408422678,112.7839408422678
6583,na,1.5870138415442314,11.86362388245555
6584,c,112.7839408422678,112.7839408422678
6585,c,112.7839408422678,112.7839408422678
6586,c,112.7839408422678,112.7839408422678
6587,c,112.7839408422678,112.7839408422678
6588,t,112.7839408422678,112.7839408422678
6589,na,-1,0
6590,c,112.7839408422678,112.7839408422678
6591,t,112.7839408422678,112.7839408422678
6592,c,112.7839408422678,112.7839408422678
6593,t,112.7839408422678,112.7839408422678
6594,c,112.7839408422678,112.7839408422678
6595,c,112.7839408422678,112.7839408422678
6596,c,31.235622137589793,36.40222622122831
6597,c,112.7839408422678,112.7839408422678
6598,c,112.7839408422678,112.7839408422678
6599,na,5.55275720148558,7.701509356155129
6600,t,112.7839408422678,112.7839408422678
6601,t,112.7839408422678,112.7839408422678
6602,t,112.7839408422678,112.7839408422678
6603,t,112.7839408422678,112.7839408422678
6604,c,112.7839408422678,112.7839408422678
6605,c,3.0101061644568405,4.02711101548246
6606,t,112.7839408422678,112.7839408422678
6607,t,112.7839408422678,112.7839408422678
6608,t,112.7839408422678,112.7839408422678
6609,t,112.7839408422678,112.7839408422678
6610,c,112.7839408422678,112.7839408422678
6611,c,112.7839408422678,112.7839408422678
6612,t,112.7839408422678,112.7839408422678
6613,c,112.7839408422678,112.7839408422678
6614,t,112.7839408422678,112.7839408422678
6615,t,112.7839408422678,112.7839408422678
6616,t,112.7839408422678,112.7839408422678
6617,c,112.7839408422678,112.7839408422678
6618,t,112.7839408422678,112.7839408422678
6619,c,112.7839408422678,112.7839408422678
6620,t,112.7839408422678,112.7839408422678
6621,c,112.7839408422678,112.7839408422678
6622,c,112.7839408422678,112.7839408422678
6623,c,112.7839408422678,112.7839408422678
6624,t,112.7839408422678,112.7839408422678
6625,t,112.7839408422678,112.7839408422678
6626,c,8.491123260145988,14.243845784490299
6627,c,13.439299530043803,112.7839408422678
6628,c,112.7839408422678,112.7839408422678
6629,t,112.7839408422678,112.7839408422678
6630,c,35.43406930474659,44.11214170694332
6631,t,112.7839408422678,112.7839408422678
6632,t,112.7839408422678,112.7839408422678
6633,c,14.83669859634974,16.38256327259229
6634,t,112.7839408422678,112.7839408422678
6635,c,112.7839408422678,112.7839408422678
6636,c,112.7839408422678,112.7839408422678
6637,c,21.810112508285194,29.616987755504923
6638,t,112.7839408422678,112.7839408422678
6639,t,112.7839408422678,112.7839408422678
6640,c,23.959238090434297,32.547418301717556
6641,t,112.7839408422678,112.7839408422678
6642,t,112.7839408422678,112.7839408422678
6643,t,112.7839408422678,112.7839408422678
6644,c,112.7839408422678,112.7839408422678
6645,c,112.7839408422678,112.7839408422678
6646,c,112.7839408422678,112.7839408422678
6647,c,15.89880804411762,16.878143586668894
6648,c,112.7839408422678,112.7839408422678
6649,t,112.7839408422678,112.7839408422678
6650,t,112.7839408422678,112.7839408422678
6651,c,29.656885015976442,36.61492202783683
6652,t,112.7839408422678,112.7839408422678
6653,c,112.7839408422678,112.7839408422678
6654,c,112.7839408422678,112.7839408422678
6655,c,112.7839408422678,112.7839408422678
6656,c,112.7839408422678,112.7839408422678
6657,t,112.7839408422678,112.7839408422678
6658,t,112.7839408422678,112.7839408422678
6659,c,112.7839408422678,112.7839408422678
6660,c,16.553222626945743,22.046891329151606
6661,t,112.7839408422678,112.7839408422678
6662,c,112.7839408422678,112.7839408422678
6663,t,112.7839408422678,112.7839408422678
6664,t,112.7839408422678,112.7839408422678
6665,t,112.7839408422678,112.7839408422678
6666,t,112.7839408422678,112.7839408422678
6667,c,23.645746132025206,112.7839408422678
6668,t,112.7839408422678,112.7839408422678
6669,t,112.7839408422678,112.7839408422678
6670,c,112.7839408422678,112.7839408422678
6671,c,16.938633581727785,21.649292275193623
6672,t,112.7839408422678,112.7839408422678
6673,t,112.7839408422678,112.7839408422678
6674,t,112.7839408422678,112.7839408422678
6675,t,112.7839408422678,112.7839408422678
6676,c,112.7839408422678,112.7839408422678
6677,c,54.63251433165774,55.0441186224418
6678,t,112.7839408422678,112.7839408422678
6679,t,112.7839408422678,112.7839408422678
6680,c,112.7839408422678,112.7839408422678
6681,c,112.7839408422678,112.7839408422678
6682,c,112.7839408422678,112.7839408422678
6683,c,112.7839408422678,112.7839408422678
6684,c,17.11180422780186,17.9104981771781
6685,t,112.7839408422678,112.7839408422678
6686,t,112.7839408422678,112.7839408422678
6687,c,112.7839408422678,112.7839408422678
6688,c,112.7839408422678,112.7839408422678
6689,t,112.7839408422678,112.7839408422678
6690,c,112.7839408422678,112.7839408422678
6691,t,112.7839408422678,112.7839408422678
6692,t,112.7839408422678,112.7839408422678
6693,c,112.7839408422678,112.7839408422678
6694,c,16.990402748154686,19.72020202035404
6695,t,112.7839408422678,112.7839408422678
6696,c,112.7839408422678,112.7839408422678
6697,c,112.7839408422678,112.7839408422678
6698,t,112.7839408422678,112.7839408422678
6699,c,16.020838028701537,16.54215247002394
6700,c,112.7839408422678,112.7839408422678
6701,na,0,2.4919929258327476
6702,na,-1,0
6703,c,112.7839408422678,112.7839408422678
6704,t,112.7839408422678,112.7839408422678
6705,c,36.572747878087185,44.94117503309254
6706,c,16.158678006377393,26.41322508554919
6707,t,112.7839408422678,112.7839408422678
