node, assignment, time2inf, time2death
8196,c,41.85766264860521,41.85766264860521
8197,c,41.85766264860521,41.85766264860521
8198,c,41.85766264860521,41.85766264860521
8199,c,41.85766264860521,41.85766264860521
8200,c,41.85766264860521,41.85766264860521
8201,na,10.134240101204032,11.964673319551176
8202,t,41.85766264860521,41.85766264860521
8203,c,41.85766264860521,41.85766264860521
8204,c,41.85766264860521,41.85766264860521
8205,c,41.85766264860521,41.85766264860521
8206,c,41.85766264860521,41.85766264860521
8207,c,41.85766264860521,41.85766264860521
8208,c,17.077803024944693,18.930789464007937
8209,c,41.85766264860521,41.85766264860521
8210,c,41.85766264860521,41.85766264860521
8211,c,41.85766264860521,41.85766264860521
8212,c,41.85766264860521,41.85766264860521
8213,c,41.85766264860521,41.85766264860521
8214,c,41.85766264860521,41.85766264860521
8215,c,41.85766264860521,41.85766264860521
8216,c,41.85766264860521,41.85766264860521
8217,c,41.85766264860521,41.85766264860521
8218,t,41.85766264860521,41.85766264860521
8219,t,41.85766264860521,41.85766264860521
8220,c,41.85766264860521,41.85766264860521
8221,c,41.85766264860521,41.85766264860521
8222,t,41.85766264860521,41.85766264860521
8223,c,41.85766264860521,41.85766264860521
8224,c,41.85766264860521,41.85766264860521
8225,c,41.85766264860521,41.85766264860521
8226,na,0,0.3356359361518864
8227,c,41.85766264860521,41.85766264860521
8228,c,41.85766264860521,41.85766264860521
8229,t,41.85766264860521,41.85766264860521
8230,c,41.85766264860521,41.85766264860521
8231,c,41.85766264860521,41.85766264860521
8232,t,41.85766264860521,41.85766264860521
8233,c,41.85766264860521,41.85766264860521
8234,c,41.85766264860521,41.85766264860521
8235,c,41.85766264860521,41.85766264860521
8236,t,41.85766264860521,41.85766264860521
8237,c,41.85766264860521,41.85766264860521
8238,c,41.85766264860521,41.85766264860521
8239,c,41.85766264860521,41.85766264860521
8240,c,41.85766264860521,41.85766264860521
8241,c,41.85766264860521,41.85766264860521
8242,na,0.009262610925181608,4.151132312722571
8243,c,41.85766264860521,41.85766264860521
8244,c,10.182905370250838,13.863580232121514
8245,c,41.85766264860521,41.85766264860521
8246,c,41.85766264860521,41.85766264860521
8247,c,41.85766264860521,41.85766264860521
8248,t,41.85766264860521,41.85766264860521
8249,c,41.85766264860521,41.85766264860521
8250,c,41.85766264860521,41.85766264860521
8251,c,41.85766264860521,41.85766264860521
8252,c,41.85766264860521,41.85766264860521
8253,c,41.85766264860521,41.85766264860521
8254,c,41.85766264860521,41.85766264860521
8255,c,41.85766264860521,41.85766264860521
8256,c,41.85766264860521,41.85766264860521
8257,c,41.85766264860521,41.85766264860521
8258,t,41.85766264860521,41.85766264860521
8259,c,41.85766264860521,41.85766264860521
8260,c,41.85766264860521,41.85766264860521
8261,na,6.737955728520119,8.468208513256114
8262,c,41.85766264860521,41.85766264860521
8263,t,41.85766264860521,41.85766264860521
8264,c,41.85766264860521,41.85766264860521
8265,c,41.85766264860521,41.85766264860521
8266,t,41.85766264860521,41.85766264860521
8267,c,41.85766264860521,41.85766264860521
8268,c,41.85766264860521,41.85766264860521
8269,c,41.85766264860521,41.85766264860521
8270,c,41.85766264860521,41.85766264860521
8271,c,41.85766264860521,41.85766264860521
8272,c,41.85766264860521,41.85766264860521
8273,c,41.85766264860521,41.85766264860521
8274,t,41.85766264860521,41.85766264860521
8275,t,41.85766264860521,41.85766264860521
8276,c,41.85766264860521,41.85766264860521
8277,c,41.85766264860521,41.85766264860521
8278,c,41.85766264860521,41.85766264860521
8279,c,41.85766264860521,41.85766264860521
8280,c,41.85766264860521,41.85766264860521
8281,c,41.85766264860521,41.85766264860521
8282,t,41.85766264860521,41.85766264860521
8283,t,41.85766264860521,41.85766264860521
8284,c,41.85766264860521,41.85766264860521
8285,c,41.85766264860521,41.85766264860521
8286,t,41.85766264860521,41.85766264860521
8287,c,41.85766264860521,41.85766264860521
8288,c,41.85766264860521,41.85766264860521
8289,t,41.85766264860521,41.85766264860521
8290,c,41.85766264860521,41.85766264860521
8291,c,9.143711379442859,41.85766264860521
8292,c,41.85766264860521,41.85766264860521
8293,c,41.85766264860521,41.85766264860521
8294,c,41.85766264860521,41.85766264860521
8295,c,41.85766264860521,41.85766264860521
8296,c,41.85766264860521,41.85766264860521
8297,t,41.85766264860521,41.85766264860521
8298,c,41.85766264860521,41.85766264860521
8299,c,41.85766264860521,41.85766264860521
8300,c,41.85766264860521,41.85766264860521
8301,c,4.130382889939793,5.297537642465096
8302,c,41.85766264860521,41.85766264860521
8303,c,41.85766264860521,41.85766264860521
8304,c,41.85766264860521,41.85766264860521
8305,c,41.85766264860521,41.85766264860521
8306,c,41.85766264860521,41.85766264860521
8307,c,41.85766264860521,41.85766264860521
8308,c,41.85766264860521,41.85766264860521
8309,t,41.85766264860521,41.85766264860521
8310,c,41.85766264860521,41.85766264860521
8311,c,41.85766264860521,41.85766264860521
8312,c,41.85766264860521,41.85766264860521
8313,c,41.85766264860521,41.85766264860521
8314,c,41.85766264860521,41.85766264860521
8315,t,41.85766264860521,41.85766264860521
8316,t,41.85766264860521,41.85766264860521
8317,c,22.377586035017423,25.752195099215623
8318,c,41.85766264860521,41.85766264860521
8319,t,41.85766264860521,41.85766264860521
8320,c,41.85766264860521,41.85766264860521
8321,c,41.85766264860521,41.85766264860521
8322,c,41.85766264860521,41.85766264860521
8323,c,41.85766264860521,41.85766264860521
8324,c,41.85766264860521,41.85766264860521
8325,c,41.85766264860521,41.85766264860521
8326,c,41.85766264860521,41.85766264860521
8327,c,41.85766264860521,41.85766264860521
8328,t,41.85766264860521,41.85766264860521
8329,c,41.85766264860521,41.85766264860521
8330,c,41.85766264860521,41.85766264860521
8331,t,41.85766264860521,41.85766264860521
8332,c,41.85766264860521,41.85766264860521
8333,c,41.85766264860521,41.85766264860521
8334,c,41.85766264860521,41.85766264860521
8335,na,0,4.020025642254943
8336,c,41.85766264860521,41.85766264860521
8337,na,-1,0
8338,t,41.85766264860521,41.85766264860521
8339,c,41.85766264860521,41.85766264860521
8340,c,41.85766264860521,41.85766264860521
8341,c,41.85766264860521,41.85766264860521
8342,c,6.176307868987355,6.638464019667718
8343,c,41.85766264860521,41.85766264860521
8344,c,41.85766264860521,41.85766264860521
8345,c,41.85766264860521,41.85766264860521
8346,c,41.85766264860521,41.85766264860521
8347,t,41.85766264860521,41.85766264860521
8348,t,41.85766264860521,41.85766264860521
8349,c,41.85766264860521,41.85766264860521
8350,c,41.85766264860521,41.85766264860521
8351,c,41.85766264860521,41.85766264860521
8352,c,41.85766264860521,41.85766264860521
8353,c,41.85766264860521,41.85766264860521
8354,c,41.85766264860521,41.85766264860521
8355,c,41.85766264860521,41.85766264860521
8356,c,41.85766264860521,41.85766264860521
8357,na,7.5712087730982125,41.85766264860521
8358,c,41.85766264860521,41.85766264860521
8359,c,41.85766264860521,41.85766264860521
8360,t,41.85766264860521,41.85766264860521
8361,c,41.85766264860521,41.85766264860521
8362,c,4.534885072345222,12.877460529982697
8363,c,41.85766264860521,41.85766264860521
8364,c,41.85766264860521,41.85766264860521
8365,c,41.85766264860521,41.85766264860521
8366,c,41.85766264860521,41.85766264860521
8367,c,41.85766264860521,41.85766264860521
8368,c,41.85766264860521,41.85766264860521
8369,c,41.85766264860521,41.85766264860521
8370,t,41.85766264860521,41.85766264860521
8371,c,41.85766264860521,41.85766264860521
8372,c,41.85766264860521,41.85766264860521
8373,t,41.85766264860521,41.85766264860521
8374,c,41.85766264860521,41.85766264860521
8375,c,41.85766264860521,41.85766264860521
8376,c,41.85766264860521,41.85766264860521
8377,c,12.036533087737457,14.482080823936338
8378,t,41.85766264860521,41.85766264860521
8379,t,41.85766264860521,41.85766264860521
8380,c,41.85766264860521,41.85766264860521
8381,c,41.85766264860521,41.85766264860521
8382,t,41.85766264860521,41.85766264860521
8383,c,41.85766264860521,41.85766264860521
8384,t,41.85766264860521,41.85766264860521
8385,c,41.85766264860521,41.85766264860521
8386,c,41.85766264860521,41.85766264860521
8387,c,41.85766264860521,41.85766264860521
8388,c,41.85766264860521,41.85766264860521
8389,c,41.85766264860521,41.85766264860521
8390,c,41.85766264860521,41.85766264860521
8391,t,41.85766264860521,41.85766264860521
8392,t,41.85766264860521,41.85766264860521
8393,c,41.85766264860521,41.85766264860521
8394,t,41.85766264860521,41.85766264860521
8395,c,41.85766264860521,41.85766264860521
8396,c,41.85766264860521,41.85766264860521
8397,c,41.85766264860521,41.85766264860521
8398,t,41.85766264860521,41.85766264860521
8399,c,41.85766264860521,41.85766264860521
8400,c,41.85766264860521,41.85766264860521
8401,c,41.85766264860521,41.85766264860521
8402,t,41.85766264860521,41.85766264860521
8403,c,41.85766264860521,41.85766264860521
8404,t,41.85766264860521,41.85766264860521
8405,c,41.85766264860521,41.85766264860521
8406,c,41.85766264860521,41.85766264860521
8407,c,41.85766264860521,41.85766264860521
8408,c,2.296664214621997,4.326388824660808
8409,c,41.85766264860521,41.85766264860521
8410,c,9.73999768585062,10.181896011064392
8411,c,41.85766264860521,41.85766264860521
8412,c,41.85766264860521,41.85766264860521
8413,t,41.85766264860521,41.85766264860521
8414,c,41.85766264860521,41.85766264860521
8415,c,41.85766264860521,41.85766264860521
8416,c,41.85766264860521,41.85766264860521
8417,c,41.85766264860521,41.85766264860521
8418,c,41.85766264860521,41.85766264860521
8419,c,41.85766264860521,41.85766264860521
8420,c,41.85766264860521,41.85766264860521
8421,c,41.85766264860521,41.85766264860521
8422,c,41.85766264860521,41.85766264860521
8423,c,41.85766264860521,41.85766264860521
8424,t,41.85766264860521,41.85766264860521
8425,c,41.85766264860521,41.85766264860521
8426,c,11.25958911284988,15.086067854337031
8427,c,41.85766264860521,41.85766264860521
8428,c,41.85766264860521,41.85766264860521
8429,c,41.85766264860521,41.85766264860521
8430,c,41.85766264860521,41.85766264860521
8431,t,41.85766264860521,41.85766264860521
8432,c,41.85766264860521,41.85766264860521
8433,c,41.85766264860521,41.85766264860521
8434,c,41.85766264860521,41.85766264860521
8435,c,41.85766264860521,41.85766264860521
8436,c,41.85766264860521,41.85766264860521
8437,c,41.85766264860521,41.85766264860521
8438,t,41.85766264860521,41.85766264860521
8439,c,41.85766264860521,41.85766264860521
8440,c,9.006214771718765,24.29363488990196
8441,c,41.85766264860521,41.85766264860521
8442,c,41.85766264860521,41.85766264860521
8443,c,41.85766264860521,41.85766264860521
8444,c,41.85766264860521,41.85766264860521
8445,c,41.85766264860521,41.85766264860521
8446,c,41.85766264860521,41.85766264860521
8447,c,41.85766264860521,41.85766264860521
8448,t,41.85766264860521,41.85766264860521
8449,c,41.85766264860521,41.85766264860521
8450,t,41.85766264860521,41.85766264860521
8451,c,41.85766264860521,41.85766264860521
8452,c,30.70479809777582,33.5891153884619
8453,c,41.85766264860521,41.85766264860521
8454,c,41.85766264860521,41.85766264860521
8455,c,41.85766264860521,41.85766264860521
8456,c,41.85766264860521,41.85766264860521
8457,c,6.552373570050764,41.85766264860521
8458,t,41.85766264860521,41.85766264860521
8459,c,41.85766264860521,41.85766264860521
8460,t,41.85766264860521,41.85766264860521
8461,c,41.85766264860521,41.85766264860521
8462,c,41.85766264860521,41.85766264860521
8463,c,41.85766264860521,41.85766264860521
8464,c,41.85766264860521,41.85766264860521
8465,c,41.85766264860521,41.85766264860521
8466,na,20.220031401689752,41.85766264860521
8467,c,41.85766264860521,41.85766264860521
8468,c,41.85766264860521,41.85766264860521
8469,c,41.85766264860521,41.85766264860521
8470,c,41.85766264860521,41.85766264860521
8471,t,41.85766264860521,41.85766264860521
8472,c,41.85766264860521,41.85766264860521
8473,c,41.85766264860521,41.85766264860521
8474,c,41.85766264860521,41.85766264860521
8475,c,41.85766264860521,41.85766264860521
8476,c,41.85766264860521,41.85766264860521
8477,c,41.85766264860521,41.85766264860521
8478,c,41.85766264860521,41.85766264860521
8479,t,41.85766264860521,41.85766264860521
8480,c,41.85766264860521,41.85766264860521
8481,c,41.85766264860521,41.85766264860521
8482,t,41.85766264860521,41.85766264860521
8483,c,4.190666048953286,11.559781976497769
8484,t,41.85766264860521,41.85766264860521
8485,c,23.21421918580302,25.225568183228045
8486,c,41.85766264860521,41.85766264860521
8487,c,41.85766264860521,41.85766264860521
8488,c,41.85766264860521,41.85766264860521
8489,c,41.85766264860521,41.85766264860521
8490,c,41.85766264860521,41.85766264860521
8491,c,41.85766264860521,41.85766264860521
8492,t,41.85766264860521,41.85766264860521
8493,c,41.85766264860521,41.85766264860521
8494,c,41.85766264860521,41.85766264860521
8495,c,41.85766264860521,41.85766264860521
8496,t,41.85766264860521,41.85766264860521
8497,c,41.85766264860521,41.85766264860521
8498,c,41.85766264860521,41.85766264860521
8499,t,41.85766264860521,41.85766264860521
8500,c,41.85766264860521,41.85766264860521
8501,t,41.85766264860521,41.85766264860521
8502,c,41.85766264860521,41.85766264860521
8503,na,0,4.988069884485298
8504,c,41.85766264860521,41.85766264860521
8505,c,41.85766264860521,41.85766264860521
8506,c,41.85766264860521,41.85766264860521
8507,c,41.85766264860521,41.85766264860521
8508,c,41.85766264860521,41.85766264860521
8509,c,41.85766264860521,41.85766264860521
8510,c,41.85766264860521,41.85766264860521
8511,c,41.85766264860521,41.85766264860521
8512,c,41.85766264860521,41.85766264860521
8513,c,41.85766264860521,41.85766264860521
8514,c,41.85766264860521,41.85766264860521
8515,c,41.85766264860521,41.85766264860521
8516,c,41.85766264860521,41.85766264860521
8517,c,21.766924393440533,21.804895472962002
8518,t,41.85766264860521,41.85766264860521
8519,c,15.486348818252297,16.760363020240906
8520,c,41.85766264860521,41.85766264860521
8521,c,41.85766264860521,41.85766264860521
8522,t,41.85766264860521,41.85766264860521
8523,c,41.85766264860521,41.85766264860521
8524,c,41.85766264860521,41.85766264860521
8525,c,41.85766264860521,41.85766264860521
8526,na,1.0109913856023676,18.155810442067942
8527,c,41.85766264860521,41.85766264860521
8528,c,41.85766264860521,41.85766264860521
8529,t,41.85766264860521,41.85766264860521
8530,c,5.065981571473583,41.85766264860521
8531,c,41.85766264860521,41.85766264860521
8532,c,41.85766264860521,41.85766264860521
8533,c,41.85766264860521,41.85766264860521
8534,c,41.85766264860521,41.85766264860521
8535,c,41.85766264860521,41.85766264860521
8536,c,41.85766264860521,41.85766264860521
8537,t,41.85766264860521,41.85766264860521
8538,c,41.85766264860521,41.85766264860521
8539,t,41.85766264860521,41.85766264860521
8540,c,41.85766264860521,41.85766264860521
8541,t,41.85766264860521,41.85766264860521
8542,t,41.85766264860521,41.85766264860521
8543,c,41.85766264860521,41.85766264860521
8544,t,41.85766264860521,41.85766264860521
8545,c,41.85766264860521,41.85766264860521
8546,c,41.85766264860521,41.85766264860521
8547,c,41.85766264860521,41.85766264860521
8548,c,41.85766264860521,41.85766264860521
8549,c,41.85766264860521,41.85766264860521
8550,c,41.85766264860521,41.85766264860521
8551,t,41.85766264860521,41.85766264860521
8552,c,41.85766264860521,41.85766264860521
8553,t,41.85766264860521,41.85766264860521
8554,na,-1,0
8555,c,41.85766264860521,41.85766264860521
8556,t,41.85766264860521,41.85766264860521
8557,c,41.85766264860521,41.85766264860521
8558,c,41.85766264860521,41.85766264860521
8559,c,41.85766264860521,41.85766264860521
8560,c,41.85766264860521,41.85766264860521
8561,c,41.85766264860521,41.85766264860521
8562,c,41.85766264860521,41.85766264860521
8563,c,41.85766264860521,41.85766264860521
8564,t,41.85766264860521,41.85766264860521
8565,c,41.85766264860521,41.85766264860521
8566,na,2.2670413593922776,7.305615773335837
8567,c,41.85766264860521,41.85766264860521
8568,t,41.85766264860521,41.85766264860521
8569,c,41.85766264860521,41.85766264860521
8570,c,41.85766264860521,41.85766264860521
8571,c,41.85766264860521,41.85766264860521
8572,c,41.85766264860521,41.85766264860521
8573,c,41.85766264860521,41.85766264860521
8574,c,41.85766264860521,41.85766264860521
8575,c,41.85766264860521,41.85766264860521
8576,c,41.85766264860521,41.85766264860521
8577,c,41.85766264860521,41.85766264860521
8578,c,41.85766264860521,41.85766264860521
8579,c,41.85766264860521,41.85766264860521
