node, assignment, time2inf, time2death
9308,c,109.87592584526773,109.87592584526773
9309,t,109.87592584526773,109.87592584526773
9310,t,109.87592584526773,109.87592584526773
9311,c,109.87592584526773,109.87592584526773
9312,t,109.87592584526773,109.87592584526773
9313,c,109.87592584526773,109.87592584526773
9314,c,109.87592584526773,109.87592584526773
9315,t,109.87592584526773,109.87592584526773
9316,c,109.87592584526773,109.87592584526773
9317,t,109.87592584526773,109.87592584526773
9318,c,74.57923736717329,82.13588991683605
9319,c,109.87592584526773,109.87592584526773
9320,c,25.79889886165611,28.232376604487055
9321,c,77.35574256397167,82.40885808378535
9322,c,30.738159516445048,47.69755845474771
9323,c,109.87592584526773,109.87592584526773
9324,c,109.87592584526773,109.87592584526773
9325,c,22.057231126450848,24.206813985203446
9326,t,109.87592584526773,109.87592584526773
9327,t,109.87592584526773,109.87592584526773
9328,c,109.87592584526773,109.87592584526773
9329,t,109.87592584526773,109.87592584526773
9330,c,109.87592584526773,109.87592584526773
9331,t,109.87592584526773,109.87592584526773
9332,t,109.87592584526773,109.87592584526773
9333,c,41.01748179908989,56.95236261712567
9334,t,109.87592584526773,109.87592584526773
9335,c,109.87592584526773,109.87592584526773
9336,t,109.87592584526773,109.87592584526773
9337,t,109.87592584526773,109.87592584526773
9338,c,28.15833509360198,37.48432969579467
9339,c,109.87592584526773,109.87592584526773
9340,c,109.87592584526773,109.87592584526773
9341,t,109.87592584526773,109.87592584526773
9342,t,109.87592584526773,109.87592584526773
9343,t,109.87592584526773,109.87592584526773
9344,c,109.87592584526773,109.87592584526773
9345,t,109.87592584526773,109.87592584526773
9346,c,109.87592584526773,109.87592584526773
9347,t,109.87592584526773,109.87592584526773
9348,t,109.87592584526773,109.87592584526773
9349,c,109.87592584526773,109.87592584526773
9350,t,109.87592584526773,109.87592584526773
9351,t,109.87592584526773,109.87592584526773
9352,c,109.87592584526773,109.87592584526773
9353,t,109.87592584526773,109.87592584526773
9354,na,-1,0
9355,c,109.87592584526773,109.87592584526773
9356,c,109.87592584526773,109.87592584526773
9357,t,109.87592584526773,109.87592584526773
9358,t,109.87592584526773,109.87592584526773
9359,t,109.87592584526773,109.87592584526773
9360,c,109.87592584526773,109.87592584526773
9361,t,109.87592584526773,109.87592584526773
9362,t,109.87592584526773,109.87592584526773
9363,na,0,2.1895388340097006
9364,c,40.686140851829414,43.866407106040995
9365,c,109.87592584526773,109.87592584526773
9366,c,109.87592584526773,109.87592584526773
9367,c,109.87592584526773,109.87592584526773
9368,t,109.87592584526773,109.87592584526773
9369,c,109.87592584526773,109.87592584526773
9370,t,109.87592584526773,109.87592584526773
9371,c,31.31874545297305,40.97586828811323
9372,c,109.87592584526773,109.87592584526773
9373,t,109.87592584526773,109.87592584526773
9374,t,109.87592584526773,109.87592584526773
9375,c,33.533645110627646,37.53699320764051
9376,t,109.87592584526773,109.87592584526773
9377,t,109.87592584526773,109.87592584526773
9378,t,109.87592584526773,109.87592584526773
9379,c,25.75744306915642,32.40064141366746
9380,t,109.87592584526773,109.87592584526773
9381,c,109.87592584526773,109.87592584526773
9382,t,109.87592584526773,109.87592584526773
9383,c,11.246598235574744,12.17803070454393
9384,t,109.87592584526773,109.87592584526773
9385,c,109.87592584526773,109.87592584526773
9386,t,109.87592584526773,109.87592584526773
9387,t,109.87592584526773,109.87592584526773
9388,c,109.87592584526773,109.87592584526773
9389,t,109.87592584526773,109.87592584526773
9390,c,9.91428598734416,32.037306044985684
9391,c,109.87592584526773,109.87592584526773
9392,c,109.87592584526773,109.87592584526773
9393,t,109.87592584526773,109.87592584526773
9394,c,109.87592584526773,109.87592584526773
9395,c,109.87592584526773,109.87592584526773
9396,c,109.87592584526773,109.87592584526773
9397,t,109.87592584526773,109.87592584526773
9398,t,109.87592584526773,109.87592584526773
9399,c,109.87592584526773,109.87592584526773
9400,c,109.87592584526773,109.87592584526773
9401,c,109.87592584526773,109.87592584526773
9402,t,109.87592584526773,109.87592584526773
9403,c,109.87592584526773,109.87592584526773
9404,t,109.87592584526773,109.87592584526773
9405,t,109.87592584526773,109.87592584526773
9406,t,109.87592584526773,109.87592584526773
9407,t,109.87592584526773,109.87592584526773
9408,t,109.87592584526773,109.87592584526773
9409,c,109.87592584526773,109.87592584526773
9410,t,109.87592584526773,109.87592584526773
9411,t,109.87592584526773,109.87592584526773
9412,c,109.87592584526773,109.87592584526773
9413,c,109.87592584526773,109.87592584526773
9414,c,109.87592584526773,109.87592584526773
9415,t,109.87592584526773,109.87592584526773
9416,t,109.87592584526773,109.87592584526773
9417,c,109.87592584526773,109.87592584526773
9418,c,109.87592584526773,109.87592584526773
9419,t,109.87592584526773,109.87592584526773
9420,t,109.87592584526773,109.87592584526773
9421,t,109.87592584526773,109.87592584526773
9422,t,109.87592584526773,109.87592584526773
9423,c,52.45050137513871,53.32579530242027
9424,c,43.955964133979165,51.207474279872294
9425,t,109.87592584526773,109.87592584526773
9426,t,109.87592584526773,109.87592584526773
9427,t,109.87592584526773,109.87592584526773
9428,t,109.87592584526773,109.87592584526773
9429,c,109.87592584526773,109.87592584526773
9430,t,109.87592584526773,109.87592584526773
9431,c,109.87592584526773,109.87592584526773
9432,t,109.87592584526773,109.87592584526773
9433,t,109.87592584526773,109.87592584526773
9434,c,109.87592584526773,109.87592584526773
9435,t,109.87592584526773,109.87592584526773
9436,t,109.87592584526773,109.87592584526773
9437,c,109.87592584526773,109.87592584526773
9438,c,109.87592584526773,109.87592584526773
9439,c,31.401300285250514,37.16510778784944
9440,t,109.87592584526773,109.87592584526773
9441,c,9.294689209510869,13.550473410297894
9442,c,109.87592584526773,109.87592584526773
9443,t,109.87592584526773,109.87592584526773
9444,t,109.87592584526773,109.87592584526773
9445,c,109.87592584526773,109.87592584526773
9446,t,109.87592584526773,109.87592584526773
9447,t,109.87592584526773,109.87592584526773
9448,c,109.87592584526773,109.87592584526773
9449,t,109.87592584526773,109.87592584526773
9450,c,109.87592584526773,109.87592584526773
9451,c,109.87592584526773,109.87592584526773
9452,c,109.87592584526773,109.87592584526773
9453,c,109.87592584526773,109.87592584526773
9454,c,109.87592584526773,109.87592584526773
9455,na,0,13.742444498862717
9456,t,109.87592584526773,109.87592584526773
9457,t,109.87592584526773,109.87592584526773
9458,c,109.87592584526773,109.87592584526773
9459,c,109.87592584526773,109.87592584526773
9460,c,109.87592584526773,109.87592584526773
9461,t,109.87592584526773,109.87592584526773
9462,t,109.87592584526773,109.87592584526773
9463,t,109.87592584526773,109.87592584526773
9464,t,109.87592584526773,109.87592584526773
9465,t,109.87592584526773,109.87592584526773
9466,t,109.87592584526773,109.87592584526773
9467,c,42.39642613383519,44.35405763385273
9468,c,109.87592584526773,109.87592584526773
9469,t,109.87592584526773,109.87592584526773
9470,c,54.567286363698514,54.96441041344937
9471,t,109.87592584526773,109.87592584526773
9472,t,109.87592584526773,109.87592584526773
9473,c,109.87592584526773,109.87592584526773
9474,c,109.87592584526773,109.87592584526773
9475,c,27.945437165128816,34.65509667815129
9476,t,109.87592584526773,109.87592584526773
9477,na,2.478274710504048,4.873229342923988
9478,c,109.87592584526773,109.87592584526773
9479,t,109.87592584526773,109.87592584526773
9480,c,54.9646928506755,57.13043925417226
9481,t,109.87592584526773,109.87592584526773
9482,t,109.87592584526773,109.87592584526773
9483,t,109.87592584526773,109.87592584526773
9484,t,109.87592584526773,109.87592584526773
9485,t,109.87592584526773,109.87592584526773
9486,c,109.87592584526773,109.87592584526773
9487,c,109.87592584526773,109.87592584526773
9488,t,109.87592584526773,109.87592584526773
9489,c,109.87592584526773,109.87592584526773
9490,c,109.87592584526773,109.87592584526773
9491,t,109.87592584526773,109.87592584526773
9492,c,109.87592584526773,109.87592584526773
9493,c,28.734077309454566,30.715840342207834
9494,na,6.205761301197519,8.636996980504906
9495,c,109.87592584526773,109.87592584526773
9496,c,109.87592584526773,109.87592584526773
9497,t,109.87592584526773,109.87592584526773
9498,t,109.87592584526773,109.87592584526773
9499,t,109.87592584526773,109.87592584526773
9500,t,109.87592584526773,109.87592584526773
9501,t,109.87592584526773,109.87592584526773
9502,c,109.87592584526773,109.87592584526773
9503,c,77.48704385572468,77.74131372064888
9504,c,51.029062578336834,63.275495759072705
9505,c,109.87592584526773,109.87592584526773
9506,c,109.87592584526773,109.87592584526773
9507,c,57.25784866738526,60.49059357121331
9508,t,109.87592584526773,109.87592584526773
9509,c,109.87592584526773,109.87592584526773
9510,c,109.87592584526773,109.87592584526773
9511,t,109.87592584526773,109.87592584526773
9512,c,109.87592584526773,109.87592584526773
9513,t,109.87592584526773,109.87592584526773
9514,c,109.87592584526773,109.87592584526773
9515,t,109.87592584526773,109.87592584526773
9516,t,109.87592584526773,109.87592584526773
9517,t,109.87592584526773,109.87592584526773
9518,c,109.87592584526773,109.87592584526773
9519,c,66.19503164850676,72.94004309760788
9520,c,20.965810597494045,21.046466447514447
9521,c,109.87592584526773,109.87592584526773
9522,c,109.87592584526773,109.87592584526773
9523,t,109.87592584526773,109.87592584526773
9524,na,0,2.4418987170804747
9525,t,109.87592584526773,109.87592584526773
9526,c,109.87592584526773,109.87592584526773
9527,c,109.87592584526773,109.87592584526773
9528,t,109.87592584526773,109.87592584526773
9529,c,109.87592584526773,109.87592584526773
9530,c,30.575972320458344,30.732146022047726
9531,t,109.87592584526773,109.87592584526773
9532,c,109.87592584526773,109.87592584526773
9533,t,109.87592584526773,109.87592584526773
9534,c,26.31438506230459,28.47430276655414
9535,t,109.87592584526773,109.87592584526773
9536,c,109.87592584526773,109.87592584526773
9537,t,109.87592584526773,109.87592584526773
9538,c,34.34096943273246,39.89008167697722
9539,t,109.87592584526773,109.87592584526773
9540,c,15.240898418880704,32.70546215940555
9541,c,12.757148958833799,14.161227328535368
9542,c,109.87592584526773,109.87592584526773
9543,c,7.022158650098254,14.138853949803297
9544,c,109.87592584526773,109.87592584526773
9545,t,109.87592584526773,109.87592584526773
9546,c,109.87592584526773,109.87592584526773
9547,t,109.87592584526773,109.87592584526773
9548,c,26.982044963640032,27.39466888840787
9549,c,109.87592584526773,109.87592584526773
9550,t,109.87592584526773,109.87592584526773
9551,c,28.257834881537384,29.03723817771004
9552,c,109.87592584526773,109.87592584526773
9553,t,109.87592584526773,109.87592584526773
9554,c,109.87592584526773,109.87592584526773
9555,t,109.87592584526773,109.87592584526773
9556,t,109.87592584526773,109.87592584526773
9557,t,109.87592584526773,109.87592584526773
9558,c,109.87592584526773,109.87592584526773
9559,t,109.87592584526773,109.87592584526773
9560,t,109.87592584526773,109.87592584526773
9561,c,109.87592584526773,109.87592584526773
9562,c,15.839586533237108,16.67233486078099
9563,t,109.87592584526773,109.87592584526773
9564,t,109.87592584526773,109.87592584526773
9565,t,109.87592584526773,109.87592584526773
9566,c,109.87592584526773,109.87592584526773
9567,c,60.463863880546825,63.89159362211337
9568,c,109.87592584526773,109.87592584526773
9569,c,109.87592584526773,109.87592584526773
9570,t,109.87592584526773,109.87592584526773
9571,c,109.87592584526773,109.87592584526773
9572,c,109.87592584526773,109.87592584526773
9573,t,109.87592584526773,109.87592584526773
9574,t,109.87592584526773,109.87592584526773
9575,t,109.87592584526773,109.87592584526773
9576,t,109.87592584526773,109.87592584526773
9577,t,109.87592584526773,109.87592584526773
9578,t,109.87592584526773,109.87592584526773
9579,t,109.87592584526773,109.87592584526773
9580,c,40.92690182483167,44.19584365101208
9581,t,109.87592584526773,109.87592584526773
9582,c,109.87592584526773,109.87592584526773
9583,t,109.87592584526773,109.87592584526773
9584,c,35.42796596972792,37.316428373760985
9585,c,109.87592584526773,109.87592584526773
9586,c,109.87592584526773,109.87592584526773
9587,t,109.87592584526773,109.87592584526773
9588,c,109.87592584526773,109.87592584526773
9589,c,109.87592584526773,109.87592584526773
9590,t,109.87592584526773,109.87592584526773
9591,c,109.87592584526773,109.87592584526773
9592,c,109.87592584526773,109.87592584526773
9593,c,109.87592584526773,109.87592584526773
9594,c,109.87592584526773,109.87592584526773
9595,t,109.87592584526773,109.87592584526773
9596,t,109.87592584526773,109.87592584526773
9597,t,109.87592584526773,109.87592584526773
9598,t,109.87592584526773,109.87592584526773
9599,t,109.87592584526773,109.87592584526773
9600,t,109.87592584526773,109.87592584526773
9601,t,109.87592584526773,109.87592584526773
9602,t,109.87592584526773,109.87592584526773
9603,c,109.87592584526773,109.87592584526773
9604,na,2.914783267045874,8.501732469638458
9605,t,109.87592584526773,109.87592584526773
9606,c,32.96163191068899,38.1331156782324
9607,na,0,4.372302937124385
9608,c,55.87550589787512,64.17163020986085
9609,t,109.87592584526773,109.87592584526773
9610,t,109.87592584526773,109.87592584526773
9611,t,109.87592584526773,109.87592584526773
9612,t,109.87592584526773,109.87592584526773
9613,c,109.87592584526773,109.87592584526773
9614,c,109.87592584526773,109.87592584526773
9615,c,109.87592584526773,109.87592584526773
9616,c,109.87592584526773,109.87592584526773
9617,c,52.01795762562115,56.71864308437294
9618,na,3.890698161715436,15.06740344467152
9619,t,109.87592584526773,109.87592584526773
9620,c,109.87592584526773,109.87592584526773
9621,t,109.87592584526773,109.87592584526773
9622,t,109.87592584526773,109.87592584526773
9623,c,21.111777705108157,22.173282095425108
9624,t,109.87592584526773,109.87592584526773
9625,c,109.87592584526773,109.87592584526773
9626,c,10.107745301420156,15.029694773710085
9627,t,109.87592584526773,109.87592584526773
9628,c,109.87592584526773,109.87592584526773
9629,t,109.87592584526773,109.87592584526773
9630,t,109.87592584526773,109.87592584526773
9631,t,109.87592584526773,109.87592584526773
9632,t,109.87592584526773,109.87592584526773
9633,t,109.87592584526773,109.87592584526773
9634,c,109.87592584526773,109.87592584526773
9635,c,109.87592584526773,109.87592584526773
9636,c,109.87592584526773,109.87592584526773
9637,t,109.87592584526773,109.87592584526773
9638,t,109.87592584526773,109.87592584526773
9639,c,109.87592584526773,109.87592584526773
9640,c,9.994115370267421,14.022733806075868
9641,t,109.87592584526773,109.87592584526773
9642,t,109.87592584526773,109.87592584526773
9643,t,109.87592584526773,109.87592584526773
9644,t,109.87592584526773,109.87592584526773
9645,c,109.87592584526773,109.87592584526773
9646,t,109.87592584526773,109.87592584526773
9647,c,46.64120137686175,64.79744076268398
9648,c,15.912696349058749,19.689658535242884
9649,c,5.212695175681011,13.478947531948172
