node, assignment, time2inf, time2death
5802,t,156.35683888146445,156.35683888146445
5803,c,156.35683888146445,156.35683888146445
5804,c,156.35683888146445,156.35683888146445
5805,na,3.2742607825101397,11.142385724414645
5806,t,156.35683888146445,156.35683888146445
5807,t,156.35683888146445,156.35683888146445
5808,t,156.35683888146445,156.35683888146445
5809,c,156.35683888146445,156.35683888146445
5810,na,0.4782785844867436,2.3262225041646842
5811,t,156.35683888146445,156.35683888146445
5812,t,156.35683888146445,156.35683888146445
5813,c,156.35683888146445,156.35683888146445
5814,t,156.35683888146445,156.35683888146445
5815,t,156.35683888146445,156.35683888146445
5816,c,156.35683888146445,156.35683888146445
5817,t,156.35683888146445,156.35683888146445
5818,c,156.35683888146445,156.35683888146445
5819,na,-1,0
5820,t,156.35683888146445,156.35683888146445
5821,t,156.35683888146445,156.35683888146445
5822,na,12.162878989427503,20.72847865226143
5823,c,55.36454177225431,60.87330800610703
5824,t,156.35683888146445,156.35683888146445
5825,t,156.35683888146445,156.35683888146445
5826,t,156.35683888146445,156.35683888146445
5827,t,156.35683888146445,156.35683888146445
5828,t,156.35683888146445,156.35683888146445
5829,t,156.35683888146445,156.35683888146445
5830,c,156.35683888146445,156.35683888146445
5831,c,156.35683888146445,156.35683888146445
5832,c,156.35683888146445,156.35683888146445
5833,t,156.35683888146445,156.35683888146445
5834,t,156.35683888146445,156.35683888146445
5835,t,156.35683888146445,156.35683888146445
5836,c,30.924845450318866,37.09621157780275
5837,t,156.35683888146445,156.35683888146445
5838,c,156.35683888146445,156.35683888146445
5839,t,156.35683888146445,156.35683888146445
5840,t,156.35683888146445,156.35683888146445
5841,c,81.47696433527105,89.7315013341437
5842,t,156.35683888146445,156.35683888146445
5843,na,1.0354697945106317,1.8320262179431428
5844,c,156.35683888146445,156.35683888146445
5845,c,156.35683888146445,156.35683888146445
5846,t,156.35683888146445,156.35683888146445
5847,t,156.35683888146445,156.35683888146445
5848,c,156.35683888146445,156.35683888146445
5849,c,156.35683888146445,156.35683888146445
5850,c,156.35683888146445,156.35683888146445
5851,t,156.35683888146445,156.35683888146445
5852,t,156.35683888146445,156.35683888146445
5853,t,156.35683888146445,156.35683888146445
5854,t,156.35683888146445,156.35683888146445
5855,c,156.35683888146445,156.35683888146445
5856,t,156.35683888146445,156.35683888146445
5857,t,156.35683888146445,156.35683888146445
5858,t,156.35683888146445,156.35683888146445
5859,t,156.35683888146445,156.35683888146445
5860,t,156.35683888146445,156.35683888146445
5861,c,156.35683888146445,156.35683888146445
5862,t,156.35683888146445,156.35683888146445
5863,t,156.35683888146445,156.35683888146445
5864,t,156.35683888146445,156.35683888146445
5865,t,156.35683888146445,156.35683888146445
5866,t,156.35683888146445,156.35683888146445
5867,na,0.36088115609524074,16.746739810542742
5868,c,156.35683888146445,156.35683888146445
5869,c,156.35683888146445,156.35683888146445
5870,c,28.923012961462153,29.15057707989497
5871,na,-1,0
5872,na,1.5472387537421983,4.1181022074483575
5873,c,156.35683888146445,156.35683888146445
5874,t,156.35683888146445,156.35683888146445
5875,c,156.35683888146445,156.35683888146445
5876,t,156.35683888146445,156.35683888146445
5877,t,156.35683888146445,156.35683888146445
5878,t,156.35683888146445,156.35683888146445
5879,c,156.35683888146445,156.35683888146445
5880,c,156.35683888146445,156.35683888146445
5881,t,156.35683888146445,156.35683888146445
5882,c,156.35683888146445,156.35683888146445
5883,c,96.1182887394701,101.87255874777983
5884,t,156.35683888146445,156.35683888146445
5885,c,156.35683888146445,156.35683888146445
5886,t,156.35683888146445,156.35683888146445
5887,c,156.35683888146445,156.35683888146445
5888,t,156.35683888146445,156.35683888146445
5889,c,156.35683888146445,156.35683888146445
5890,c,57.898137751992664,59.093953594976696
5891,c,156.35683888146445,156.35683888146445
5892,c,22.85056769132208,23.242863377446785
5893,c,156.35683888146445,156.35683888146445
5894,na,1.1989250213713623,5.519907948877408
5895,c,156.35683888146445,156.35683888146445
5896,c,156.35683888146445,156.35683888146445
5897,na,5.092131621948357,7.876220485552924
5898,c,156.35683888146445,156.35683888146445
5899,t,156.35683888146445,156.35683888146445
5900,c,156.35683888146445,156.35683888146445
5901,t,156.35683888146445,156.35683888146445
5902,t,156.35683888146445,156.35683888146445
5903,t,156.35683888146445,156.35683888146445
5904,c,50.77188457986607,56.41233737930666
5905,c,156.35683888146445,156.35683888146445
5906,t,156.35683888146445,156.35683888146445
5907,t,156.35683888146445,156.35683888146445
5908,c,156.35683888146445,156.35683888146445
5909,t,156.35683888146445,156.35683888146445
5910,c,156.35683888146445,156.35683888146445
5911,t,156.35683888146445,156.35683888146445
5912,t,156.35683888146445,156.35683888146445
5913,t,156.35683888146445,156.35683888146445
5914,t,156.35683888146445,156.35683888146445
5915,t,156.35683888146445,156.35683888146445
5916,t,156.35683888146445,156.35683888146445
5917,t,156.35683888146445,156.35683888146445
5918,c,156.35683888146445,156.35683888146445
5919,c,156.35683888146445,156.35683888146445
5920,t,156.35683888146445,156.35683888146445
5921,c,11.953484835976504,18.45491970287143
5922,t,156.35683888146445,156.35683888146445
5923,t,156.35683888146445,156.35683888146445
5924,t,156.35683888146445,156.35683888146445
5925,t,156.35683888146445,156.35683888146445
5926,t,156.35683888146445,156.35683888146445
5927,c,156.35683888146445,156.35683888146445
5928,t,156.35683888146445,156.35683888146445
5929,t,156.35683888146445,156.35683888146445
5930,t,156.35683888146445,156.35683888146445
5931,t,156.35683888146445,156.35683888146445
5932,t,156.35683888146445,156.35683888146445
5933,c,39.59588941012453,41.51503342995937
5934,c,156.35683888146445,156.35683888146445
5935,t,156.35683888146445,156.35683888146445
5936,t,156.35683888146445,156.35683888146445
5937,t,156.35683888146445,156.35683888146445
5938,t,156.35683888146445,156.35683888146445
5939,t,156.35683888146445,156.35683888146445
5940,t,156.35683888146445,156.35683888146445
5941,t,156.35683888146445,156.35683888146445
5942,c,25.172605473918026,31.410856888980476
5943,t,156.35683888146445,156.35683888146445
5944,c,156.35683888146445,156.35683888146445
5945,t,156.35683888146445,156.35683888146445
5946,t,156.35683888146445,156.35683888146445
5947,t,156.35683888146445,156.35683888146445
5948,t,156.35683888146445,156.35683888146445
5949,t,156.35683888146445,156.35683888146445
5950,c,54.16694293477763,60.06607999187026
5951,c,156.35683888146445,156.35683888146445
5952,c,14.50948977655634,15.229221927343357
5953,t,156.35683888146445,156.35683888146445
5954,c,156.35683888146445,156.35683888146445
5955,t,156.35683888146445,156.35683888146445
5956,c,156.35683888146445,156.35683888146445
5957,c,156.35683888146445,156.35683888146445
5958,c,156.35683888146445,156.35683888146445
5959,c,27.89032144053829,156.35683888146445
5960,t,156.35683888146445,156.35683888146445
5961,c,156.35683888146445,156.35683888146445
5962,c,156.35683888146445,156.35683888146445
5963,c,156.35683888146445,156.35683888146445
5964,t,156.35683888146445,156.35683888146445
5965,t,156.35683888146445,156.35683888146445
5966,t,156.35683888146445,156.35683888146445
5967,t,156.35683888146445,156.35683888146445
5968,t,156.35683888146445,156.35683888146445
5969,c,156.35683888146445,156.35683888146445
5970,t,156.35683888146445,156.35683888146445
5971,t,156.35683888146445,156.35683888146445
5972,c,43.18577740948292,48.04907971095755
5973,t,156.35683888146445,156.35683888146445
5974,t,156.35683888146445,156.35683888146445
5975,c,32.67307766438249,39.169623851452336
5976,t,156.35683888146445,156.35683888146445
5977,t,156.35683888146445,156.35683888146445
5978,t,156.35683888146445,156.35683888146445
5979,c,156.35683888146445,156.35683888146445
5980,t,156.35683888146445,156.35683888146445
5981,t,156.35683888146445,156.35683888146445
5982,c,156.35683888146445,156.35683888146445
5983,c,64.18281380102677,68.23348170656729
5984,t,156.35683888146445,156.35683888146445
5985,t,156.35683888146445,156.35683888146445
5986,c,156.35683888146445,156.35683888146445
5987,t,156.35683888146445,156.35683888146445
5988,c,156.35683888146445,156.35683888146445
5989,t,156.35683888146445,156.35683888146445
5990,c,156.35683888146445,156.35683888146445
5991,t,156.35683888146445,156.35683888146445
5992,t,156.35683888146445,156.35683888146445
5993,t,156.35683888146445,156.35683888146445
5994,t,156.35683888146445,156.35683888146445
5995,t,156.35683888146445,156.35683888146445
5996,t,156.35683888146445,156.35683888146445
5997,c,28.26226745664282,36.6300505447722
5998,t,156.35683888146445,156.35683888146445
5999,c,156.35683888146445,156.35683888146445
6000,c,156.35683888146445,156.35683888146445
6001,t,156.35683888146445,156.35683888146445
6002,c,70.75260431169191,75.66111182822986
6003,t,156.35683888146445,156.35683888146445
6004,t,156.35683888146445,156.35683888146445
6005,t,156.35683888146445,156.35683888146445
6006,c,156.35683888146445,156.35683888146445
6007,t,156.35683888146445,156.35683888146445
6008,t,156.35683888146445,156.35683888146445
6009,c,156.35683888146445,156.35683888146445
6010,c,156.35683888146445,156.35683888146445
6011,c,35.42664117291867,48.82515923900841
6012,t,156.35683888146445,156.35683888146445
6013,t,156.35683888146445,156.35683888146445
6014,c,156.35683888146445,156.35683888146445
6015,t,156.35683888146445,156.35683888146445
6016,t,156.35683888146445,156.35683888146445
6017,c,156.35683888146445,156.35683888146445
6018,na,-1,0
6019,t,156.35683888146445,156.35683888146445
6020,t,156.35683888146445,156.35683888146445
6021,t,156.35683888146445,156.35683888146445
6022,c,156.35683888146445,156.35683888146445
6023,t,156.35683888146445,156.35683888146445
6024,t,156.35683888146445,156.35683888146445
6025,t,156.35683888146445,156.35683888146445
6026,c,38.76607984661661,156.35683888146445
6027,c,156.35683888146445,156.35683888146445
6028,c,156.35683888146445,156.35683888146445
6029,t,156.35683888146445,156.35683888146445
6030,c,15.289580117126425,15.596834258237449
6031,t,156.35683888146445,156.35683888146445
6032,t,156.35683888146445,156.35683888146445
6033,t,156.35683888146445,156.35683888146445
6034,t,156.35683888146445,156.35683888146445
6035,t,156.35683888146445,156.35683888146445
6036,t,156.35683888146445,156.35683888146445
6037,t,156.35683888146445,156.35683888146445
6038,t,156.35683888146445,156.35683888146445
6039,c,156.35683888146445,156.35683888146445
6040,t,156.35683888146445,156.35683888146445
6041,t,156.35683888146445,156.35683888146445
6042,t,156.35683888146445,156.35683888146445
6043,t,156.35683888146445,156.35683888146445
6044,t,156.35683888146445,156.35683888146445
6045,c,156.35683888146445,156.35683888146445
6046,t,156.35683888146445,156.35683888146445
6047,t,156.35683888146445,156.35683888146445
6048,t,156.35683888146445,156.35683888146445
6049,c,156.35683888146445,156.35683888146445
6050,t,156.35683888146445,156.35683888146445
6051,c,156.35683888146445,156.35683888146445
6052,c,156.35683888146445,156.35683888146445
6053,c,156.35683888146445,156.35683888146445
6054,t,156.35683888146445,156.35683888146445
6055,c,156.35683888146445,156.35683888146445
6056,na,-1,0
6057,t,156.35683888146445,156.35683888146445
6058,c,156.35683888146445,156.35683888146445
6059,t,156.35683888146445,156.35683888146445
6060,t,156.35683888146445,156.35683888146445
6061,c,156.35683888146445,156.35683888146445
6062,t,156.35683888146445,156.35683888146445
6063,c,34.260718435248904,35.698557049638616
6064,c,156.35683888146445,156.35683888146445
6065,t,156.35683888146445,156.35683888146445
6066,c,156.35683888146445,156.35683888146445
6067,t,156.35683888146445,156.35683888146445
6068,t,156.35683888146445,156.35683888146445
6069,c,156.35683888146445,156.35683888146445
6070,t,156.35683888146445,156.35683888146445
6071,c,156.35683888146445,156.35683888146445
6072,t,156.35683888146445,156.35683888146445
6073,t,156.35683888146445,156.35683888146445
6074,c,3.426733343735774,6.148615981634549
6075,t,156.35683888146445,156.35683888146445
6076,t,156.35683888146445,156.35683888146445
6077,t,156.35683888146445,156.35683888146445
6078,c,156.35683888146445,156.35683888146445
6079,t,156.35683888146445,156.35683888146445
6080,t,156.35683888146445,156.35683888146445
6081,c,156.35683888146445,156.35683888146445
6082,t,156.35683888146445,156.35683888146445
6083,c,156.35683888146445,156.35683888146445
6084,c,156.35683888146445,156.35683888146445
6085,na,0,2.436801478560018
6086,t,156.35683888146445,156.35683888146445
6087,c,31.486695554463022,33.20106774669786
6088,t,156.35683888146445,156.35683888146445
6089,t,156.35683888146445,156.35683888146445
6090,t,156.35683888146445,156.35683888146445
6091,t,156.35683888146445,156.35683888146445
6092,t,156.35683888146445,156.35683888146445
6093,t,156.35683888146445,156.35683888146445
6094,t,156.35683888146445,156.35683888146445
6095,t,156.35683888146445,156.35683888146445
6096,c,11.771588270231508,19.371024975615512
6097,t,156.35683888146445,156.35683888146445
6098,t,156.35683888146445,156.35683888146445
6099,t,156.35683888146445,156.35683888146445
6100,c,156.35683888146445,156.35683888146445
6101,c,156.35683888146445,156.35683888146445
6102,c,25.048445755407695,29.68760594910411
6103,t,156.35683888146445,156.35683888146445
6104,c,156.35683888146445,156.35683888146445
6105,c,156.35683888146445,156.35683888146445
6106,t,156.35683888146445,156.35683888146445
6107,c,32.75253008771495,35.49538958842065
6108,c,23.54203285844915,28.08927506997598
6109,c,156.35683888146445,156.35683888146445
6110,na,6.768263551696475,6.885053805136644
6111,c,14.066320672975932,17.12948021948814
6112,t,156.35683888146445,156.35683888146445
6113,c,156.35683888146445,156.35683888146445
6114,c,14.972944478731737,17.91042171045423
6115,c,156.35683888146445,156.35683888146445
6116,na,6.822460426372908,7.532173622330768
6117,t,156.35683888146445,156.35683888146445
6118,t,156.35683888146445,156.35683888146445
6119,c,156.35683888146445,156.35683888146445
6120,t,156.35683888146445,156.35683888146445
6121,t,156.35683888146445,156.35683888146445
6122,t,156.35683888146445,156.35683888146445
6123,t,156.35683888146445,156.35683888146445
6124,t,156.35683888146445,156.35683888146445
6125,c,156.35683888146445,156.35683888146445
6126,c,156.35683888146445,156.35683888146445
6127,c,65.46101527405366,68.53971662190476
6128,c,156.35683888146445,156.35683888146445
6129,c,156.35683888146445,156.35683888146445
6130,c,156.35683888146445,156.35683888146445
6131,c,156.35683888146445,156.35683888146445
6132,c,29.722948778230702,33.0944167535101
6133,t,156.35683888146445,156.35683888146445
6134,t,156.35683888146445,156.35683888146445
6135,t,156.35683888146445,156.35683888146445
6136,c,156.35683888146445,156.35683888146445
6137,c,156.35683888146445,156.35683888146445
6138,c,156.35683888146445,156.35683888146445
6139,c,156.35683888146445,156.35683888146445
6140,c,5.442435496613396,6.0758706900786175
6141,c,156.35683888146445,156.35683888146445
6142,t,156.35683888146445,156.35683888146445
6143,t,156.35683888146445,156.35683888146445
6144,c,30.394332368452265,33.19863006017974
6145,t,156.35683888146445,156.35683888146445
