node, assignment, time2inf, time2death
9512,c,143.99800446713894,143.99800446713894
9513,c,115.11149972508183,115.77479992941514
9514,c,57.78790718687973,60.47773893068754
9515,t,143.99800446713894,143.99800446713894
9516,c,143.99800446713894,143.99800446713894
9517,c,143.99800446713894,143.99800446713894
9518,t,143.99800446713894,143.99800446713894
9519,c,143.99800446713894,143.99800446713894
9520,t,143.99800446713894,143.99800446713894
9521,t,143.99800446713894,143.99800446713894
9522,t,143.99800446713894,143.99800446713894
9523,t,143.99800446713894,143.99800446713894
9524,t,143.99800446713894,143.99800446713894
9525,t,143.99800446713894,143.99800446713894
9526,c,143.99800446713894,143.99800446713894
9527,t,143.99800446713894,143.99800446713894
9528,c,143.99800446713894,143.99800446713894
9529,c,143.99800446713894,143.99800446713894
9530,t,143.99800446713894,143.99800446713894
9531,t,143.99800446713894,143.99800446713894
9532,t,143.99800446713894,143.99800446713894
9533,c,143.99800446713894,143.99800446713894
9534,t,143.99800446713894,143.99800446713894
9535,t,143.99800446713894,143.99800446713894
9536,t,143.99800446713894,143.99800446713894
9537,t,143.99800446713894,143.99800446713894
9538,t,143.99800446713894,143.99800446713894
9539,c,104.14700386276685,143.99800446713894
9540,c,143.99800446713894,143.99800446713894
9541,c,44.5541895719114,46.92427044637647
9542,c,143.99800446713894,143.99800446713894
9543,c,27.43552606110625,143.99800446713894
9544,c,143.99800446713894,143.99800446713894
9545,c,143.99800446713894,143.99800446713894
9546,c,143.99800446713894,143.99800446713894
9547,t,143.99800446713894,143.99800446713894
9548,t,143.99800446713894,143.99800446713894
9549,t,143.99800446713894,143.99800446713894
9550,c,20.84828874803587,21.233091012047694
9551,c,143.99800446713894,143.99800446713894
9552,c,5.578334936410761,7.719582411094588
9553,t,143.99800446713894,143.99800446713894
9554,c,143.99800446713894,143.99800446713894
9555,c,143.99800446713894,143.99800446713894
9556,t,143.99800446713894,143.99800446713894
9557,t,143.99800446713894,143.99800446713894
9558,c,12.088794714642397,12.505574064076772
9559,c,82.58221285876006,103.16788899921794
9560,t,143.99800446713894,143.99800446713894
9561,t,143.99800446713894,143.99800446713894
9562,c,143.99800446713894,143.99800446713894
9563,c,143.99800446713894,143.99800446713894
9564,c,143.99800446713894,143.99800446713894
9565,t,143.99800446713894,143.99800446713894
9566,t,143.99800446713894,143.99800446713894
9567,c,143.99800446713894,143.99800446713894
9568,c,143.99800446713894,143.99800446713894
9569,c,143.99800446713894,143.99800446713894
9570,na,2.3169995570870876,143.99800446713894
9571,c,143.99800446713894,143.99800446713894
9572,c,143.99800446713894,143.99800446713894
9573,c,143.99800446713894,143.99800446713894
9574,t,143.99800446713894,143.99800446713894
9575,t,143.99800446713894,143.99800446713894
9576,c,62.35321597725276,65.18255661499212
9577,c,143.99800446713894,143.99800446713894
9578,c,143.99800446713894,143.99800446713894
9579,t,143.99800446713894,143.99800446713894
9580,t,143.99800446713894,143.99800446713894
9581,c,67.61132097022318,69.21272397856399
9582,c,143.99800446713894,143.99800446713894
9583,c,143.99800446713894,143.99800446713894
9584,t,143.99800446713894,143.99800446713894
9585,t,143.99800446713894,143.99800446713894
9586,c,143.99800446713894,143.99800446713894
9587,c,143.99800446713894,143.99800446713894
9588,t,143.99800446713894,143.99800446713894
9589,t,143.99800446713894,143.99800446713894
9590,t,143.99800446713894,143.99800446713894
9591,t,143.99800446713894,143.99800446713894
9592,c,143.99800446713894,143.99800446713894
9593,t,143.99800446713894,143.99800446713894
9594,t,143.99800446713894,143.99800446713894
9595,c,143.99800446713894,143.99800446713894
9596,t,143.99800446713894,143.99800446713894
9597,t,143.99800446713894,143.99800446713894
9598,t,143.99800446713894,143.99800446713894
9599,t,143.99800446713894,143.99800446713894
9600,t,143.99800446713894,143.99800446713894
9601,t,143.99800446713894,143.99800446713894
9602,c,143.99800446713894,143.99800446713894
9603,c,143.99800446713894,143.99800446713894
9604,c,143.99800446713894,143.99800446713894
9605,c,112.06634289019215,118.80598661201041
9606,t,143.99800446713894,143.99800446713894
9607,t,143.99800446713894,143.99800446713894
9608,t,143.99800446713894,143.99800446713894
9609,c,115.97379222462023,119.52737575623802
9610,c,33.05153762886806,37.79521189353241
9611,c,143.99800446713894,143.99800446713894
9612,t,143.99800446713894,143.99800446713894
9613,c,143.99800446713894,143.99800446713894
9614,c,143.99800446713894,143.99800446713894
9615,c,5.890043180718878,11.427090086928684
9616,c,57.47578195627477,60.10025715414983
9617,t,143.99800446713894,143.99800446713894
9618,t,143.99800446713894,143.99800446713894
9619,c,143.99800446713894,143.99800446713894
9620,t,143.99800446713894,143.99800446713894
9621,t,143.99800446713894,143.99800446713894
9622,c,75.26532930649464,82.33951209649827
9623,t,143.99800446713894,143.99800446713894
9624,t,143.99800446713894,143.99800446713894
9625,t,143.99800446713894,143.99800446713894
9626,c,143.99800446713894,143.99800446713894
9627,t,143.99800446713894,143.99800446713894
9628,c,67.45990071595683,71.38150585295395
9629,c,143.99800446713894,143.99800446713894
9630,t,143.99800446713894,143.99800446713894
9631,c,143.99800446713894,143.99800446713894
9632,t,143.99800446713894,143.99800446713894
9633,c,7.261699462953491,7.278769612000181
9634,t,143.99800446713894,143.99800446713894
9635,c,143.99800446713894,143.99800446713894
9636,t,143.99800446713894,143.99800446713894
9637,t,143.99800446713894,143.99800446713894
9638,t,143.99800446713894,143.99800446713894
9639,t,143.99800446713894,143.99800446713894
9640,t,143.99800446713894,143.99800446713894
9641,c,143.99800446713894,143.99800446713894
9642,t,143.99800446713894,143.99800446713894
9643,t,143.99800446713894,143.99800446713894
9644,t,143.99800446713894,143.99800446713894
9645,t,143.99800446713894,143.99800446713894
9646,c,143.99800446713894,143.99800446713894
9647,c,143.99800446713894,143.99800446713894
9648,c,18.909385248873512,143.99800446713894
9649,t,143.99800446713894,143.99800446713894
9650,t,143.99800446713894,143.99800446713894
9651,c,143.99800446713894,143.99800446713894
9652,t,143.99800446713894,143.99800446713894
9653,c,53.82815720889443,55.46888494058191
9654,c,42.516650225157136,46.10022647895434
9655,c,143.99800446713894,143.99800446713894
9656,t,143.99800446713894,143.99800446713894
9657,c,42.6435008819164,45.77230818689567
9658,t,143.99800446713894,143.99800446713894
9659,c,143.99800446713894,143.99800446713894
9660,t,143.99800446713894,143.99800446713894
9661,c,143.99800446713894,143.99800446713894
9662,c,54.98857478389723,57.41825719324678
9663,t,143.99800446713894,143.99800446713894
9664,c,143.99800446713894,143.99800446713894
9665,c,41.78105905338366,42.95137920052666
9666,t,143.99800446713894,143.99800446713894
9667,t,143.99800446713894,143.99800446713894
9668,t,143.99800446713894,143.99800446713894
9669,t,143.99800446713894,143.99800446713894
9670,t,143.99800446713894,143.99800446713894
9671,t,143.99800446713894,143.99800446713894
9672,c,143.99800446713894,143.99800446713894
9673,c,5.943725118214205,143.99800446713894
9674,t,143.99800446713894,143.99800446713894
9675,c,143.99800446713894,143.99800446713894
9676,c,143.99800446713894,143.99800446713894
9677,t,143.99800446713894,143.99800446713894
9678,t,143.99800446713894,143.99800446713894
9679,t,143.99800446713894,143.99800446713894
9680,t,143.99800446713894,143.99800446713894
9681,t,143.99800446713894,143.99800446713894
9682,t,143.99800446713894,143.99800446713894
9683,t,143.99800446713894,143.99800446713894
9684,t,143.99800446713894,143.99800446713894
9685,t,143.99800446713894,143.99800446713894
9686,t,143.99800446713894,143.99800446713894
9687,c,29.177677929729285,34.06729949676998
9688,c,107.63744994515189,108.21376099292934
9689,c,143.99800446713894,143.99800446713894
9690,c,143.99800446713894,143.99800446713894
9691,t,143.99800446713894,143.99800446713894
9692,t,143.99800446713894,143.99800446713894
9693,c,54.89970131829297,56.09571117487913
9694,c,8.306382717719194,24.919919170584517
9695,t,143.99800446713894,143.99800446713894
9696,t,143.99800446713894,143.99800446713894
9697,c,143.99800446713894,143.99800446713894
9698,c,143.99800446713894,143.99800446713894
9699,t,143.99800446713894,143.99800446713894
9700,t,143.99800446713894,143.99800446713894
9701,c,66.56778961850954,70.07307046398658
9702,t,143.99800446713894,143.99800446713894
9703,t,143.99800446713894,143.99800446713894
9704,c,37.24730210217928,38.6550726481971
9705,t,143.99800446713894,143.99800446713894
9706,c,49.2338366397047,50.605838784537006
9707,t,143.99800446713894,143.99800446713894
9708,t,143.99800446713894,143.99800446713894
9709,c,143.99800446713894,143.99800446713894
9710,t,143.99800446713894,143.99800446713894
9711,t,143.99800446713894,143.99800446713894
9712,t,143.99800446713894,143.99800446713894
9713,t,143.99800446713894,143.99800446713894
9714,c,39.78749813859396,39.95758302437871
9715,t,143.99800446713894,143.99800446713894
9716,t,143.99800446713894,143.99800446713894
9717,t,143.99800446713894,143.99800446713894
9718,t,143.99800446713894,143.99800446713894
9719,c,26.449647889992494,26.773436315080467
9720,t,143.99800446713894,143.99800446713894
9721,c,15.19610839784264,27.608100909323277
9722,c,143.99800446713894,143.99800446713894
9723,t,143.99800446713894,143.99800446713894
9724,t,143.99800446713894,143.99800446713894
9725,t,143.99800446713894,143.99800446713894
9726,t,143.99800446713894,143.99800446713894
9727,c,143.99800446713894,143.99800446713894
9728,c,35.3818151934395,43.0416687300959
9729,t,143.99800446713894,143.99800446713894
9730,c,143.99800446713894,143.99800446713894
9731,t,143.99800446713894,143.99800446713894
9732,t,143.99800446713894,143.99800446713894
9733,c,143.99800446713894,143.99800446713894
9734,t,143.99800446713894,143.99800446713894
9735,c,80.93265306791191,94.10037919209161
9736,c,143.99800446713894,143.99800446713894
9737,t,143.99800446713894,143.99800446713894
9738,t,143.99800446713894,143.99800446713894
9739,t,143.99800446713894,143.99800446713894
9740,c,54.53930970608473,57.15104570716757
9741,t,143.99800446713894,143.99800446713894
9742,c,143.99800446713894,143.99800446713894
9743,c,20.951566084935855,22.945565483507668
9744,t,143.99800446713894,143.99800446713894
9745,c,143.99800446713894,143.99800446713894
9746,c,143.99800446713894,143.99800446713894
9747,c,46.22306076326541,143.99800446713894
9748,t,143.99800446713894,143.99800446713894
9749,c,143.99800446713894,143.99800446713894
9750,t,143.99800446713894,143.99800446713894
9751,c,75.51769645935684,143.99800446713894
9752,t,143.99800446713894,143.99800446713894
9753,t,143.99800446713894,143.99800446713894
9754,t,143.99800446713894,143.99800446713894
9755,t,143.99800446713894,143.99800446713894
9756,t,143.99800446713894,143.99800446713894
9757,c,65.4616222281917,71.21428357131865
9758,t,143.99800446713894,143.99800446713894
9759,t,143.99800446713894,143.99800446713894
9760,t,143.99800446713894,143.99800446713894
9761,c,143.99800446713894,143.99800446713894
9762,c,143.99800446713894,143.99800446713894
9763,t,143.99800446713894,143.99800446713894
9764,c,143.99800446713894,143.99800446713894
9765,c,143.99800446713894,143.99800446713894
9766,t,143.99800446713894,143.99800446713894
9767,t,143.99800446713894,143.99800446713894
9768,c,143.99800446713894,143.99800446713894
9769,t,143.99800446713894,143.99800446713894
9770,c,143.99800446713894,143.99800446713894
9771,t,143.99800446713894,143.99800446713894
9772,t,143.99800446713894,143.99800446713894
9773,t,143.99800446713894,143.99800446713894
9774,t,143.99800446713894,143.99800446713894
9775,c,143.99800446713894,143.99800446713894
9776,c,143.99800446713894,143.99800446713894
9777,c,143.99800446713894,143.99800446713894
9778,t,143.99800446713894,143.99800446713894
9779,c,143.99800446713894,143.99800446713894
9780,c,143.99800446713894,143.99800446713894
9781,na,2.6060160213049817,4.654094268133592
9782,t,143.99800446713894,143.99800446713894
9783,c,143.99800446713894,143.99800446713894
9784,c,143.99800446713894,143.99800446713894
9785,t,143.99800446713894,143.99800446713894
9786,c,143.99800446713894,143.99800446713894
9787,c,143.99800446713894,143.99800446713894
9788,c,143.99800446713894,143.99800446713894
9789,t,143.99800446713894,143.99800446713894
9790,t,143.99800446713894,143.99800446713894
9791,t,143.99800446713894,143.99800446713894
9792,na,0,5.488260134273711
9793,c,143.99800446713894,143.99800446713894
9794,c,59.88159650966504,69.18884451349062
9795,c,143.99800446713894,143.99800446713894
9796,c,143.99800446713894,143.99800446713894
9797,t,143.99800446713894,143.99800446713894
9798,c,26.85047745829269,27.734732581108
9799,t,143.99800446713894,143.99800446713894
9800,t,143.99800446713894,143.99800446713894
9801,t,143.99800446713894,143.99800446713894
9802,t,143.99800446713894,143.99800446713894
9803,t,143.99800446713894,143.99800446713894
9804,t,143.99800446713894,143.99800446713894
9805,c,143.99800446713894,143.99800446713894
9806,c,33.012995286132664,39.598233535954286
9807,c,143.99800446713894,143.99800446713894
9808,t,143.99800446713894,143.99800446713894
9809,t,143.99800446713894,143.99800446713894
9810,t,143.99800446713894,143.99800446713894
9811,c,48.54412734261146,51.25289262471459
9812,t,143.99800446713894,143.99800446713894
9813,c,143.99800446713894,143.99800446713894
9814,c,23.285997554975197,25.608634636003718
9815,c,143.99800446713894,143.99800446713894
9816,c,143.99800446713894,143.99800446713894
9817,t,143.99800446713894,143.99800446713894
9818,t,143.99800446713894,143.99800446713894
9819,c,143.99800446713894,143.99800446713894
9820,t,143.99800446713894,143.99800446713894
9821,t,143.99800446713894,143.99800446713894
9822,c,143.99800446713894,143.99800446713894
9823,t,143.99800446713894,143.99800446713894
9824,t,143.99800446713894,143.99800446713894
9825,c,36.67843988096849,143.99800446713894
9826,c,143.99800446713894,143.99800446713894
9827,c,143.99800446713894,143.99800446713894
9828,c,143.99800446713894,143.99800446713894
9829,t,143.99800446713894,143.99800446713894
9830,t,143.99800446713894,143.99800446713894
9831,t,143.99800446713894,143.99800446713894
9832,c,143.99800446713894,143.99800446713894
9833,c,63.30265103438652,69.75429913597557
9834,t,143.99800446713894,143.99800446713894
9835,c,143.99800446713894,143.99800446713894
9836,c,143.99800446713894,143.99800446713894
9837,c,52.616719298820634,54.418182135512346
9838,c,143.99800446713894,143.99800446713894
9839,t,143.99800446713894,143.99800446713894
9840,t,143.99800446713894,143.99800446713894
9841,t,143.99800446713894,143.99800446713894
9842,t,143.99800446713894,143.99800446713894
9843,c,143.99800446713894,143.99800446713894
9844,c,48.099775371704226,54.60361362870794
9845,c,22.404942500569014,24.28369102171697
9846,t,143.99800446713894,143.99800446713894
9847,c,143.99800446713894,143.99800446713894
9848,c,143.99800446713894,143.99800446713894
9849,t,143.99800446713894,143.99800446713894
9850,t,143.99800446713894,143.99800446713894
9851,c,143.99800446713894,143.99800446713894
9852,t,143.99800446713894,143.99800446713894
