node, assignment, time2inf, time2death
4749,c,54.201670277718414,68.34122806114476
4750,t,144.5966238868946,144.5966238868946
4751,c,25.425581360639075,29.095243711657364
4752,na,0,2.0514379000173584
4753,t,144.5966238868946,144.5966238868946
4754,c,144.5966238868946,144.5966238868946
4755,t,144.5966238868946,144.5966238868946
4756,c,144.5966238868946,144.5966238868946
4757,t,144.5966238868946,144.5966238868946
4758,t,144.5966238868946,144.5966238868946
4759,t,144.5966238868946,144.5966238868946
4760,c,144.5966238868946,144.5966238868946
4761,c,144.5966238868946,144.5966238868946
4762,c,144.5966238868946,144.5966238868946
4763,c,144.5966238868946,144.5966238868946
4764,t,144.5966238868946,144.5966238868946
4765,t,144.5966238868946,144.5966238868946
4766,c,22.3802963382042,23.465099662240437
4767,t,144.5966238868946,144.5966238868946
4768,t,144.5966238868946,144.5966238868946
4769,c,52.11938802555999,54.64301849265031
4770,c,45.81626872061835,51.54048748625095
4771,c,144.5966238868946,144.5966238868946
4772,c,144.5966238868946,144.5966238868946
4773,t,144.5966238868946,144.5966238868946
4774,t,144.5966238868946,144.5966238868946
4775,c,144.5966238868946,144.5966238868946
4776,t,144.5966238868946,144.5966238868946
4777,c,144.5966238868946,144.5966238868946
4778,c,144.5966238868946,144.5966238868946
4779,c,8.642145731132814,20.818892296594953
4780,t,144.5966238868946,144.5966238868946
4781,c,144.5966238868946,144.5966238868946
4782,t,144.5966238868946,144.5966238868946
4783,t,144.5966238868946,144.5966238868946
4784,t,144.5966238868946,144.5966238868946
4785,c,32.664394808782475,37.729907941499775
4786,c,144.5966238868946,144.5966238868946
4787,t,144.5966238868946,144.5966238868946
4788,t,144.5966238868946,144.5966238868946
4789,t,144.5966238868946,144.5966238868946
4790,t,144.5966238868946,144.5966238868946
4791,t,144.5966238868946,144.5966238868946
4792,t,144.5966238868946,144.5966238868946
4793,c,144.5966238868946,144.5966238868946
4794,c,144.5966238868946,144.5966238868946
4795,c,41.04142206321351,41.49497173122157
4796,c,144.5966238868946,144.5966238868946
4797,c,144.5966238868946,144.5966238868946
4798,t,144.5966238868946,144.5966238868946
4799,na,9.923984903936992,10.239788220808956
4800,t,144.5966238868946,144.5966238868946
4801,t,144.5966238868946,144.5966238868946
4802,c,144.5966238868946,144.5966238868946
4803,c,144.5966238868946,144.5966238868946
4804,c,19.606500428277403,20.10025865310609
4805,c,144.5966238868946,144.5966238868946
4806,c,14.671679211845346,23.083260292454934
4807,c,29.948047816217148,64.42489067539951
4808,c,144.5966238868946,144.5966238868946
4809,c,144.5966238868946,144.5966238868946
4810,t,144.5966238868946,144.5966238868946
4811,c,54.17700570976059,58.99689302192656
4812,c,144.5966238868946,144.5966238868946
4813,c,144.5966238868946,144.5966238868946
4814,t,144.5966238868946,144.5966238868946
4815,c,13.127309926262308,15.187963288836801
4816,t,144.5966238868946,144.5966238868946
4817,t,144.5966238868946,144.5966238868946
4818,t,144.5966238868946,144.5966238868946
4819,c,144.5966238868946,144.5966238868946
4820,t,144.5966238868946,144.5966238868946
4821,t,144.5966238868946,144.5966238868946
4822,t,144.5966238868946,144.5966238868946
4823,c,35.23177053738394,50.746409769754216
4824,t,144.5966238868946,144.5966238868946
4825,c,11.92504178944548,15.039193637363367
4826,t,144.5966238868946,144.5966238868946
4827,c,144.5966238868946,144.5966238868946
4828,c,144.5966238868946,144.5966238868946
4829,t,144.5966238868946,144.5966238868946
4830,t,144.5966238868946,144.5966238868946
4831,t,144.5966238868946,144.5966238868946
4832,t,144.5966238868946,144.5966238868946
4833,t,144.5966238868946,144.5966238868946
4834,t,144.5966238868946,144.5966238868946
4835,c,144.5966238868946,144.5966238868946
4836,c,144.5966238868946,144.5966238868946
4837,t,144.5966238868946,144.5966238868946
4838,c,144.5966238868946,144.5966238868946
4839,t,144.5966238868946,144.5966238868946
4840,t,144.5966238868946,144.5966238868946
4841,t,144.5966238868946,144.5966238868946
4842,c,44.2535688093356,50.26129255338399
4843,c,144.5966238868946,144.5966238868946
4844,c,69.45299086879494,74.07532370326098
4845,t,144.5966238868946,144.5966238868946
4846,c,32.9638322056025,39.495476638597495
4847,c,144.5966238868946,144.5966238868946
4848,c,144.5966238868946,144.5966238868946
4849,c,144.5966238868946,144.5966238868946
4850,t,144.5966238868946,144.5966238868946
4851,c,144.5966238868946,144.5966238868946
4852,t,144.5966238868946,144.5966238868946
4853,c,144.5966238868946,144.5966238868946
4854,t,144.5966238868946,144.5966238868946
4855,c,144.5966238868946,144.5966238868946
4856,c,144.5966238868946,144.5966238868946
4857,c,144.5966238868946,144.5966238868946
4858,c,41.23453605114307,42.14509420066289
4859,c,144.5966238868946,144.5966238868946
4860,t,144.5966238868946,144.5966238868946
4861,c,39.05992880076265,43.77138689229769
4862,t,144.5966238868946,144.5966238868946
4863,t,144.5966238868946,144.5966238868946
4864,t,144.5966238868946,144.5966238868946
4865,t,144.5966238868946,144.5966238868946
4866,c,144.5966238868946,144.5966238868946
4867,c,144.5966238868946,144.5966238868946
4868,t,144.5966238868946,144.5966238868946
4869,c,144.5966238868946,144.5966238868946
4870,c,144.5966238868946,144.5966238868946
4871,t,144.5966238868946,144.5966238868946
4872,t,144.5966238868946,144.5966238868946
4873,t,144.5966238868946,144.5966238868946
4874,t,144.5966238868946,144.5966238868946
4875,t,144.5966238868946,144.5966238868946
4876,t,144.5966238868946,144.5966238868946
4877,t,144.5966238868946,144.5966238868946
4878,c,22.378076250989032,24.743907018718588
4879,t,144.5966238868946,144.5966238868946
4880,c,88.08860326729354,88.38068843815176
4881,na,0.3324129654927915,2.889935918197198
4882,c,144.5966238868946,144.5966238868946
4883,t,144.5966238868946,144.5966238868946
4884,c,144.5966238868946,144.5966238868946
4885,t,144.5966238868946,144.5966238868946
4886,c,144.5966238868946,144.5966238868946
4887,t,144.5966238868946,144.5966238868946
4888,t,144.5966238868946,144.5966238868946
4889,t,144.5966238868946,144.5966238868946
4890,t,144.5966238868946,144.5966238868946
4891,c,144.5966238868946,144.5966238868946
4892,t,144.5966238868946,144.5966238868946
4893,t,144.5966238868946,144.5966238868946
4894,t,144.5966238868946,144.5966238868946
4895,c,144.5966238868946,144.5966238868946
4896,t,144.5966238868946,144.5966238868946
4897,c,144.5966238868946,144.5966238868946
4898,t,144.5966238868946,144.5966238868946
4899,t,144.5966238868946,144.5966238868946
4900,t,144.5966238868946,144.5966238868946
4901,c,144.5966238868946,144.5966238868946
4902,t,144.5966238868946,144.5966238868946
4903,c,144.5966238868946,144.5966238868946
4904,c,144.5966238868946,144.5966238868946
4905,c,144.5966238868946,144.5966238868946
4906,c,46.53846302573716,49.17633186511049
4907,t,144.5966238868946,144.5966238868946
4908,t,144.5966238868946,144.5966238868946
4909,c,144.5966238868946,144.5966238868946
4910,t,144.5966238868946,144.5966238868946
4911,c,16.484856715842515,20.057472914889928
4912,c,144.5966238868946,144.5966238868946
4913,t,144.5966238868946,144.5966238868946
4914,c,144.5966238868946,144.5966238868946
4915,c,101.23987431393586,105.08397408144984
4916,c,144.5966238868946,144.5966238868946
4917,t,144.5966238868946,144.5966238868946
4918,t,144.5966238868946,144.5966238868946
4919,t,144.5966238868946,144.5966238868946
4920,c,16.958695229709047,17.739790953969077
4921,c,144.5966238868946,144.5966238868946
4922,c,144.5966238868946,144.5966238868946
4923,c,144.5966238868946,144.5966238868946
4924,t,144.5966238868946,144.5966238868946
4925,t,144.5966238868946,144.5966238868946
4926,t,144.5966238868946,144.5966238868946
4927,c,144.5966238868946,144.5966238868946
4928,t,144.5966238868946,144.5966238868946
4929,c,71.9222502551058,89.83745246156782
4930,c,144.5966238868946,144.5966238868946
4931,c,144.5966238868946,144.5966238868946
4932,c,144.5966238868946,144.5966238868946
4933,t,144.5966238868946,144.5966238868946
4934,t,144.5966238868946,144.5966238868946
4935,t,144.5966238868946,144.5966238868946
4936,na,0,4.186513284761732
4937,c,144.5966238868946,144.5966238868946
4938,t,144.5966238868946,144.5966238868946
4939,c,144.5966238868946,144.5966238868946
4940,c,49.168605317211345,49.54921248733627
4941,c,144.5966238868946,144.5966238868946
4942,t,144.5966238868946,144.5966238868946
4943,t,144.5966238868946,144.5966238868946
4944,t,144.5966238868946,144.5966238868946
4945,c,144.5966238868946,144.5966238868946
4946,c,144.5966238868946,144.5966238868946
4947,t,144.5966238868946,144.5966238868946
4948,t,144.5966238868946,144.5966238868946
4949,c,54.53233386271871,64.87169065322213
4950,c,54.79316164196048,56.83228524103754
4951,t,144.5966238868946,144.5966238868946
4952,t,144.5966238868946,144.5966238868946
4953,t,144.5966238868946,144.5966238868946
4954,c,144.5966238868946,144.5966238868946
4955,t,144.5966238868946,144.5966238868946
4956,c,144.5966238868946,144.5966238868946
4957,c,144.5966238868946,144.5966238868946
4958,t,144.5966238868946,144.5966238868946
4959,c,144.5966238868946,144.5966238868946
4960,c,21.121197085251342,22.575042020085487
4961,t,144.5966238868946,144.5966238868946
4962,c,144.5966238868946,144.5966238868946
4963,c,144.5966238868946,144.5966238868946
4964,t,144.5966238868946,144.5966238868946
4965,c,27.91530507735106,28.163629099885316
4966,c,144.5966238868946,144.5966238868946
4967,c,144.5966238868946,144.5966238868946
4968,t,144.5966238868946,144.5966238868946
4969,c,144.5966238868946,144.5966238868946
4970,c,144.5966238868946,144.5966238868946
4971,c,14.208331238694749,14.360377525822683
4972,c,144.5966238868946,144.5966238868946
4973,t,144.5966238868946,144.5966238868946
4974,t,144.5966238868946,144.5966238868946
4975,c,32.3118230915957,42.93192723722092
4976,t,144.5966238868946,144.5966238868946
4977,c,144.5966238868946,144.5966238868946
4978,c,34.9827224004055,36.99227425205341
4979,c,144.5966238868946,144.5966238868946
4980,t,144.5966238868946,144.5966238868946
4981,t,144.5966238868946,144.5966238868946
4982,c,15.61064173586203,16.18922843509298
4983,t,144.5966238868946,144.5966238868946
4984,c,144.5966238868946,144.5966238868946
4985,t,144.5966238868946,144.5966238868946
4986,t,144.5966238868946,144.5966238868946
4987,c,144.5966238868946,144.5966238868946
4988,t,144.5966238868946,144.5966238868946
4989,c,144.5966238868946,144.5966238868946
4990,t,144.5966238868946,144.5966238868946
4991,t,144.5966238868946,144.5966238868946
4992,t,144.5966238868946,144.5966238868946
4993,t,144.5966238868946,144.5966238868946
4994,c,52.54667672034838,57.556103303782315
4995,t,144.5966238868946,144.5966238868946
4996,t,144.5966238868946,144.5966238868946
4997,c,144.5966238868946,144.5966238868946
4998,t,144.5966238868946,144.5966238868946
4999,t,144.5966238868946,144.5966238868946
5000,t,144.5966238868946,144.5966238868946
5001,c,144.5966238868946,144.5966238868946
5002,t,144.5966238868946,144.5966238868946
5003,t,144.5966238868946,144.5966238868946
5004,t,144.5966238868946,144.5966238868946
5005,t,144.5966238868946,144.5966238868946
5006,t,144.5966238868946,144.5966238868946
5007,c,32.663010465698314,144.5966238868946
5008,c,25.401546117886273,26.44767147276829
5009,c,83.1671055075714,96.47732121250642
5010,t,144.5966238868946,144.5966238868946
5011,c,144.5966238868946,144.5966238868946
5012,t,144.5966238868946,144.5966238868946
5013,t,144.5966238868946,144.5966238868946
5014,t,144.5966238868946,144.5966238868946
5015,c,22.43949321208897,31.930650011722292
5016,t,144.5966238868946,144.5966238868946
5017,c,144.5966238868946,144.5966238868946
5018,t,144.5966238868946,144.5966238868946
5019,t,144.5966238868946,144.5966238868946
5020,c,29.17448399065428,32.170000990710065
5021,c,144.5966238868946,144.5966238868946
5022,c,144.5966238868946,144.5966238868946
5023,c,144.5966238868946,144.5966238868946
5024,c,144.5966238868946,144.5966238868946
5025,c,144.5966238868946,144.5966238868946
5026,t,144.5966238868946,144.5966238868946
5027,c,38.351282173688915,47.84378601238597
5028,t,144.5966238868946,144.5966238868946
5029,t,144.5966238868946,144.5966238868946
5030,t,144.5966238868946,144.5966238868946
5031,t,144.5966238868946,144.5966238868946
5032,c,144.5966238868946,144.5966238868946
5033,t,144.5966238868946,144.5966238868946
5034,c,79.3864876503808,91.58199480330796
5035,t,144.5966238868946,144.5966238868946
5036,c,144.5966238868946,144.5966238868946
5037,c,144.5966238868946,144.5966238868946
5038,c,58.462570092845176,74.2928529673236
5039,t,144.5966238868946,144.5966238868946
5040,c,144.5966238868946,144.5966238868946
5041,t,144.5966238868946,144.5966238868946
5042,c,144.5966238868946,144.5966238868946
5043,t,144.5966238868946,144.5966238868946
5044,t,144.5966238868946,144.5966238868946
5045,c,144.5966238868946,144.5966238868946
5046,t,144.5966238868946,144.5966238868946
5047,t,144.5966238868946,144.5966238868946
5048,c,144.5966238868946,144.5966238868946
5049,t,144.5966238868946,144.5966238868946
5050,c,144.5966238868946,144.5966238868946
5051,c,144.5966238868946,144.5966238868946
5052,t,144.5966238868946,144.5966238868946
5053,t,144.5966238868946,144.5966238868946
5054,c,144.5966238868946,144.5966238868946
5055,c,144.5966238868946,144.5966238868946
5056,c,144.5966238868946,144.5966238868946
5057,c,144.5966238868946,144.5966238868946
5058,c,144.5966238868946,144.5966238868946
5059,t,144.5966238868946,144.5966238868946
5060,c,13.166231451459627,15.297037351757846
5061,t,144.5966238868946,144.5966238868946
5062,t,144.5966238868946,144.5966238868946
5063,c,62.71636620268672,63.08931981638626
5064,t,144.5966238868946,144.5966238868946
5065,t,144.5966238868946,144.5966238868946
5066,t,144.5966238868946,144.5966238868946
5067,t,144.5966238868946,144.5966238868946
5068,c,15.6677038224384,16.332197051315816
5069,c,144.5966238868946,144.5966238868946
5070,c,24.408820168993127,38.239608186575275
5071,t,144.5966238868946,144.5966238868946
5072,t,144.5966238868946,144.5966238868946
5073,t,144.5966238868946,144.5966238868946
5074,c,17.865157015175168,144.5966238868946
5075,c,144.5966238868946,144.5966238868946
5076,c,144.5966238868946,144.5966238868946
5077,c,144.5966238868946,144.5966238868946
5078,t,144.5966238868946,144.5966238868946
5079,c,144.5966238868946,144.5966238868946
5080,t,144.5966238868946,144.5966238868946
5081,t,144.5966238868946,144.5966238868946
5082,c,144.5966238868946,144.5966238868946
5083,t,144.5966238868946,144.5966238868946
5084,c,28.061583857795256,31.61862881279135
5085,c,144.5966238868946,144.5966238868946
5086,c,144.5966238868946,144.5966238868946
5087,t,144.5966238868946,144.5966238868946
5088,t,144.5966238868946,144.5966238868946
5089,t,144.5966238868946,144.5966238868946
5090,c,144.5966238868946,144.5966238868946
5091,c,12.262676817077024,14.870630954033388
5092,c,144.5966238868946,144.5966238868946
5093,t,144.5966238868946,144.5966238868946
5094,t,144.5966238868946,144.5966238868946
5095,c,144.5966238868946,144.5966238868946
5096,t,144.5966238868946,144.5966238868946
5097,c,16.927719319393965,22.119497231883926
5098,c,63.755767150070476,75.84366031386774
5099,c,14.942329027347213,15.007663227871555
5100,t,144.5966238868946,144.5966238868946
5101,t,144.5966238868946,144.5966238868946
5102,t,144.5966238868946,144.5966238868946
5103,t,144.5966238868946,144.5966238868946
5104,c,144.5966238868946,144.5966238868946
5105,c,144.5966238868946,144.5966238868946
5106,t,144.5966238868946,144.5966238868946
5107,c,144.5966238868946,144.5966238868946
5108,t,144.5966238868946,144.5966238868946
5109,c,144.5966238868946,144.5966238868946
5110,c,38.25119813992014,41.71907297615521
5111,c,144.5966238868946,144.5966238868946
5112,c,144.5966238868946,144.5966238868946
5113,t,144.5966238868946,144.5966238868946
5114,t,144.5966238868946,144.5966238868946
5115,t,144.5966238868946,144.5966238868946
5116,c,144.5966238868946,144.5966238868946
5117,c,144.5966238868946,144.5966238868946
5118,t,144.5966238868946,144.5966238868946
5119,c,144.5966238868946,144.5966238868946
5120,t,144.5966238868946,144.5966238868946
5121,t,144.5966238868946,144.5966238868946
5122,c,19.54412848576076,43.40224121862129
5123,t,144.5966238868946,144.5966238868946
5124,t,144.5966238868946,144.5966238868946
5125,t,144.5966238868946,144.5966238868946
5126,t,144.5966238868946,144.5966238868946
5127,t,144.5966238868946,144.5966238868946
5128,c,15.357565855848824,19.72249687761004
