node, assignment, time2inf, time2death
5324,t,168.3264924941366,168.3264924941366
5325,t,168.3264924941366,168.3264924941366
5326,c,168.3264924941366,168.3264924941366
5327,t,168.3264924941366,168.3264924941366
5328,c,168.3264924941366,168.3264924941366
5329,c,168.3264924941366,168.3264924941366
5330,t,168.3264924941366,168.3264924941366
5331,c,168.3264924941366,168.3264924941366
5332,t,168.3264924941366,168.3264924941366
5333,c,11.545852408642924,15.225885800958777
5334,c,168.3264924941366,168.3264924941366
5335,c,168.3264924941366,168.3264924941366
5336,c,168.3264924941366,168.3264924941366
5337,t,168.3264924941366,168.3264924941366
5338,c,168.3264924941366,168.3264924941366
5339,t,168.3264924941366,168.3264924941366
5340,t,168.3264924941366,168.3264924941366
5341,t,168.3264924941366,168.3264924941366
5342,c,168.3264924941366,168.3264924941366
5343,t,168.3264924941366,168.3264924941366
5344,c,168.3264924941366,168.3264924941366
5345,c,168.3264924941366,168.3264924941366
5346,t,168.3264924941366,168.3264924941366
5347,t,168.3264924941366,168.3264924941366
5348,t,168.3264924941366,168.3264924941366
5349,c,168.3264924941366,168.3264924941366
5350,c,47.308153790877675,52.70167454447922
5351,c,168.3264924941366,168.3264924941366
5352,t,168.3264924941366,168.3264924941366
5353,t,168.3264924941366,168.3264924941366
5354,c,168.3264924941366,168.3264924941366
5355,t,168.3264924941366,168.3264924941366
5356,t,168.3264924941366,168.3264924941366
5357,c,168.3264924941366,168.3264924941366
5358,c,168.3264924941366,168.3264924941366
5359,t,168.3264924941366,168.3264924941366
5360,t,168.3264924941366,168.3264924941366
5361,c,168.3264924941366,168.3264924941366
5362,t,168.3264924941366,168.3264924941366
5363,c,168.3264924941366,168.3264924941366
5364,t,168.3264924941366,168.3264924941366
5365,c,168.3264924941366,168.3264924941366
5366,t,168.3264924941366,168.3264924941366
5367,t,168.3264924941366,168.3264924941366
5368,c,168.3264924941366,168.3264924941366
5369,t,168.3264924941366,168.3264924941366
5370,c,168.3264924941366,168.3264924941366
5371,c,168.3264924941366,168.3264924941366
5372,c,168.3264924941366,168.3264924941366
5373,c,58.9447487158411,62.41971593757817
5374,t,168.3264924941366,168.3264924941366
5375,c,168.3264924941366,168.3264924941366
5376,c,168.3264924941366,168.3264924941366
5377,c,4.650113176405437,7.531193173028015
5378,t,168.3264924941366,168.3264924941366
5379,c,168.3264924941366,168.3264924941366
5380,t,168.3264924941366,168.3264924941366
5381,c,29.98131503459787,30.30925513346901
5382,c,25.27510188826622,26.313900185436843
5383,t,168.3264924941366,168.3264924941366
5384,c,25.83980759196941,27.92995881878711
5385,t,168.3264924941366,168.3264924941366
5386,c,168.3264924941366,168.3264924941366
5387,c,31.14685965904879,31.215608227627772
5388,t,168.3264924941366,168.3264924941366
5389,c,26.664567717597183,27.33779245784846
5390,c,168.3264924941366,168.3264924941366
5391,c,168.3264924941366,168.3264924941366
5392,c,168.3264924941366,168.3264924941366
5393,c,168.3264924941366,168.3264924941366
5394,c,168.3264924941366,168.3264924941366
5395,na,-1,0
5396,c,168.3264924941366,168.3264924941366
5397,c,30.202513990584052,30.685170713911745
5398,t,168.3264924941366,168.3264924941366
5399,c,168.3264924941366,168.3264924941366
5400,t,168.3264924941366,168.3264924941366
5401,t,168.3264924941366,168.3264924941366
5402,c,168.3264924941366,168.3264924941366
5403,c,40.69475342167984,47.57043587584878
5404,t,168.3264924941366,168.3264924941366
5405,c,40.36618328469709,45.17556918641539
5406,t,168.3264924941366,168.3264924941366
5407,t,168.3264924941366,168.3264924941366
5408,c,168.3264924941366,168.3264924941366
5409,t,168.3264924941366,168.3264924941366
5410,c,31.921011072508154,33.16259239055263
5411,c,168.3264924941366,168.3264924941366
5412,t,168.3264924941366,168.3264924941366
5413,t,168.3264924941366,168.3264924941366
5414,c,9.154773944644596,10.887162105466885
5415,t,168.3264924941366,168.3264924941366
5416,c,36.666265071342565,37.26828644263153
5417,c,168.3264924941366,168.3264924941366
5418,t,168.3264924941366,168.3264924941366
5419,t,168.3264924941366,168.3264924941366
5420,c,168.3264924941366,168.3264924941366
5421,t,168.3264924941366,168.3264924941366
5422,t,168.3264924941366,168.3264924941366
5423,t,168.3264924941366,168.3264924941366
5424,c,24.867101662558067,30.339635800811568
5425,c,168.3264924941366,168.3264924941366
5426,t,168.3264924941366,168.3264924941366
5427,t,168.3264924941366,168.3264924941366
5428,c,58.26181030755404,59.39726734140642
5429,t,168.3264924941366,168.3264924941366
5430,c,168.3264924941366,168.3264924941366
5431,t,168.3264924941366,168.3264924941366
5432,c,168.3264924941366,168.3264924941366
5433,t,168.3264924941366,168.3264924941366
5434,c,168.3264924941366,168.3264924941366
5435,c,14.480375618121062,17.52392825970141
5436,c,168.3264924941366,168.3264924941366
5437,t,168.3264924941366,168.3264924941366
5438,c,168.3264924941366,168.3264924941366
5439,c,168.3264924941366,168.3264924941366
5440,t,168.3264924941366,168.3264924941366
5441,na,-1,0
5442,c,168.3264924941366,168.3264924941366
5443,t,168.3264924941366,168.3264924941366
5444,t,168.3264924941366,168.3264924941366
5445,t,168.3264924941366,168.3264924941366
5446,c,168.3264924941366,168.3264924941366
5447,c,168.3264924941366,168.3264924941366
5448,c,12.960617712981428,16.68602256564421
5449,t,168.3264924941366,168.3264924941366
5450,c,44.37911533678477,46.29929990950377
5451,c,168.3264924941366,168.3264924941366
5452,c,168.3264924941366,168.3264924941366
5453,t,168.3264924941366,168.3264924941366
5454,c,168.3264924941366,168.3264924941366
5455,t,168.3264924941366,168.3264924941366
5456,c,168.3264924941366,168.3264924941366
5457,c,168.3264924941366,168.3264924941366
5458,c,168.3264924941366,168.3264924941366
5459,c,168.3264924941366,168.3264924941366
5460,t,168.3264924941366,168.3264924941366
5461,c,168.3264924941366,168.3264924941366
5462,c,14.26510687577287,14.90760120647805
5463,t,168.3264924941366,168.3264924941366
5464,t,168.3264924941366,168.3264924941366
5465,t,168.3264924941366,168.3264924941366
5466,t,168.3264924941366,168.3264924941366
5467,t,168.3264924941366,168.3264924941366
5468,t,168.3264924941366,168.3264924941366
5469,t,168.3264924941366,168.3264924941366
5470,t,168.3264924941366,168.3264924941366
5471,c,168.3264924941366,168.3264924941366
5472,c,168.3264924941366,168.3264924941366
5473,t,168.3264924941366,168.3264924941366
5474,c,168.3264924941366,168.3264924941366
5475,c,168.3264924941366,168.3264924941366
5476,c,168.3264924941366,168.3264924941366
5477,c,168.3264924941366,168.3264924941366
5478,t,168.3264924941366,168.3264924941366
5479,t,168.3264924941366,168.3264924941366
5480,c,168.3264924941366,168.3264924941366
5481,t,168.3264924941366,168.3264924941366
5482,c,168.3264924941366,168.3264924941366
5483,t,168.3264924941366,168.3264924941366
5484,t,168.3264924941366,168.3264924941366
5485,c,27.137363017335147,27.24619121555305
5486,c,34.312251884976504,36.10500891577569
5487,c,168.3264924941366,168.3264924941366
5488,t,168.3264924941366,168.3264924941366
5489,c,168.3264924941366,168.3264924941366
5490,c,168.3264924941366,168.3264924941366
5491,c,168.3264924941366,168.3264924941366
5492,t,168.3264924941366,168.3264924941366
5493,t,168.3264924941366,168.3264924941366
5494,t,168.3264924941366,168.3264924941366
5495,c,168.3264924941366,168.3264924941366
5496,t,168.3264924941366,168.3264924941366
5497,c,168.3264924941366,168.3264924941366
5498,t,168.3264924941366,168.3264924941366
5499,t,168.3264924941366,168.3264924941366
5500,c,168.3264924941366,168.3264924941366
5501,t,168.3264924941366,168.3264924941366
5502,t,168.3264924941366,168.3264924941366
5503,c,52.348943224230624,61.8407883287633
5504,c,168.3264924941366,168.3264924941366
5505,t,168.3264924941366,168.3264924941366
5506,c,20.75780317736909,23.387634195919723
5507,c,168.3264924941366,168.3264924941366
5508,c,13.530770346227067,29.609297482791842
5509,c,42.44301753505228,50.299933417667795
5510,c,168.3264924941366,168.3264924941366
5511,t,168.3264924941366,168.3264924941366
5512,t,168.3264924941366,168.3264924941366
5513,t,168.3264924941366,168.3264924941366
5514,t,168.3264924941366,168.3264924941366
5515,t,168.3264924941366,168.3264924941366
5516,t,168.3264924941366,168.3264924941366
5517,c,42.740703745869524,43.91703240272383
5518,t,168.3264924941366,168.3264924941366
5519,t,168.3264924941366,168.3264924941366
5520,c,168.3264924941366,168.3264924941366
5521,t,168.3264924941366,168.3264924941366
5522,t,168.3264924941366,168.3264924941366
5523,c,5.886887482610438,13.528300189248178
5524,t,168.3264924941366,168.3264924941366
5525,t,168.3264924941366,168.3264924941366
5526,t,168.3264924941366,168.3264924941366
5527,t,168.3264924941366,168.3264924941366
5528,t,168.3264924941366,168.3264924941366
5529,t,168.3264924941366,168.3264924941366
5530,c,168.3264924941366,168.3264924941366
5531,c,56.818446871467046,58.922105476733606
5532,t,168.3264924941366,168.3264924941366
5533,t,168.3264924941366,168.3264924941366
5534,t,168.3264924941366,168.3264924941366
5535,c,168.3264924941366,168.3264924941366
5536,c,168.3264924941366,168.3264924941366
5537,c,168.3264924941366,168.3264924941366
5538,t,168.3264924941366,168.3264924941366
5539,t,168.3264924941366,168.3264924941366
5540,t,168.3264924941366,168.3264924941366
5541,t,168.3264924941366,168.3264924941366
5542,t,168.3264924941366,168.3264924941366
5543,c,168.3264924941366,168.3264924941366
5544,t,168.3264924941366,168.3264924941366
5545,c,168.3264924941366,168.3264924941366
5546,c,168.3264924941366,168.3264924941366
5547,t,168.3264924941366,168.3264924941366
5548,c,168.3264924941366,168.3264924941366
5549,c,168.3264924941366,168.3264924941366
5550,t,168.3264924941366,168.3264924941366
5551,t,168.3264924941366,168.3264924941366
5552,c,57.196041694077486,80.84411004577048
5553,t,168.3264924941366,168.3264924941366
5554,t,168.3264924941366,168.3264924941366
5555,c,168.3264924941366,168.3264924941366
5556,t,168.3264924941366,168.3264924941366
5557,c,35.066216096335786,40.44167588252725
5558,t,168.3264924941366,168.3264924941366
5559,c,168.3264924941366,168.3264924941366
5560,c,168.3264924941366,168.3264924941366
5561,c,168.3264924941366,168.3264924941366
5562,t,168.3264924941366,168.3264924941366
5563,c,168.3264924941366,168.3264924941366
5564,t,168.3264924941366,168.3264924941366
5565,c,168.3264924941366,168.3264924941366
5566,t,168.3264924941366,168.3264924941366
5567,c,168.3264924941366,168.3264924941366
5568,c,168.3264924941366,168.3264924941366
5569,c,168.3264924941366,168.3264924941366
5570,t,168.3264924941366,168.3264924941366
5571,c,168.3264924941366,168.3264924941366
5572,t,168.3264924941366,168.3264924941366
5573,t,168.3264924941366,168.3264924941366
5574,t,168.3264924941366,168.3264924941366
5575,c,168.3264924941366,168.3264924941366
5576,c,168.3264924941366,168.3264924941366
5577,t,168.3264924941366,168.3264924941366
5578,c,168.3264924941366,168.3264924941366
5579,c,16.031658232208606,16.18441220847014
5580,t,168.3264924941366,168.3264924941366
5581,c,168.3264924941366,168.3264924941366
5582,t,168.3264924941366,168.3264924941366
5583,c,168.3264924941366,168.3264924941366
5584,c,168.3264924941366,168.3264924941366
5585,t,168.3264924941366,168.3264924941366
5586,t,168.3264924941366,168.3264924941366
5587,c,168.3264924941366,168.3264924941366
5588,c,168.3264924941366,168.3264924941366
5589,t,168.3264924941366,168.3264924941366
5590,c,168.3264924941366,168.3264924941366
5591,t,168.3264924941366,168.3264924941366
5592,t,168.3264924941366,168.3264924941366
5593,t,168.3264924941366,168.3264924941366
5594,t,168.3264924941366,168.3264924941366
5595,c,168.3264924941366,168.3264924941366
5596,c,168.3264924941366,168.3264924941366
5597,t,168.3264924941366,168.3264924941366
5598,c,168.3264924941366,168.3264924941366
5599,t,168.3264924941366,168.3264924941366
5600,t,168.3264924941366,168.3264924941366
5601,c,168.3264924941366,168.3264924941366
5602,c,168.3264924941366,168.3264924941366
5603,t,168.3264924941366,168.3264924941366
5604,t,168.3264924941366,168.3264924941366
5605,c,70.61904690543403,72.50404654641473
5606,t,168.3264924941366,168.3264924941366
5607,t,168.3264924941366,168.3264924941366
5608,t,168.3264924941366,168.3264924941366
5609,c,168.3264924941366,168.3264924941366
5610,c,168.3264924941366,168.3264924941366
5611,c,64.55797365583787,66.27405975467624
5612,t,168.3264924941366,168.3264924941366
5613,c,168.3264924941366,168.3264924941366
5614,c,168.3264924941366,168.3264924941366
5615,c,168.3264924941366,168.3264924941366
5616,t,168.3264924941366,168.3264924941366
5617,t,168.3264924941366,168.3264924941366
5618,c,168.3264924941366,168.3264924941366
5619,c,168.3264924941366,168.3264924941366
5620,t,168.3264924941366,168.3264924941366
5621,t,168.3264924941366,168.3264924941366
5622,c,57.54729917827896,62.173062108298446
5623,t,168.3264924941366,168.3264924941366
5624,c,41.399385585069666,43.5205791721375
5625,t,168.3264924941366,168.3264924941366
5626,t,168.3264924941366,168.3264924941366
5627,t,168.3264924941366,168.3264924941366
5628,c,168.3264924941366,168.3264924941366
5629,t,168.3264924941366,168.3264924941366
5630,c,50.62746136486772,52.07881668823278
5631,t,168.3264924941366,168.3264924941366
5632,c,168.3264924941366,168.3264924941366
5633,t,168.3264924941366,168.3264924941366
5634,t,168.3264924941366,168.3264924941366
5635,t,168.3264924941366,168.3264924941366
5636,c,11.081370426498177,27.796946128708633
5637,t,168.3264924941366,168.3264924941366
5638,t,168.3264924941366,168.3264924941366
5639,c,168.3264924941366,168.3264924941366
5640,t,168.3264924941366,168.3264924941366
5641,c,71.61860687689182,86.24286330341752
5642,t,168.3264924941366,168.3264924941366
5643,c,30.27280856912529,30.446574689756908
5644,t,168.3264924941366,168.3264924941366
5645,t,168.3264924941366,168.3264924941366
5646,t,168.3264924941366,168.3264924941366
5647,c,168.3264924941366,168.3264924941366
5648,t,168.3264924941366,168.3264924941366
5649,t,168.3264924941366,168.3264924941366
5650,t,168.3264924941366,168.3264924941366
5651,c,18.505936181754244,19.470887975702894
5652,c,168.3264924941366,168.3264924941366
5653,t,168.3264924941366,168.3264924941366
5654,c,31.01665762576304,34.39736965100715
5655,t,168.3264924941366,168.3264924941366
5656,t,168.3264924941366,168.3264924941366
5657,c,126.74388742280728,141.62864557906178
5658,t,168.3264924941366,168.3264924941366
5659,c,168.3264924941366,168.3264924941366
5660,c,168.3264924941366,168.3264924941366
5661,c,168.3264924941366,168.3264924941366
5662,c,168.3264924941366,168.3264924941366
5663,c,168.3264924941366,168.3264924941366
5664,c,168.3264924941366,168.3264924941366
5665,t,168.3264924941366,168.3264924941366
5666,t,168.3264924941366,168.3264924941366
5667,c,168.3264924941366,168.3264924941366
5668,c,168.3264924941366,168.3264924941366
5669,c,168.3264924941366,168.3264924941366
5670,t,168.3264924941366,168.3264924941366
5671,t,168.3264924941366,168.3264924941366
5672,c,168.3264924941366,168.3264924941366
5673,t,168.3264924941366,168.3264924941366
5674,t,168.3264924941366,168.3264924941366
5675,c,168.3264924941366,168.3264924941366
5676,c,168.3264924941366,168.3264924941366
5677,t,168.3264924941366,168.3264924941366
5678,c,168.3264924941366,168.3264924941366
5679,t,168.3264924941366,168.3264924941366
5680,c,46.927500205107016,49.689252726376445
5681,t,168.3264924941366,168.3264924941366
5682,t,168.3264924941366,168.3264924941366
5683,t,168.3264924941366,168.3264924941366
5684,c,168.3264924941366,168.3264924941366
5685,t,168.3264924941366,168.3264924941366
5686,t,168.3264924941366,168.3264924941366
5687,t,168.3264924941366,168.3264924941366
5688,t,168.3264924941366,168.3264924941366
5689,t,168.3264924941366,168.3264924941366
5690,t,168.3264924941366,168.3264924941366
5691,t,168.3264924941366,168.3264924941366
5692,c,168.3264924941366,168.3264924941366
5693,t,168.3264924941366,168.3264924941366
5694,t,168.3264924941366,168.3264924941366
5695,c,168.3264924941366,168.3264924941366
5696,c,168.3264924941366,168.3264924941366
5697,t,168.3264924941366,168.3264924941366
5698,c,91.64042789796686,94.61080018810735
5699,t,168.3264924941366,168.3264924941366
5700,t,168.3264924941366,168.3264924941366
5701,t,168.3264924941366,168.3264924941366
5702,t,168.3264924941366,168.3264924941366
5703,t,168.3264924941366,168.3264924941366
5704,c,53.20264502342861,56.72584719456533
