node, assignment, time2inf, time2death
9373,t,72.49751725632852,72.49751725632852
9374,c,72.49751725632852,72.49751725632852
9375,c,72.49751725632852,72.49751725632852
9376,c,72.49751725632852,72.49751725632852
9377,c,72.49751725632852,72.49751725632852
9378,c,72.49751725632852,72.49751725632852
9379,c,6.936741594119895,8.969404009225444
9380,c,72.49751725632852,72.49751725632852
9381,c,72.49751725632852,72.49751725632852
9382,na,6.307465720789737,6.347679644650922
9383,c,72.49751725632852,72.49751725632852
9384,c,72.49751725632852,72.49751725632852
9385,c,72.49751725632852,72.49751725632852
9386,na,-1,0
9387,c,72.49751725632852,72.49751725632852
9388,t,72.49751725632852,72.49751725632852
9389,c,72.49751725632852,72.49751725632852
9390,c,72.49751725632852,72.49751725632852
9391,c,72.49751725632852,72.49751725632852
9392,c,72.49751725632852,72.49751725632852
9393,c,72.49751725632852,72.49751725632852
9394,c,72.49751725632852,72.49751725632852
9395,na,1.5283610125199552,6.135505258732427
9396,c,72.49751725632852,72.49751725632852
9397,c,72.49751725632852,72.49751725632852
9398,c,72.49751725632852,72.49751725632852
9399,c,72.49751725632852,72.49751725632852
9400,c,72.49751725632852,72.49751725632852
9401,c,72.49751725632852,72.49751725632852
9402,c,72.49751725632852,72.49751725632852
9403,c,72.49751725632852,72.49751725632852
9404,c,72.49751725632852,72.49751725632852
9405,c,72.49751725632852,72.49751725632852
9406,c,72.49751725632852,72.49751725632852
9407,c,72.49751725632852,72.49751725632852
9408,t,72.49751725632852,72.49751725632852
9409,c,72.49751725632852,72.49751725632852
9410,c,72.49751725632852,72.49751725632852
9411,c,72.49751725632852,72.49751725632852
9412,c,72.49751725632852,72.49751725632852
9413,c,72.49751725632852,72.49751725632852
9414,c,72.49751725632852,72.49751725632852
9415,c,72.49751725632852,72.49751725632852
9416,c,72.49751725632852,72.49751725632852
9417,t,72.49751725632852,72.49751725632852
9418,t,72.49751725632852,72.49751725632852
9419,c,72.49751725632852,72.49751725632852
9420,c,72.49751725632852,72.49751725632852
9421,t,72.49751725632852,72.49751725632852
9422,c,72.49751725632852,72.49751725632852
9423,c,72.49751725632852,72.49751725632852
9424,t,72.49751725632852,72.49751725632852
9425,c,72.49751725632852,72.49751725632852
9426,t,72.49751725632852,72.49751725632852
9427,t,72.49751725632852,72.49751725632852
9428,c,72.49751725632852,72.49751725632852
9429,c,72.49751725632852,72.49751725632852
9430,c,72.49751725632852,72.49751725632852
9431,c,72.49751725632852,72.49751725632852
9432,c,72.49751725632852,72.49751725632852
9433,c,72.49751725632852,72.49751725632852
9434,c,72.49751725632852,72.49751725632852
9435,c,72.49751725632852,72.49751725632852
9436,c,72.49751725632852,72.49751725632852
9437,c,72.49751725632852,72.49751725632852
9438,c,72.49751725632852,72.49751725632852
9439,c,72.49751725632852,72.49751725632852
9440,t,72.49751725632852,72.49751725632852
9441,c,72.49751725632852,72.49751725632852
9442,t,72.49751725632852,72.49751725632852
9443,c,72.49751725632852,72.49751725632852
9444,c,72.49751725632852,72.49751725632852
9445,c,72.49751725632852,72.49751725632852
9446,c,72.49751725632852,72.49751725632852
9447,t,72.49751725632852,72.49751725632852
9448,c,7.546300895500307,11.902370974225606
9449,na,1.6477433643851098,2.459318433078452
9450,c,72.49751725632852,72.49751725632852
9451,c,72.49751725632852,72.49751725632852
9452,t,72.49751725632852,72.49751725632852
9453,c,72.49751725632852,72.49751725632852
9454,t,72.49751725632852,72.49751725632852
9455,c,72.49751725632852,72.49751725632852
9456,c,72.49751725632852,72.49751725632852
9457,c,72.49751725632852,72.49751725632852
9458,c,72.49751725632852,72.49751725632852
9459,c,72.49751725632852,72.49751725632852
9460,c,72.49751725632852,72.49751725632852
9461,c,72.49751725632852,72.49751725632852
9462,c,8.596957641086052,13.238772983111819
9463,c,72.49751725632852,72.49751725632852
9464,c,72.49751725632852,72.49751725632852
9465,c,72.49751725632852,72.49751725632852
9466,c,72.49751725632852,72.49751725632852
9467,c,72.49751725632852,72.49751725632852
9468,c,72.49751725632852,72.49751725632852
9469,c,72.49751725632852,72.49751725632852
9470,c,72.49751725632852,72.49751725632852
9471,t,72.49751725632852,72.49751725632852
9472,c,72.49751725632852,72.49751725632852
9473,c,72.49751725632852,72.49751725632852
9474,c,72.49751725632852,72.49751725632852
9475,c,72.49751725632852,72.49751725632852
9476,c,72.49751725632852,72.49751725632852
9477,c,72.49751725632852,72.49751725632852
9478,t,72.49751725632852,72.49751725632852
9479,c,72.49751725632852,72.49751725632852
9480,na,2.5299489076585613,72.49751725632852
9481,c,72.49751725632852,72.49751725632852
9482,c,72.49751725632852,72.49751725632852
9483,c,72.49751725632852,72.49751725632852
9484,c,72.49751725632852,72.49751725632852
9485,c,72.49751725632852,72.49751725632852
9486,c,72.49751725632852,72.49751725632852
9487,c,72.49751725632852,72.49751725632852
9488,c,72.49751725632852,72.49751725632852
9489,c,72.49751725632852,72.49751725632852
9490,c,72.49751725632852,72.49751725632852
9491,t,72.49751725632852,72.49751725632852
9492,c,72.49751725632852,72.49751725632852
9493,c,72.49751725632852,72.49751725632852
9494,c,72.49751725632852,72.49751725632852
9495,c,72.49751725632852,72.49751725632852
9496,c,72.49751725632852,72.49751725632852
9497,c,72.49751725632852,72.49751725632852
9498,c,72.49751725632852,72.49751725632852
9499,c,72.49751725632852,72.49751725632852
9500,c,72.49751725632852,72.49751725632852
9501,c,72.49751725632852,72.49751725632852
9502,t,72.49751725632852,72.49751725632852
9503,c,72.49751725632852,72.49751725632852
9504,c,72.49751725632852,72.49751725632852
9505,c,72.49751725632852,72.49751725632852
9506,t,72.49751725632852,72.49751725632852
9507,c,72.49751725632852,72.49751725632852
9508,c,72.49751725632852,72.49751725632852
9509,c,72.49751725632852,72.49751725632852
9510,c,72.49751725632852,72.49751725632852
9511,t,72.49751725632852,72.49751725632852
9512,c,72.49751725632852,72.49751725632852
9513,c,72.49751725632852,72.49751725632852
9514,t,72.49751725632852,72.49751725632852
9515,t,72.49751725632852,72.49751725632852
9516,c,72.49751725632852,72.49751725632852
9517,c,72.49751725632852,72.49751725632852
9518,c,10.870128391993042,22.171481537976124
9519,c,72.49751725632852,72.49751725632852
9520,c,72.49751725632852,72.49751725632852
9521,c,72.49751725632852,72.49751725632852
9522,c,16.943130356309272,22.671896327034048
9523,t,72.49751725632852,72.49751725632852
9524,t,72.49751725632852,72.49751725632852
9525,c,72.49751725632852,72.49751725632852
9526,c,72.49751725632852,72.49751725632852
9527,c,72.49751725632852,72.49751725632852
9528,c,72.49751725632852,72.49751725632852
9529,t,72.49751725632852,72.49751725632852
9530,c,13.727878467810225,19.82299286027915
9531,c,72.49751725632852,72.49751725632852
9532,c,72.49751725632852,72.49751725632852
9533,t,72.49751725632852,72.49751725632852
9534,c,72.49751725632852,72.49751725632852
9535,c,72.49751725632852,72.49751725632852
9536,c,72.49751725632852,72.49751725632852
9537,c,72.49751725632852,72.49751725632852
9538,t,72.49751725632852,72.49751725632852
9539,c,72.49751725632852,72.49751725632852
9540,c,72.49751725632852,72.49751725632852
9541,c,72.49751725632852,72.49751725632852
9542,c,72.49751725632852,72.49751725632852
9543,c,72.49751725632852,72.49751725632852
9544,c,72.49751725632852,72.49751725632852
9545,c,72.49751725632852,72.49751725632852
9546,c,72.49751725632852,72.49751725632852
9547,c,72.49751725632852,72.49751725632852
9548,c,72.49751725632852,72.49751725632852
9549,c,72.49751725632852,72.49751725632852
9550,c,72.49751725632852,72.49751725632852
9551,t,72.49751725632852,72.49751725632852
9552,c,72.49751725632852,72.49751725632852
9553,c,72.49751725632852,72.49751725632852
9554,c,72.49751725632852,72.49751725632852
9555,c,72.49751725632852,72.49751725632852
9556,t,72.49751725632852,72.49751725632852
9557,na,3.0955215221896126,3.2995776073948786
9558,c,72.49751725632852,72.49751725632852
9559,c,72.49751725632852,72.49751725632852
9560,c,72.49751725632852,72.49751725632852
9561,c,6.675930928138386,7.106963831172801
9562,c,72.49751725632852,72.49751725632852
9563,c,72.49751725632852,72.49751725632852
9564,t,72.49751725632852,72.49751725632852
9565,c,72.49751725632852,72.49751725632852
9566,c,72.49751725632852,72.49751725632852
9567,c,72.49751725632852,72.49751725632852
9568,c,72.49751725632852,72.49751725632852
9569,c,72.49751725632852,72.49751725632852
9570,c,72.49751725632852,72.49751725632852
9571,t,72.49751725632852,72.49751725632852
9572,c,72.49751725632852,72.49751725632852
9573,c,72.49751725632852,72.49751725632852
9574,t,72.49751725632852,72.49751725632852
9575,na,8.282320869609778,9.057979573400818
9576,c,72.49751725632852,72.49751725632852
9577,c,72.49751725632852,72.49751725632852
9578,t,72.49751725632852,72.49751725632852
9579,c,72.49751725632852,72.49751725632852
9580,c,72.49751725632852,72.49751725632852
9581,c,72.49751725632852,72.49751725632852
9582,c,72.49751725632852,72.49751725632852
9583,c,72.49751725632852,72.49751725632852
9584,t,72.49751725632852,72.49751725632852
9585,c,72.49751725632852,72.49751725632852
9586,t,72.49751725632852,72.49751725632852
9587,c,72.49751725632852,72.49751725632852
9588,c,72.49751725632852,72.49751725632852
9589,c,72.49751725632852,72.49751725632852
9590,c,72.49751725632852,72.49751725632852
9591,c,72.49751725632852,72.49751725632852
9592,c,72.49751725632852,72.49751725632852
9593,c,72.49751725632852,72.49751725632852
9594,c,72.49751725632852,72.49751725632852
9595,c,72.49751725632852,72.49751725632852
9596,c,72.49751725632852,72.49751725632852
9597,na,4.182381965594302,5.833707677606224
9598,c,72.49751725632852,72.49751725632852
9599,c,72.49751725632852,72.49751725632852
9600,t,72.49751725632852,72.49751725632852
9601,c,72.49751725632852,72.49751725632852
9602,t,72.49751725632852,72.49751725632852
9603,t,72.49751725632852,72.49751725632852
9604,c,72.49751725632852,72.49751725632852
9605,c,72.49751725632852,72.49751725632852
9606,c,72.49751725632852,72.49751725632852
9607,c,72.49751725632852,72.49751725632852
9608,t,72.49751725632852,72.49751725632852
9609,c,72.49751725632852,72.49751725632852
9610,na,0,2.711112862287732
9611,c,72.49751725632852,72.49751725632852
9612,c,72.49751725632852,72.49751725632852
9613,na,72.49751725632852,72.49751725632852
9614,c,72.49751725632852,72.49751725632852
9615,t,72.49751725632852,72.49751725632852
9616,c,72.49751725632852,72.49751725632852
9617,c,72.49751725632852,72.49751725632852
9618,c,72.49751725632852,72.49751725632852
9619,t,72.49751725632852,72.49751725632852
9620,c,72.49751725632852,72.49751725632852
9621,c,72.49751725632852,72.49751725632852
9622,c,72.49751725632852,72.49751725632852
9623,c,72.49751725632852,72.49751725632852
9624,c,72.49751725632852,72.49751725632852
9625,c,72.49751725632852,72.49751725632852
9626,c,72.49751725632852,72.49751725632852
9627,t,72.49751725632852,72.49751725632852
9628,t,72.49751725632852,72.49751725632852
9629,c,72.49751725632852,72.49751725632852
9630,na,1.248393286862695,17.113755539752578
9631,c,72.49751725632852,72.49751725632852
9632,c,72.49751725632852,72.49751725632852
9633,c,72.49751725632852,72.49751725632852
9634,c,72.49751725632852,72.49751725632852
9635,c,72.49751725632852,72.49751725632852
9636,c,72.49751725632852,72.49751725632852
9637,t,72.49751725632852,72.49751725632852
9638,c,72.49751725632852,72.49751725632852
9639,c,72.49751725632852,72.49751725632852
9640,c,72.49751725632852,72.49751725632852
9641,c,72.49751725632852,72.49751725632852
9642,c,72.49751725632852,72.49751725632852
9643,c,72.49751725632852,72.49751725632852
9644,na,0,7.003030852887451
9645,c,72.49751725632852,72.49751725632852
9646,c,72.49751725632852,72.49751725632852
9647,c,72.49751725632852,72.49751725632852
9648,c,72.49751725632852,72.49751725632852
9649,t,72.49751725632852,72.49751725632852
9650,c,72.49751725632852,72.49751725632852
9651,c,72.49751725632852,72.49751725632852
9652,c,72.49751725632852,72.49751725632852
9653,c,72.49751725632852,72.49751725632852
9654,c,72.49751725632852,72.49751725632852
9655,c,72.49751725632852,72.49751725632852
9656,t,72.49751725632852,72.49751725632852
9657,na,-1,0
9658,c,72.49751725632852,72.49751725632852
9659,c,72.49751725632852,72.49751725632852
9660,c,72.49751725632852,72.49751725632852
9661,c,72.49751725632852,72.49751725632852
9662,c,72.49751725632852,72.49751725632852
9663,c,72.49751725632852,72.49751725632852
9664,c,72.49751725632852,72.49751725632852
9665,c,72.49751725632852,72.49751725632852
9666,c,72.49751725632852,72.49751725632852
9667,c,72.49751725632852,72.49751725632852
9668,c,72.49751725632852,72.49751725632852
9669,c,72.49751725632852,72.49751725632852
9670,c,72.49751725632852,72.49751725632852
9671,c,72.49751725632852,72.49751725632852
9672,c,72.49751725632852,72.49751725632852
9673,c,72.49751725632852,72.49751725632852
9674,t,72.49751725632852,72.49751725632852
9675,t,72.49751725632852,72.49751725632852
9676,c,72.49751725632852,72.49751725632852
9677,t,72.49751725632852,72.49751725632852
9678,c,72.49751725632852,72.49751725632852
9679,c,72.49751725632852,72.49751725632852
9680,c,72.49751725632852,72.49751725632852
9681,c,72.49751725632852,72.49751725632852
9682,c,72.49751725632852,72.49751725632852
9683,t,72.49751725632852,72.49751725632852
9684,t,72.49751725632852,72.49751725632852
9685,c,72.49751725632852,72.49751725632852
9686,c,72.49751725632852,72.49751725632852
9687,c,72.49751725632852,72.49751725632852
9688,c,72.49751725632852,72.49751725632852
9689,c,72.49751725632852,72.49751725632852
9690,c,72.49751725632852,72.49751725632852
9691,c,72.49751725632852,72.49751725632852
9692,c,72.49751725632852,72.49751725632852
9693,na,14.133015338793506,17.556908249536175
9694,c,72.49751725632852,72.49751725632852
9695,c,72.49751725632852,72.49751725632852
9696,c,72.49751725632852,72.49751725632852
9697,c,72.49751725632852,72.49751725632852
9698,c,72.49751725632852,72.49751725632852
9699,c,72.49751725632852,72.49751725632852
9700,t,72.49751725632852,72.49751725632852
9701,c,72.49751725632852,72.49751725632852
9702,c,72.49751725632852,72.49751725632852
9703,c,72.49751725632852,72.49751725632852
9704,c,72.49751725632852,72.49751725632852
9705,c,72.49751725632852,72.49751725632852
9706,c,72.49751725632852,72.49751725632852
9707,c,72.49751725632852,72.49751725632852
9708,c,72.49751725632852,72.49751725632852
9709,c,72.49751725632852,72.49751725632852
9710,t,72.49751725632852,72.49751725632852
9711,c,72.49751725632852,72.49751725632852
9712,c,72.49751725632852,72.49751725632852
9713,c,72.49751725632852,72.49751725632852
9714,c,72.49751725632852,72.49751725632852
9715,c,72.49751725632852,72.49751725632852
9716,c,72.49751725632852,72.49751725632852
9717,c,72.49751725632852,72.49751725632852
9718,t,72.49751725632852,72.49751725632852
9719,t,72.49751725632852,72.49751725632852
9720,c,72.49751725632852,72.49751725632852
9721,c,72.49751725632852,72.49751725632852
9722,c,72.49751725632852,72.49751725632852
9723,c,72.49751725632852,72.49751725632852
9724,c,72.49751725632852,72.49751725632852
9725,c,72.49751725632852,72.49751725632852
9726,c,72.49751725632852,72.49751725632852
9727,c,72.49751725632852,72.49751725632852
9728,c,72.49751725632852,72.49751725632852
9729,c,72.49751725632852,72.49751725632852
9730,t,72.49751725632852,72.49751725632852
9731,na,5.702074648385408,5.843340366116157
9732,t,72.49751725632852,72.49751725632852
9733,c,72.49751725632852,72.49751725632852
9734,t,72.49751725632852,72.49751725632852
9735,c,72.49751725632852,72.49751725632852
9736,c,72.49751725632852,72.49751725632852
9737,c,72.49751725632852,72.49751725632852
9738,t,72.49751725632852,72.49751725632852
9739,c,72.49751725632852,72.49751725632852
9740,c,72.49751725632852,72.49751725632852
9741,c,72.49751725632852,72.49751725632852
9742,c,72.49751725632852,72.49751725632852
9743,t,72.49751725632852,72.49751725632852
9744,c,72.49751725632852,72.49751725632852
9745,c,72.49751725632852,72.49751725632852
9746,c,72.49751725632852,72.49751725632852
9747,c,72.49751725632852,72.49751725632852
9748,c,72.49751725632852,72.49751725632852
9749,t,72.49751725632852,72.49751725632852
9750,c,72.49751725632852,72.49751725632852
9751,c,72.49751725632852,72.49751725632852
9752,c,72.49751725632852,72.49751725632852
9753,na,7.767817127236898,9.882026381048359
9754,c,72.49751725632852,72.49751725632852
9755,t,72.49751725632852,72.49751725632852
