node, assignment, time2inf, time2death
5188,c,143.81679769472728,143.81679769472728
5189,c,143.81679769472728,143.81679769472728
5190,t,143.81679769472728,143.81679769472728
5191,c,143.81679769472728,143.81679769472728
5192,t,143.81679769472728,143.81679769472728
5193,c,143.81679769472728,143.81679769472728
5194,t,143.81679769472728,143.81679769472728
5195,t,143.81679769472728,143.81679769472728
5196,t,143.81679769472728,143.81679769472728
5197,t,143.81679769472728,143.81679769472728
5198,c,59.381111107792144,64.531808735138
5199,c,28.83572535843137,31.293488575169924
5200,c,143.81679769472728,143.81679769472728
5201,t,143.81679769472728,143.81679769472728
5202,t,143.81679769472728,143.81679769472728
5203,t,143.81679769472728,143.81679769472728
5204,c,143.81679769472728,143.81679769472728
5205,c,143.81679769472728,143.81679769472728
5206,c,143.81679769472728,143.81679769472728
5207,t,143.81679769472728,143.81679769472728
5208,t,143.81679769472728,143.81679769472728
5209,t,143.81679769472728,143.81679769472728
5210,t,143.81679769472728,143.81679769472728
5211,t,143.81679769472728,143.81679769472728
5212,t,143.81679769472728,143.81679769472728
5213,t,143.81679769472728,143.81679769472728
5214,c,143.81679769472728,143.81679769472728
5215,c,40.423954355750794,42.77732652318818
5216,c,23.34943153718902,23.383042728913306
5217,t,143.81679769472728,143.81679769472728
5218,t,143.81679769472728,143.81679769472728
5219,t,143.81679769472728,143.81679769472728
5220,t,143.81679769472728,143.81679769472728
5221,c,143.81679769472728,143.81679769472728
5222,t,143.81679769472728,143.81679769472728
5223,c,143.81679769472728,143.81679769472728
5224,c,143.81679769472728,143.81679769472728
5225,t,143.81679769472728,143.81679769472728
5226,c,36.91102268417547,143.81679769472728
5227,t,143.81679769472728,143.81679769472728
5228,t,143.81679769472728,143.81679769472728
5229,c,143.81679769472728,143.81679769472728
5230,t,143.81679769472728,143.81679769472728
5231,c,9.628538583747424,11.566301775098433
5232,t,143.81679769472728,143.81679769472728
5233,c,44.943546526136345,48.202044863403714
5234,c,143.81679769472728,143.81679769472728
5235,t,143.81679769472728,143.81679769472728
5236,t,143.81679769472728,143.81679769472728
5237,c,143.81679769472728,143.81679769472728
5238,t,143.81679769472728,143.81679769472728
5239,c,143.81679769472728,143.81679769472728
5240,c,143.81679769472728,143.81679769472728
5241,t,143.81679769472728,143.81679769472728
5242,t,143.81679769472728,143.81679769472728
5243,c,143.81679769472728,143.81679769472728
5244,t,143.81679769472728,143.81679769472728
5245,t,143.81679769472728,143.81679769472728
5246,c,143.81679769472728,143.81679769472728
5247,c,143.81679769472728,143.81679769472728
5248,c,53.59221465250972,54.64267849537043
5249,c,143.81679769472728,143.81679769472728
5250,t,143.81679769472728,143.81679769472728
5251,c,143.81679769472728,143.81679769472728
5252,t,143.81679769472728,143.81679769472728
5253,c,143.81679769472728,143.81679769472728
5254,c,143.81679769472728,143.81679769472728
5255,c,44.05405735839028,45.36183032500182
5256,t,143.81679769472728,143.81679769472728
5257,c,143.81679769472728,143.81679769472728
5258,c,143.81679769472728,143.81679769472728
5259,na,-1,0
5260,c,20.765990834643855,28.24166076824457
5261,t,143.81679769472728,143.81679769472728
5262,c,143.81679769472728,143.81679769472728
5263,c,143.81679769472728,143.81679769472728
5264,t,143.81679769472728,143.81679769472728
5265,t,143.81679769472728,143.81679769472728
5266,c,143.81679769472728,143.81679769472728
5267,t,143.81679769472728,143.81679769472728
5268,c,143.81679769472728,143.81679769472728
5269,c,24.92916446630406,34.15661817468358
5270,c,143.81679769472728,143.81679769472728
5271,t,143.81679769472728,143.81679769472728
5272,c,143.81679769472728,143.81679769472728
5273,t,143.81679769472728,143.81679769472728
5274,c,143.81679769472728,143.81679769472728
5275,t,143.81679769472728,143.81679769472728
5276,c,143.81679769472728,143.81679769472728
5277,c,143.81679769472728,143.81679769472728
5278,c,143.81679769472728,143.81679769472728
5279,t,143.81679769472728,143.81679769472728
5280,c,143.81679769472728,143.81679769472728
5281,c,143.81679769472728,143.81679769472728
5282,c,24.0349264445242,25.005066166083488
5283,c,54.00232385701386,54.49793205111913
5284,t,143.81679769472728,143.81679769472728
5285,c,143.81679769472728,143.81679769472728
5286,c,29.107347166287752,32.81861312018728
5287,t,143.81679769472728,143.81679769472728
5288,c,74.14129481483207,75.90523653235066
5289,t,143.81679769472728,143.81679769472728
5290,t,143.81679769472728,143.81679769472728
5291,c,143.81679769472728,143.81679769472728
5292,t,143.81679769472728,143.81679769472728
5293,t,143.81679769472728,143.81679769472728
5294,c,143.81679769472728,143.81679769472728
5295,c,143.81679769472728,143.81679769472728
5296,t,143.81679769472728,143.81679769472728
5297,t,143.81679769472728,143.81679769472728
5298,t,143.81679769472728,143.81679769472728
5299,c,143.81679769472728,143.81679769472728
5300,c,143.81679769472728,143.81679769472728
5301,c,143.81679769472728,143.81679769472728
5302,t,143.81679769472728,143.81679769472728
5303,c,143.81679769472728,143.81679769472728
5304,t,143.81679769472728,143.81679769472728
5305,c,25.933345040130938,44.36379161216415
5306,t,143.81679769472728,143.81679769472728
5307,t,143.81679769472728,143.81679769472728
5308,t,143.81679769472728,143.81679769472728
5309,c,13.821398779355075,26.105033740580613
5310,t,143.81679769472728,143.81679769472728
5311,c,36.01096051836737,38.19611831093079
5312,c,39.64374587616322,41.56589574654142
5313,c,73.41716473353044,75.38650480840884
5314,t,143.81679769472728,143.81679769472728
5315,c,30.336769227562822,32.28759640114777
5316,t,143.81679769472728,143.81679769472728
5317,c,143.81679769472728,143.81679769472728
5318,c,7.242771514530128,8.815670745263612
5319,t,143.81679769472728,143.81679769472728
5320,t,143.81679769472728,143.81679769472728
5321,t,143.81679769472728,143.81679769472728
5322,t,143.81679769472728,143.81679769472728
5323,t,143.81679769472728,143.81679769472728
5324,c,143.81679769472728,143.81679769472728
5325,c,143.81679769472728,143.81679769472728
5326,t,143.81679769472728,143.81679769472728
5327,c,143.81679769472728,143.81679769472728
5328,t,143.81679769472728,143.81679769472728
5329,c,143.81679769472728,143.81679769472728
5330,t,143.81679769472728,143.81679769472728
5331,t,143.81679769472728,143.81679769472728
5332,c,143.81679769472728,143.81679769472728
5333,t,143.81679769472728,143.81679769472728
5334,t,143.81679769472728,143.81679769472728
5335,c,143.81679769472728,143.81679769472728
5336,t,143.81679769472728,143.81679769472728
5337,t,143.81679769472728,143.81679769472728
5338,t,143.81679769472728,143.81679769472728
5339,t,143.81679769472728,143.81679769472728
5340,t,143.81679769472728,143.81679769472728
5341,c,143.81679769472728,143.81679769472728
5342,t,143.81679769472728,143.81679769472728
5343,t,143.81679769472728,143.81679769472728
5344,c,143.81679769472728,143.81679769472728
5345,c,143.81679769472728,143.81679769472728
5346,t,143.81679769472728,143.81679769472728
5347,t,143.81679769472728,143.81679769472728
5348,c,143.81679769472728,143.81679769472728
5349,c,16.295170247305126,17.22860564153988
5350,t,143.81679769472728,143.81679769472728
5351,c,143.81679769472728,143.81679769472728
5352,t,143.81679769472728,143.81679769472728
5353,t,143.81679769472728,143.81679769472728
5354,c,143.81679769472728,143.81679769472728
5355,c,8.275302141717194,10.44971289954363
5356,c,143.81679769472728,143.81679769472728
5357,c,77.82362165765906,84.57585687304545
5358,c,143.81679769472728,143.81679769472728
5359,t,143.81679769472728,143.81679769472728
5360,t,143.81679769472728,143.81679769472728
5361,c,143.81679769472728,143.81679769472728
5362,t,143.81679769472728,143.81679769472728
5363,t,143.81679769472728,143.81679769472728
5364,c,143.81679769472728,143.81679769472728
5365,t,143.81679769472728,143.81679769472728
5366,c,143.81679769472728,143.81679769472728
5367,c,22.800154024612848,28.86168395616644
5368,t,143.81679769472728,143.81679769472728
5369,c,143.81679769472728,143.81679769472728
5370,c,24.755198661124005,143.81679769472728
5371,c,23.67707039022438,32.98287920748887
5372,t,143.81679769472728,143.81679769472728
5373,c,143.81679769472728,143.81679769472728
5374,t,143.81679769472728,143.81679769472728
5375,t,143.81679769472728,143.81679769472728
5376,c,143.81679769472728,143.81679769472728
5377,t,143.81679769472728,143.81679769472728
5378,c,143.81679769472728,143.81679769472728
5379,t,143.81679769472728,143.81679769472728
5380,c,143.81679769472728,143.81679769472728
5381,c,46.705069637422575,48.850738394853785
5382,c,143.81679769472728,143.81679769472728
5383,c,32.011312737611085,47.638977337003936
5384,t,143.81679769472728,143.81679769472728
5385,c,143.81679769472728,143.81679769472728
5386,c,143.81679769472728,143.81679769472728
5387,t,143.81679769472728,143.81679769472728
5388,c,143.81679769472728,143.81679769472728
5389,c,143.81679769472728,143.81679769472728
5390,t,143.81679769472728,143.81679769472728
5391,c,29.90919744580502,30.261430435194804
5392,t,143.81679769472728,143.81679769472728
5393,c,143.81679769472728,143.81679769472728
5394,t,143.81679769472728,143.81679769472728
5395,t,143.81679769472728,143.81679769472728
5396,c,143.81679769472728,143.81679769472728
5397,c,143.81679769472728,143.81679769472728
5398,t,143.81679769472728,143.81679769472728
5399,c,143.81679769472728,143.81679769472728
5400,c,28.977538104805447,35.780840343298884
5401,t,143.81679769472728,143.81679769472728
5402,t,143.81679769472728,143.81679769472728
5403,c,143.81679769472728,143.81679769472728
5404,t,143.81679769472728,143.81679769472728
5405,c,143.81679769472728,143.81679769472728
5406,c,15.72354385002239,21.862302049074312
5407,t,143.81679769472728,143.81679769472728
5408,c,143.81679769472728,143.81679769472728
5409,c,143.81679769472728,143.81679769472728
5410,c,143.81679769472728,143.81679769472728
5411,na,-1,0
5412,t,143.81679769472728,143.81679769472728
5413,t,143.81679769472728,143.81679769472728
5414,c,143.81679769472728,143.81679769472728
5415,t,143.81679769472728,143.81679769472728
5416,c,143.81679769472728,143.81679769472728
5417,c,143.81679769472728,143.81679769472728
5418,t,143.81679769472728,143.81679769472728
5419,c,143.81679769472728,143.81679769472728
5420,t,143.81679769472728,143.81679769472728
5421,t,143.81679769472728,143.81679769472728
5422,t,143.81679769472728,143.81679769472728
5423,c,143.81679769472728,143.81679769472728
5424,c,10.888383508007612,19.754095507251417
5425,c,143.81679769472728,143.81679769472728
5426,c,143.81679769472728,143.81679769472728
5427,t,143.81679769472728,143.81679769472728
5428,c,143.81679769472728,143.81679769472728
5429,c,143.81679769472728,143.81679769472728
5430,c,143.81679769472728,143.81679769472728
5431,c,143.81679769472728,143.81679769472728
5432,c,143.81679769472728,143.81679769472728
5433,c,34.13839428507395,36.51370011843741
5434,c,12.117924888011174,15.281402654019491
5435,t,143.81679769472728,143.81679769472728
5436,c,143.81679769472728,143.81679769472728
5437,c,43.83442198294498,46.73235621707477
5438,t,143.81679769472728,143.81679769472728
5439,t,143.81679769472728,143.81679769472728
5440,c,13.746944343648755,18.69006234494665
5441,c,143.81679769472728,143.81679769472728
5442,c,14.246085074166487,18.146029501325323
5443,t,143.81679769472728,143.81679769472728
5444,c,143.81679769472728,143.81679769472728
5445,t,143.81679769472728,143.81679769472728
5446,t,143.81679769472728,143.81679769472728
5447,t,143.81679769472728,143.81679769472728
5448,t,143.81679769472728,143.81679769472728
5449,t,143.81679769472728,143.81679769472728
5450,t,143.81679769472728,143.81679769472728
5451,t,143.81679769472728,143.81679769472728
5452,c,143.81679769472728,143.81679769472728
5453,t,143.81679769472728,143.81679769472728
5454,c,143.81679769472728,143.81679769472728
5455,t,143.81679769472728,143.81679769472728
5456,t,143.81679769472728,143.81679769472728
5457,c,50.396123967721984,53.81629711772351
5458,c,143.81679769472728,143.81679769472728
5459,t,143.81679769472728,143.81679769472728
5460,c,38.973955522843184,40.73864487126459
5461,t,143.81679769472728,143.81679769472728
5462,t,143.81679769472728,143.81679769472728
5463,c,143.81679769472728,143.81679769472728
5464,t,143.81679769472728,143.81679769472728
5465,c,143.81679769472728,143.81679769472728
5466,c,143.81679769472728,143.81679769472728
5467,t,143.81679769472728,143.81679769472728
5468,t,143.81679769472728,143.81679769472728
5469,t,143.81679769472728,143.81679769472728
5470,t,143.81679769472728,143.81679769472728
5471,t,143.81679769472728,143.81679769472728
5472,c,143.81679769472728,143.81679769472728
5473,c,143.81679769472728,143.81679769472728
5474,c,80.22436751981964,84.84174714069478
5475,c,143.81679769472728,143.81679769472728
5476,t,143.81679769472728,143.81679769472728
5477,c,143.81679769472728,143.81679769472728
5478,t,143.81679769472728,143.81679769472728
5479,t,143.81679769472728,143.81679769472728
5480,c,143.81679769472728,143.81679769472728
5481,c,143.81679769472728,143.81679769472728
5482,t,143.81679769472728,143.81679769472728
5483,c,143.81679769472728,143.81679769472728
5484,t,143.81679769472728,143.81679769472728
5485,t,143.81679769472728,143.81679769472728
5486,t,143.81679769472728,143.81679769472728
5487,t,143.81679769472728,143.81679769472728
5488,na,-1,0
5489,c,143.81679769472728,143.81679769472728
5490,c,25.727925325128236,29.408025622012715
5491,t,143.81679769472728,143.81679769472728
5492,t,143.81679769472728,143.81679769472728
5493,t,143.81679769472728,143.81679769472728
5494,t,143.81679769472728,143.81679769472728
5495,c,143.81679769472728,143.81679769472728
5496,t,143.81679769472728,143.81679769472728
5497,c,7.383501500635869,8.875405370587693
5498,t,143.81679769472728,143.81679769472728
5499,t,143.81679769472728,143.81679769472728
5500,c,143.81679769472728,143.81679769472728
5501,t,143.81679769472728,143.81679769472728
5502,t,143.81679769472728,143.81679769472728
5503,t,143.81679769472728,143.81679769472728
5504,t,143.81679769472728,143.81679769472728
5505,t,143.81679769472728,143.81679769472728
5506,t,143.81679769472728,143.81679769472728
5507,c,35.742743949689796,39.474428723092934
5508,t,143.81679769472728,143.81679769472728
5509,t,143.81679769472728,143.81679769472728
5510,c,143.81679769472728,143.81679769472728
5511,c,143.81679769472728,143.81679769472728
5512,t,143.81679769472728,143.81679769472728
5513,t,143.81679769472728,143.81679769472728
5514,t,143.81679769472728,143.81679769472728
5515,c,143.81679769472728,143.81679769472728
5516,t,143.81679769472728,143.81679769472728
5517,t,143.81679769472728,143.81679769472728
5518,c,143.81679769472728,143.81679769472728
5519,c,143.81679769472728,143.81679769472728
5520,c,143.81679769472728,143.81679769472728
5521,t,143.81679769472728,143.81679769472728
5522,t,143.81679769472728,143.81679769472728
5523,c,24.0877066713927,24.86517203593683
5524,t,143.81679769472728,143.81679769472728
5525,c,143.81679769472728,143.81679769472728
5526,t,143.81679769472728,143.81679769472728
5527,c,143.81679769472728,143.81679769472728
5528,t,143.81679769472728,143.81679769472728
