node, assignment, time2inf, time2death
5107,c,162.09548804632604,162.09548804632604
5108,c,162.09548804632604,162.09548804632604
5109,t,162.09548804632604,162.09548804632604
5110,t,162.09548804632604,162.09548804632604
5111,t,162.09548804632604,162.09548804632604
5112,c,8.954891133733849,12.379829911969454
5113,t,162.09548804632604,162.09548804632604
5114,c,162.09548804632604,162.09548804632604
5115,c,162.09548804632604,162.09548804632604
5116,c,162.09548804632604,162.09548804632604
5117,t,162.09548804632604,162.09548804632604
5118,c,17.816094565957787,26.54669463685874
5119,t,162.09548804632604,162.09548804632604
5120,t,162.09548804632604,162.09548804632604
5121,c,162.09548804632604,162.09548804632604
5122,c,162.09548804632604,162.09548804632604
5123,t,162.09548804632604,162.09548804632604
5124,na,3.11921623847637,3.4708071731572274
5125,t,162.09548804632604,162.09548804632604
5126,c,162.09548804632604,162.09548804632604
5127,c,162.09548804632604,162.09548804632604
5128,c,50.33718002961984,50.552457216962424
5129,c,15.656005364241995,16.641449399198763
5130,c,162.09548804632604,162.09548804632604
5131,t,162.09548804632604,162.09548804632604
5132,c,162.09548804632604,162.09548804632604
5133,c,52.549006493786344,65.94668054458985
5134,t,162.09548804632604,162.09548804632604
5135,t,162.09548804632604,162.09548804632604
5136,t,162.09548804632604,162.09548804632604
5137,c,162.09548804632604,162.09548804632604
5138,t,162.09548804632604,162.09548804632604
5139,t,162.09548804632604,162.09548804632604
5140,c,162.09548804632604,162.09548804632604
5141,t,162.09548804632604,162.09548804632604
5142,t,162.09548804632604,162.09548804632604
5143,c,162.09548804632604,162.09548804632604
5144,t,162.09548804632604,162.09548804632604
5145,c,162.09548804632604,162.09548804632604
5146,t,162.09548804632604,162.09548804632604
5147,t,162.09548804632604,162.09548804632604
5148,c,45.8173894050806,46.6662801762523
5149,t,162.09548804632604,162.09548804632604
5150,t,162.09548804632604,162.09548804632604
5151,na,16.379794272206404,162.09548804632604
5152,t,162.09548804632604,162.09548804632604
5153,t,162.09548804632604,162.09548804632604
5154,c,162.09548804632604,162.09548804632604
5155,c,162.09548804632604,162.09548804632604
5156,c,35.086555384019384,40.00520482173026
5157,t,162.09548804632604,162.09548804632604
5158,t,162.09548804632604,162.09548804632604
5159,c,162.09548804632604,162.09548804632604
5160,t,162.09548804632604,162.09548804632604
5161,t,162.09548804632604,162.09548804632604
5162,c,81.38205967900394,162.09548804632604
5163,c,162.09548804632604,162.09548804632604
5164,t,162.09548804632604,162.09548804632604
5165,c,162.09548804632604,162.09548804632604
5166,c,162.09548804632604,162.09548804632604
5167,c,18.20339151265965,20.093274765524114
5168,c,12.088324167036285,13.109819086098714
5169,t,162.09548804632604,162.09548804632604
5170,c,6.676602398340435,13.223520878212653
5171,t,162.09548804632604,162.09548804632604
5172,c,17.523549291311156,18.498418166966935
5173,na,6.563776170136067,11.744308416660001
5174,t,162.09548804632604,162.09548804632604
5175,t,162.09548804632604,162.09548804632604
5176,t,162.09548804632604,162.09548804632604
5177,t,162.09548804632604,162.09548804632604
5178,t,162.09548804632604,162.09548804632604
5179,t,162.09548804632604,162.09548804632604
5180,t,162.09548804632604,162.09548804632604
5181,c,162.09548804632604,162.09548804632604
5182,c,162.09548804632604,162.09548804632604
5183,c,162.09548804632604,162.09548804632604
5184,t,162.09548804632604,162.09548804632604
5185,c,162.09548804632604,162.09548804632604
5186,c,46.971415125692594,50.65373344724702
5187,t,162.09548804632604,162.09548804632604
5188,t,162.09548804632604,162.09548804632604
5189,c,162.09548804632604,162.09548804632604
5190,c,80.25880928052743,86.19782402047632
5191,na,9.902203722541554,11.577481263468611
5192,t,162.09548804632604,162.09548804632604
5193,c,162.09548804632604,162.09548804632604
5194,c,162.09548804632604,162.09548804632604
5195,c,162.09548804632604,162.09548804632604
5196,t,162.09548804632604,162.09548804632604
5197,na,1.589199060627158,5.121174703450951
5198,t,162.09548804632604,162.09548804632604
5199,c,162.09548804632604,162.09548804632604
5200,t,162.09548804632604,162.09548804632604
5201,c,162.09548804632604,162.09548804632604
5202,t,162.09548804632604,162.09548804632604
5203,c,3.8955215844951097,4.739902306878343
5204,t,162.09548804632604,162.09548804632604
5205,t,162.09548804632604,162.09548804632604
5206,c,162.09548804632604,162.09548804632604
5207,t,162.09548804632604,162.09548804632604
5208,t,162.09548804632604,162.09548804632604
5209,c,41.44263547298264,42.231781847566474
5210,t,162.09548804632604,162.09548804632604
5211,t,162.09548804632604,162.09548804632604
5212,t,162.09548804632604,162.09548804632604
5213,t,162.09548804632604,162.09548804632604
5214,c,14.279829566718048,18.762856382165058
5215,t,162.09548804632604,162.09548804632604
5216,c,162.09548804632604,162.09548804632604
5217,t,162.09548804632604,162.09548804632604
5218,c,162.09548804632604,162.09548804632604
5219,t,162.09548804632604,162.09548804632604
5220,t,162.09548804632604,162.09548804632604
5221,t,162.09548804632604,162.09548804632604
5222,t,162.09548804632604,162.09548804632604
5223,c,162.09548804632604,162.09548804632604
5224,t,162.09548804632604,162.09548804632604
5225,c,162.09548804632604,162.09548804632604
5226,c,30.412161550154018,36.156506733598945
5227,t,162.09548804632604,162.09548804632604
5228,c,22.31986720529328,26.317578441534884
5229,c,162.09548804632604,162.09548804632604
5230,t,162.09548804632604,162.09548804632604
5231,c,162.09548804632604,162.09548804632604
5232,t,162.09548804632604,162.09548804632604
5233,t,162.09548804632604,162.09548804632604
5234,c,162.09548804632604,162.09548804632604
5235,t,162.09548804632604,162.09548804632604
5236,t,162.09548804632604,162.09548804632604
5237,t,162.09548804632604,162.09548804632604
5238,t,162.09548804632604,162.09548804632604
5239,c,162.09548804632604,162.09548804632604
5240,t,162.09548804632604,162.09548804632604
5241,t,162.09548804632604,162.09548804632604
5242,t,162.09548804632604,162.09548804632604
5243,c,162.09548804632604,162.09548804632604
5244,c,162.09548804632604,162.09548804632604
5245,na,-1,0
5246,t,162.09548804632604,162.09548804632604
5247,na,7.272947772513598,162.09548804632604
5248,c,162.09548804632604,162.09548804632604
5249,c,162.09548804632604,162.09548804632604
5250,c,42.24521390557721,44.67073499327696
5251,c,46.06808735640936,49.31811588339972
5252,c,45.8054933298063,47.14456656010083
5253,c,162.09548804632604,162.09548804632604
5254,c,162.09548804632604,162.09548804632604
5255,c,162.09548804632604,162.09548804632604
5256,t,162.09548804632604,162.09548804632604
5257,c,162.09548804632604,162.09548804632604
5258,c,29.45947119984605,30.493395114419158
5259,c,162.09548804632604,162.09548804632604
5260,t,162.09548804632604,162.09548804632604
5261,c,35.294744166997035,39.7642562977091
5262,t,162.09548804632604,162.09548804632604
5263,c,80.54971364200442,82.69813355151761
5264,c,162.09548804632604,162.09548804632604
5265,t,162.09548804632604,162.09548804632604
5266,t,162.09548804632604,162.09548804632604
5267,t,162.09548804632604,162.09548804632604
5268,t,162.09548804632604,162.09548804632604
5269,t,162.09548804632604,162.09548804632604
5270,t,162.09548804632604,162.09548804632604
5271,c,162.09548804632604,162.09548804632604
5272,c,22.99174314593625,23.332739896065082
5273,t,162.09548804632604,162.09548804632604
5274,c,162.09548804632604,162.09548804632604
5275,t,162.09548804632604,162.09548804632604
5276,t,162.09548804632604,162.09548804632604
5277,c,162.09548804632604,162.09548804632604
5278,c,162.09548804632604,162.09548804632604
5279,t,162.09548804632604,162.09548804632604
5280,t,162.09548804632604,162.09548804632604
5281,c,162.09548804632604,162.09548804632604
5282,c,26.128350192728522,28.72044906597002
5283,c,162.09548804632604,162.09548804632604
5284,t,162.09548804632604,162.09548804632604
5285,t,162.09548804632604,162.09548804632604
5286,t,162.09548804632604,162.09548804632604
5287,c,51.795595124694955,57.123171775066666
5288,c,20.84351660830387,31.52407498002498
5289,c,162.09548804632604,162.09548804632604
5290,t,162.09548804632604,162.09548804632604
5291,c,16.268385952416885,17.777618092881458
5292,t,162.09548804632604,162.09548804632604
5293,c,162.09548804632604,162.09548804632604
5294,c,162.09548804632604,162.09548804632604
5295,c,17.818466871914552,20.555845030806985
5296,c,162.09548804632604,162.09548804632604
5297,t,162.09548804632604,162.09548804632604
5298,t,162.09548804632604,162.09548804632604
5299,c,162.09548804632604,162.09548804632604
5300,c,26.59917878868137,30.161194330989296
5301,c,162.09548804632604,162.09548804632604
5302,c,162.09548804632604,162.09548804632604
5303,t,162.09548804632604,162.09548804632604
5304,t,162.09548804632604,162.09548804632604
5305,t,162.09548804632604,162.09548804632604
5306,c,162.09548804632604,162.09548804632604
5307,c,162.09548804632604,162.09548804632604
5308,c,162.09548804632604,162.09548804632604
5309,c,162.09548804632604,162.09548804632604
5310,c,24.17819957686241,27.56578282040546
5311,c,162.09548804632604,162.09548804632604
5312,t,162.09548804632604,162.09548804632604
5313,t,162.09548804632604,162.09548804632604
5314,c,13.522699563397516,14.111139978488993
5315,c,13.434134699062001,17.048056542424778
5316,c,162.09548804632604,162.09548804632604
5317,c,162.09548804632604,162.09548804632604
5318,t,162.09548804632604,162.09548804632604
5319,t,162.09548804632604,162.09548804632604
5320,t,162.09548804632604,162.09548804632604
5321,t,162.09548804632604,162.09548804632604
5322,t,162.09548804632604,162.09548804632604
5323,t,162.09548804632604,162.09548804632604
5324,c,162.09548804632604,162.09548804632604
5325,t,162.09548804632604,162.09548804632604
5326,c,162.09548804632604,162.09548804632604
5327,c,162.09548804632604,162.09548804632604
5328,t,162.09548804632604,162.09548804632604
5329,t,162.09548804632604,162.09548804632604
5330,c,50.26259540047727,51.31197114424138
5331,t,162.09548804632604,162.09548804632604
5332,c,162.09548804632604,162.09548804632604
5333,c,162.09548804632604,162.09548804632604
5334,t,162.09548804632604,162.09548804632604
5335,c,162.09548804632604,162.09548804632604
5336,t,162.09548804632604,162.09548804632604
5337,c,13.025885937816428,27.621792884250482
5338,c,162.09548804632604,162.09548804632604
5339,na,4.004475040235827,7.782638735402947
5340,c,162.09548804632604,162.09548804632604
5341,t,162.09548804632604,162.09548804632604
5342,c,162.09548804632604,162.09548804632604
5343,c,162.09548804632604,162.09548804632604
5344,c,11.023849205436573,11.708480653488053
5345,c,8.123478003091845,10.258298227957532
5346,t,162.09548804632604,162.09548804632604
5347,c,162.09548804632604,162.09548804632604
5348,t,162.09548804632604,162.09548804632604
5349,c,162.09548804632604,162.09548804632604
5350,c,162.09548804632604,162.09548804632604
5351,t,162.09548804632604,162.09548804632604
5352,t,162.09548804632604,162.09548804632604
5353,t,162.09548804632604,162.09548804632604
5354,c,162.09548804632604,162.09548804632604
5355,c,162.09548804632604,162.09548804632604
5356,t,162.09548804632604,162.09548804632604
5357,c,60.14443151892952,62.619763300061344
5358,na,-1,0
5359,t,162.09548804632604,162.09548804632604
5360,t,162.09548804632604,162.09548804632604
5361,c,162.09548804632604,162.09548804632604
5362,c,162.09548804632604,162.09548804632604
5363,t,162.09548804632604,162.09548804632604
5364,c,25.362410618873316,27.24281858189791
5365,t,162.09548804632604,162.09548804632604
5366,t,162.09548804632604,162.09548804632604
5367,c,162.09548804632604,162.09548804632604
5368,t,162.09548804632604,162.09548804632604
5369,t,162.09548804632604,162.09548804632604
5370,c,162.09548804632604,162.09548804632604
5371,t,162.09548804632604,162.09548804632604
5372,t,162.09548804632604,162.09548804632604
5373,c,162.09548804632604,162.09548804632604
5374,c,162.09548804632604,162.09548804632604
5375,c,30.457451304669974,33.02953874228572
5376,t,162.09548804632604,162.09548804632604
5377,t,162.09548804632604,162.09548804632604
5378,c,162.09548804632604,162.09548804632604
5379,c,32.80973629452437,38.572838225118026
5380,t,162.09548804632604,162.09548804632604
5381,c,162.09548804632604,162.09548804632604
5382,t,162.09548804632604,162.09548804632604
5383,t,162.09548804632604,162.09548804632604
5384,c,162.09548804632604,162.09548804632604
5385,c,162.09548804632604,162.09548804632604
5386,t,162.09548804632604,162.09548804632604
5387,c,162.09548804632604,162.09548804632604
5388,c,41.52896266244998,61.416914732505404
5389,c,162.09548804632604,162.09548804632604
5390,t,162.09548804632604,162.09548804632604
5391,t,162.09548804632604,162.09548804632604
5392,c,162.09548804632604,162.09548804632604
5393,c,162.09548804632604,162.09548804632604
5394,t,162.09548804632604,162.09548804632604
5395,c,55.287229016585194,65.26105335351453
5396,t,162.09548804632604,162.09548804632604
5397,c,162.09548804632604,162.09548804632604
5398,t,162.09548804632604,162.09548804632604
5399,t,162.09548804632604,162.09548804632604
5400,t,162.09548804632604,162.09548804632604
5401,t,162.09548804632604,162.09548804632604
5402,t,162.09548804632604,162.09548804632604
5403,c,162.09548804632604,162.09548804632604
5404,t,162.09548804632604,162.09548804632604
5405,c,44.24578668376807,162.09548804632604
5406,t,162.09548804632604,162.09548804632604
5407,c,162.09548804632604,162.09548804632604
5408,t,162.09548804632604,162.09548804632604
5409,c,17.859423918025374,162.09548804632604
5410,c,62.71328915202488,66.74040236089418
5411,c,162.09548804632604,162.09548804632604
5412,c,162.09548804632604,162.09548804632604
5413,c,7.902633598514343,10.349467964665575
5414,na,0,0.15621166778546214
5415,c,162.09548804632604,162.09548804632604
5416,c,162.09548804632604,162.09548804632604
5417,t,162.09548804632604,162.09548804632604
5418,t,162.09548804632604,162.09548804632604
5419,na,0.4904203860431503,6.577403088721367
5420,t,162.09548804632604,162.09548804632604
5421,c,162.09548804632604,162.09548804632604
5422,c,162.09548804632604,162.09548804632604
5423,c,162.09548804632604,162.09548804632604
5424,c,162.09548804632604,162.09548804632604
5425,c,162.09548804632604,162.09548804632604
5426,c,162.09548804632604,162.09548804632604
5427,t,162.09548804632604,162.09548804632604
5428,t,162.09548804632604,162.09548804632604
5429,c,162.09548804632604,162.09548804632604
5430,c,28.7909090177956,31.582709139230648
5431,t,162.09548804632604,162.09548804632604
5432,c,162.09548804632604,162.09548804632604
5433,t,162.09548804632604,162.09548804632604
5434,t,162.09548804632604,162.09548804632604
5435,t,162.09548804632604,162.09548804632604
5436,t,162.09548804632604,162.09548804632604
5437,t,162.09548804632604,162.09548804632604
5438,t,162.09548804632604,162.09548804632604
5439,t,162.09548804632604,162.09548804632604
5440,t,162.09548804632604,162.09548804632604
5441,c,162.09548804632604,162.09548804632604
5442,t,162.09548804632604,162.09548804632604
5443,c,162.09548804632604,162.09548804632604
5444,t,162.09548804632604,162.09548804632604
5445,c,162.09548804632604,162.09548804632604
5446,c,162.09548804632604,162.09548804632604
5447,t,162.09548804632604,162.09548804632604
