node, assignment, time2inf, time2death
6088,t,122.57159396237186,122.57159396237186
6089,t,122.57159396237186,122.57159396237186
6090,t,122.57159396237186,122.57159396237186
6091,na,14.311456301284325,17.709597909473636
6092,t,122.57159396237186,122.57159396237186
6093,t,122.57159396237186,122.57159396237186
6094,c,122.57159396237186,122.57159396237186
6095,t,122.57159396237186,122.57159396237186
6096,c,122.57159396237186,122.57159396237186
6097,t,122.57159396237186,122.57159396237186
6098,c,16.374321804580532,25.9205365049541
6099,t,122.57159396237186,122.57159396237186
6100,c,26.372011058922805,31.234317852861505
6101,t,122.57159396237186,122.57159396237186
6102,t,122.57159396237186,122.57159396237186
6103,c,122.57159396237186,122.57159396237186
6104,t,122.57159396237186,122.57159396237186
6105,c,122.57159396237186,122.57159396237186
6106,t,122.57159396237186,122.57159396237186
6107,t,122.57159396237186,122.57159396237186
6108,t,122.57159396237186,122.57159396237186
6109,c,122.57159396237186,122.57159396237186
6110,t,122.57159396237186,122.57159396237186
6111,c,122.57159396237186,122.57159396237186
6112,c,122.57159396237186,122.57159396237186
6113,c,9.183823924857387,10.028064766692598
6114,t,122.57159396237186,122.57159396237186
6115,t,122.57159396237186,122.57159396237186
6116,t,122.57159396237186,122.57159396237186
6117,c,122.57159396237186,122.57159396237186
6118,t,122.57159396237186,122.57159396237186
6119,c,122.57159396237186,122.57159396237186
6120,c,122.57159396237186,122.57159396237186
6121,c,122.57159396237186,122.57159396237186
6122,c,122.57159396237186,122.57159396237186
6123,c,122.57159396237186,122.57159396237186
6124,t,122.57159396237186,122.57159396237186
6125,t,122.57159396237186,122.57159396237186
6126,c,20.201306930031475,24.091837315910702
6127,c,47.586534727692225,122.57159396237186
6128,t,122.57159396237186,122.57159396237186
6129,t,122.57159396237186,122.57159396237186
6130,t,122.57159396237186,122.57159396237186
6131,c,122.57159396237186,122.57159396237186
6132,t,122.57159396237186,122.57159396237186
6133,c,122.57159396237186,122.57159396237186
6134,t,122.57159396237186,122.57159396237186
6135,t,122.57159396237186,122.57159396237186
6136,c,18.293031939645942,122.57159396237186
6137,c,17.40709923634319,18.79687282465331
6138,t,122.57159396237186,122.57159396237186
6139,c,18.67680427494448,20.392035589956564
6140,t,122.57159396237186,122.57159396237186
6141,t,122.57159396237186,122.57159396237186
6142,t,122.57159396237186,122.57159396237186
6143,c,122.57159396237186,122.57159396237186
6144,t,122.57159396237186,122.57159396237186
6145,c,122.57159396237186,122.57159396237186
6146,c,122.57159396237186,122.57159396237186
6147,t,122.57159396237186,122.57159396237186
6148,c,122.57159396237186,122.57159396237186
6149,t,122.57159396237186,122.57159396237186
6150,t,122.57159396237186,122.57159396237186
6151,t,122.57159396237186,122.57159396237186
6152,c,122.57159396237186,122.57159396237186
6153,t,122.57159396237186,122.57159396237186
6154,t,122.57159396237186,122.57159396237186
6155,c,34.04362051749939,39.58754210819158
6156,na,4.752514160366263,5.772003736990781
6157,t,122.57159396237186,122.57159396237186
6158,c,43.50403615390973,56.54690611492611
6159,t,122.57159396237186,122.57159396237186
6160,c,122.57159396237186,122.57159396237186
6161,t,122.57159396237186,122.57159396237186
6162,c,122.57159396237186,122.57159396237186
6163,na,-1,0
6164,c,122.57159396237186,122.57159396237186
6165,t,122.57159396237186,122.57159396237186
6166,t,122.57159396237186,122.57159396237186
6167,t,122.57159396237186,122.57159396237186
6168,t,122.57159396237186,122.57159396237186
6169,t,122.57159396237186,122.57159396237186
6170,t,122.57159396237186,122.57159396237186
6171,t,122.57159396237186,122.57159396237186
6172,t,122.57159396237186,122.57159396237186
6173,t,122.57159396237186,122.57159396237186
6174,c,122.57159396237186,122.57159396237186
6175,t,122.57159396237186,122.57159396237186
6176,c,122.57159396237186,122.57159396237186
6177,c,122.57159396237186,122.57159396237186
6178,c,7.740832176008894,9.818452507363807
6179,c,122.57159396237186,122.57159396237186
6180,c,11.496174996908827,20.149236888664227
6181,t,122.57159396237186,122.57159396237186
6182,t,122.57159396237186,122.57159396237186
6183,c,122.57159396237186,122.57159396237186
6184,c,122.57159396237186,122.57159396237186
6185,t,122.57159396237186,122.57159396237186
6186,c,122.57159396237186,122.57159396237186
6187,c,51.83143835461298,53.86367608925136
6188,t,122.57159396237186,122.57159396237186
6189,c,122.57159396237186,122.57159396237186
6190,c,122.57159396237186,122.57159396237186
6191,t,122.57159396237186,122.57159396237186
6192,na,0,0.9344693956038574
6193,c,122.57159396237186,122.57159396237186
6194,t,122.57159396237186,122.57159396237186
6195,c,122.57159396237186,122.57159396237186
6196,c,122.57159396237186,122.57159396237186
6197,t,122.57159396237186,122.57159396237186
6198,c,122.57159396237186,122.57159396237186
6199,t,122.57159396237186,122.57159396237186
6200,t,122.57159396237186,122.57159396237186
6201,c,122.57159396237186,122.57159396237186
6202,t,122.57159396237186,122.57159396237186
6203,t,122.57159396237186,122.57159396237186
6204,c,122.57159396237186,122.57159396237186
6205,t,122.57159396237186,122.57159396237186
6206,c,122.57159396237186,122.57159396237186
6207,c,12.15789292108885,16.666798307202807
6208,c,46.66750682911019,50.53268664704817
6209,t,122.57159396237186,122.57159396237186
6210,t,122.57159396237186,122.57159396237186
6211,t,122.57159396237186,122.57159396237186
6212,c,122.57159396237186,122.57159396237186
6213,c,10.520252192799687,13.637922631468628
6214,c,122.57159396237186,122.57159396237186
6215,t,122.57159396237186,122.57159396237186
6216,t,122.57159396237186,122.57159396237186
6217,t,122.57159396237186,122.57159396237186
6218,c,30.590468076918004,30.680885716091804
6219,c,122.57159396237186,122.57159396237186
6220,t,122.57159396237186,122.57159396237186
6221,c,122.57159396237186,122.57159396237186
6222,c,50.453534391301915,55.17147783436637
6223,c,122.57159396237186,122.57159396237186
6224,t,122.57159396237186,122.57159396237186
6225,t,122.57159396237186,122.57159396237186
6226,c,122.57159396237186,122.57159396237186
6227,t,122.57159396237186,122.57159396237186
6228,t,122.57159396237186,122.57159396237186
6229,t,122.57159396237186,122.57159396237186
6230,t,122.57159396237186,122.57159396237186
6231,t,122.57159396237186,122.57159396237186
6232,t,122.57159396237186,122.57159396237186
6233,c,122.57159396237186,122.57159396237186
6234,c,122.57159396237186,122.57159396237186
6235,t,122.57159396237186,122.57159396237186
6236,t,122.57159396237186,122.57159396237186
6237,t,122.57159396237186,122.57159396237186
6238,t,122.57159396237186,122.57159396237186
6239,t,122.57159396237186,122.57159396237186
6240,c,122.57159396237186,122.57159396237186
6241,c,43.235233754651865,52.839773735598
6242,t,122.57159396237186,122.57159396237186
6243,t,122.57159396237186,122.57159396237186
6244,t,122.57159396237186,122.57159396237186
6245,t,122.57159396237186,122.57159396237186
6246,t,122.57159396237186,122.57159396237186
6247,t,122.57159396237186,122.57159396237186
6248,t,122.57159396237186,122.57159396237186
6249,t,122.57159396237186,122.57159396237186
6250,c,122.57159396237186,122.57159396237186
6251,na,1.6381803661887706,9.335892988064428
6252,c,122.57159396237186,122.57159396237186
6253,c,122.57159396237186,122.57159396237186
6254,t,122.57159396237186,122.57159396237186
6255,c,122.57159396237186,122.57159396237186
6256,c,48.29011820054831,49.63146621206895
6257,c,38.44905098102535,40.57575542987095
6258,c,122.57159396237186,122.57159396237186
6259,t,122.57159396237186,122.57159396237186
6260,t,122.57159396237186,122.57159396237186
6261,t,122.57159396237186,122.57159396237186
6262,c,122.57159396237186,122.57159396237186
6263,t,122.57159396237186,122.57159396237186
6264,c,122.57159396237186,122.57159396237186
6265,t,122.57159396237186,122.57159396237186
6266,t,122.57159396237186,122.57159396237186
6267,t,122.57159396237186,122.57159396237186
6268,c,55.54180268326545,60.66151918348288
6269,c,122.57159396237186,122.57159396237186
6270,c,122.57159396237186,122.57159396237186
6271,t,122.57159396237186,122.57159396237186
6272,c,15.263070333853442,20.609885961150937
6273,t,122.57159396237186,122.57159396237186
6274,t,122.57159396237186,122.57159396237186
6275,t,122.57159396237186,122.57159396237186
6276,t,122.57159396237186,122.57159396237186
6277,c,122.57159396237186,122.57159396237186
6278,c,122.57159396237186,122.57159396237186
6279,c,10.797727263263804,12.929179361777663
6280,t,122.57159396237186,122.57159396237186
6281,c,75.51363689297605,78.09074594205354
6282,c,122.57159396237186,122.57159396237186
6283,t,122.57159396237186,122.57159396237186
6284,c,122.57159396237186,122.57159396237186
6285,c,122.57159396237186,122.57159396237186
6286,c,122.57159396237186,122.57159396237186
6287,t,122.57159396237186,122.57159396237186
6288,c,122.57159396237186,122.57159396237186
6289,t,122.57159396237186,122.57159396237186
6290,c,122.57159396237186,122.57159396237186
6291,c,122.57159396237186,122.57159396237186
6292,t,122.57159396237186,122.57159396237186
6293,t,122.57159396237186,122.57159396237186
6294,t,122.57159396237186,122.57159396237186
6295,t,122.57159396237186,122.57159396237186
6296,c,122.57159396237186,122.57159396237186
6297,t,122.57159396237186,122.57159396237186
6298,t,122.57159396237186,122.57159396237186
6299,t,122.57159396237186,122.57159396237186
6300,t,122.57159396237186,122.57159396237186
6301,t,122.57159396237186,122.57159396237186
6302,t,122.57159396237186,122.57159396237186
6303,c,122.57159396237186,122.57159396237186
6304,t,122.57159396237186,122.57159396237186
6305,t,122.57159396237186,122.57159396237186
6306,t,122.57159396237186,122.57159396237186
6307,t,122.57159396237186,122.57159396237186
6308,t,122.57159396237186,122.57159396237186
6309,na,0.0019474685966035957,7.4896456194056995
6310,t,122.57159396237186,122.57159396237186
6311,t,122.57159396237186,122.57159396237186
6312,t,122.57159396237186,122.57159396237186
6313,t,122.57159396237186,122.57159396237186
6314,c,122.57159396237186,122.57159396237186
6315,t,122.57159396237186,122.57159396237186
6316,c,122.57159396237186,122.57159396237186
6317,t,122.57159396237186,122.57159396237186
6318,c,122.57159396237186,122.57159396237186
6319,t,122.57159396237186,122.57159396237186
6320,t,122.57159396237186,122.57159396237186
6321,t,122.57159396237186,122.57159396237186
6322,c,122.57159396237186,122.57159396237186
6323,c,122.57159396237186,122.57159396237186
6324,t,122.57159396237186,122.57159396237186
6325,t,122.57159396237186,122.57159396237186
6326,t,122.57159396237186,122.57159396237186
6327,t,122.57159396237186,122.57159396237186
6328,t,122.57159396237186,122.57159396237186
6329,c,3.804477888631613,4.10492753244142
6330,t,122.57159396237186,122.57159396237186
6331,c,33.93006499890158,35.022955049170875
6332,c,37.675721115768035,40.24316736636959
6333,c,122.57159396237186,122.57159396237186
6334,c,122.57159396237186,122.57159396237186
6335,t,122.57159396237186,122.57159396237186
6336,t,122.57159396237186,122.57159396237186
6337,t,122.57159396237186,122.57159396237186
6338,c,3.006541988284497,3.1669493264790036
6339,c,122.57159396237186,122.57159396237186
6340,c,122.57159396237186,122.57159396237186
6341,t,122.57159396237186,122.57159396237186
6342,c,42.0225273349412,42.28290785867225
6343,c,122.57159396237186,122.57159396237186
6344,t,122.57159396237186,122.57159396237186
6345,t,122.57159396237186,122.57159396237186
6346,t,122.57159396237186,122.57159396237186
6347,c,122.57159396237186,122.57159396237186
6348,t,122.57159396237186,122.57159396237186
6349,t,122.57159396237186,122.57159396237186
6350,c,122.57159396237186,122.57159396237186
6351,c,122.57159396237186,122.57159396237186
6352,c,122.57159396237186,122.57159396237186
6353,c,122.57159396237186,122.57159396237186
6354,c,122.57159396237186,122.57159396237186
6355,c,122.57159396237186,122.57159396237186
6356,t,122.57159396237186,122.57159396237186
6357,t,122.57159396237186,122.57159396237186
6358,t,122.57159396237186,122.57159396237186
6359,t,122.57159396237186,122.57159396237186
6360,t,122.57159396237186,122.57159396237186
6361,t,122.57159396237186,122.57159396237186
6362,t,122.57159396237186,122.57159396237186
6363,t,122.57159396237186,122.57159396237186
6364,t,122.57159396237186,122.57159396237186
6365,t,122.57159396237186,122.57159396237186
6366,t,122.57159396237186,122.57159396237186
6367,c,122.57159396237186,122.57159396237186
6368,c,122.57159396237186,122.57159396237186
6369,c,122.57159396237186,122.57159396237186
6370,t,122.57159396237186,122.57159396237186
6371,c,122.57159396237186,122.57159396237186
6372,t,122.57159396237186,122.57159396237186
6373,c,122.57159396237186,122.57159396237186
6374,t,122.57159396237186,122.57159396237186
6375,c,58.707391267527115,59.1481007202496
6376,t,122.57159396237186,122.57159396237186
6377,t,122.57159396237186,122.57159396237186
6378,c,122.57159396237186,122.57159396237186
6379,t,122.57159396237186,122.57159396237186
6380,t,122.57159396237186,122.57159396237186
6381,c,122.57159396237186,122.57159396237186
6382,t,122.57159396237186,122.57159396237186
6383,t,122.57159396237186,122.57159396237186
6384,t,122.57159396237186,122.57159396237186
6385,c,122.57159396237186,122.57159396237186
6386,c,122.57159396237186,122.57159396237186
6387,t,122.57159396237186,122.57159396237186
6388,c,122.57159396237186,122.57159396237186
6389,t,122.57159396237186,122.57159396237186
6390,c,122.57159396237186,122.57159396237186
6391,t,122.57159396237186,122.57159396237186
6392,t,122.57159396237186,122.57159396237186
6393,c,37.076163818422714,122.57159396237186
6394,t,122.57159396237186,122.57159396237186
6395,c,122.57159396237186,122.57159396237186
6396,c,122.57159396237186,122.57159396237186
6397,c,122.57159396237186,122.57159396237186
6398,c,122.57159396237186,122.57159396237186
6399,c,11.513257818699506,12.337411410190459
6400,t,122.57159396237186,122.57159396237186
6401,c,122.57159396237186,122.57159396237186
6402,c,3.540416224343399,3.822353173714251
6403,t,122.57159396237186,122.57159396237186
6404,t,122.57159396237186,122.57159396237186
6405,c,122.57159396237186,122.57159396237186
6406,t,122.57159396237186,122.57159396237186
6407,t,122.57159396237186,122.57159396237186
6408,c,122.57159396237186,122.57159396237186
6409,t,122.57159396237186,122.57159396237186
6410,t,122.57159396237186,122.57159396237186
6411,t,122.57159396237186,122.57159396237186
6412,c,18.288702912340053,18.854224717057452
6413,c,122.57159396237186,122.57159396237186
6414,c,122.57159396237186,122.57159396237186
6415,t,122.57159396237186,122.57159396237186
6416,t,122.57159396237186,122.57159396237186
6417,t,122.57159396237186,122.57159396237186
6418,c,122.57159396237186,122.57159396237186
6419,c,122.57159396237186,122.57159396237186
6420,t,122.57159396237186,122.57159396237186
6421,t,122.57159396237186,122.57159396237186
6422,t,122.57159396237186,122.57159396237186
6423,c,122.57159396237186,122.57159396237186
6424,c,122.57159396237186,122.57159396237186
6425,na,1.8645445409664205,2.243424207979078
6426,t,122.57159396237186,122.57159396237186
6427,c,122.57159396237186,122.57159396237186
