node, assignment, time2inf, time2death
8587,c,42.04581087637612,42.04581087637612
8588,c,42.04581087637612,42.04581087637612
8589,t,42.04581087637612,42.04581087637612
8590,t,42.04581087637612,42.04581087637612
8591,c,42.04581087637612,42.04581087637612
8592,c,42.04581087637612,42.04581087637612
8593,c,42.04581087637612,42.04581087637612
8594,t,42.04581087637612,42.04581087637612
8595,c,9.698475817550063,10.942308206893196
8596,t,42.04581087637612,42.04581087637612
8597,c,42.04581087637612,42.04581087637612
8598,c,42.04581087637612,42.04581087637612
8599,t,42.04581087637612,42.04581087637612
8600,c,42.04581087637612,42.04581087637612
8601,c,42.04581087637612,42.04581087637612
8602,c,42.04581087637612,42.04581087637612
8603,c,42.04581087637612,42.04581087637612
8604,c,42.04581087637612,42.04581087637612
8605,c,42.04581087637612,42.04581087637612
8606,c,42.04581087637612,42.04581087637612
8607,c,42.04581087637612,42.04581087637612
8608,c,42.04581087637612,42.04581087637612
8609,t,42.04581087637612,42.04581087637612
8610,t,42.04581087637612,42.04581087637612
8611,c,42.04581087637612,42.04581087637612
8612,c,42.04581087637612,42.04581087637612
8613,t,42.04581087637612,42.04581087637612
8614,c,42.04581087637612,42.04581087637612
8615,c,42.04581087637612,42.04581087637612
8616,t,42.04581087637612,42.04581087637612
8617,c,42.04581087637612,42.04581087637612
8618,t,42.04581087637612,42.04581087637612
8619,c,42.04581087637612,42.04581087637612
8620,c,42.04581087637612,42.04581087637612
8621,c,42.04581087637612,42.04581087637612
8622,c,42.04581087637612,42.04581087637612
8623,c,42.04581087637612,42.04581087637612
8624,c,42.04581087637612,42.04581087637612
8625,c,42.04581087637612,42.04581087637612
8626,c,42.04581087637612,42.04581087637612
8627,c,42.04581087637612,42.04581087637612
8628,c,42.04581087637612,42.04581087637612
8629,c,42.04581087637612,42.04581087637612
8630,c,42.04581087637612,42.04581087637612
8631,c,42.04581087637612,42.04581087637612
8632,c,42.04581087637612,42.04581087637612
8633,c,42.04581087637612,42.04581087637612
8634,t,42.04581087637612,42.04581087637612
8635,c,42.04581087637612,42.04581087637612
8636,c,42.04581087637612,42.04581087637612
8637,c,42.04581087637612,42.04581087637612
8638,c,42.04581087637612,42.04581087637612
8639,c,42.04581087637612,42.04581087637612
8640,c,42.04581087637612,42.04581087637612
8641,c,42.04581087637612,42.04581087637612
8642,t,42.04581087637612,42.04581087637612
8643,c,42.04581087637612,42.04581087637612
8644,c,42.04581087637612,42.04581087637612
8645,c,42.04581087637612,42.04581087637612
8646,t,42.04581087637612,42.04581087637612
8647,t,42.04581087637612,42.04581087637612
8648,c,42.04581087637612,42.04581087637612
8649,c,42.04581087637612,42.04581087637612
8650,t,42.04581087637612,42.04581087637612
8651,t,42.04581087637612,42.04581087637612
8652,t,42.04581087637612,42.04581087637612
8653,c,12.862943277568341,13.627437129045855
8654,c,42.04581087637612,42.04581087637612
8655,c,42.04581087637612,42.04581087637612
8656,c,42.04581087637612,42.04581087637612
8657,c,42.04581087637612,42.04581087637612
8658,c,42.04581087637612,42.04581087637612
8659,c,42.04581087637612,42.04581087637612
8660,c,42.04581087637612,42.04581087637612
8661,c,42.04581087637612,42.04581087637612
8662,c,42.04581087637612,42.04581087637612
8663,t,42.04581087637612,42.04581087637612
8664,c,42.04581087637612,42.04581087637612
8665,c,42.04581087637612,42.04581087637612
8666,t,42.04581087637612,42.04581087637612
8667,t,42.04581087637612,42.04581087637612
8668,t,42.04581087637612,42.04581087637612
8669,t,42.04581087637612,42.04581087637612
8670,c,42.04581087637612,42.04581087637612
8671,c,42.04581087637612,42.04581087637612
8672,c,42.04581087637612,42.04581087637612
8673,c,42.04581087637612,42.04581087637612
8674,c,42.04581087637612,42.04581087637612
8675,t,42.04581087637612,42.04581087637612
8676,c,42.04581087637612,42.04581087637612
8677,t,42.04581087637612,42.04581087637612
8678,c,42.04581087637612,42.04581087637612
8679,t,42.04581087637612,42.04581087637612
8680,c,42.04581087637612,42.04581087637612
8681,c,42.04581087637612,42.04581087637612
8682,c,42.04581087637612,42.04581087637612
8683,c,42.04581087637612,42.04581087637612
8684,c,42.04581087637612,42.04581087637612
8685,c,42.04581087637612,42.04581087637612
8686,t,42.04581087637612,42.04581087637612
8687,c,42.04581087637612,42.04581087637612
8688,t,42.04581087637612,42.04581087637612
8689,c,42.04581087637612,42.04581087637612
8690,c,42.04581087637612,42.04581087637612
8691,c,42.04581087637612,42.04581087637612
8692,c,42.04581087637612,42.04581087637612
8693,t,42.04581087637612,42.04581087637612
8694,c,42.04581087637612,42.04581087637612
8695,t,42.04581087637612,42.04581087637612
8696,c,42.04581087637612,42.04581087637612
8697,c,42.04581087637612,42.04581087637612
8698,c,42.04581087637612,42.04581087637612
8699,c,42.04581087637612,42.04581087637612
8700,c,42.04581087637612,42.04581087637612
8701,t,42.04581087637612,42.04581087637612
8702,c,42.04581087637612,42.04581087637612
8703,c,42.04581087637612,42.04581087637612
8704,t,42.04581087637612,42.04581087637612
8705,c,42.04581087637612,42.04581087637612
8706,c,42.04581087637612,42.04581087637612
8707,c,42.04581087637612,42.04581087637612
8708,t,42.04581087637612,42.04581087637612
8709,c,42.04581087637612,42.04581087637612
8710,c,42.04581087637612,42.04581087637612
8711,c,42.04581087637612,42.04581087637612
8712,c,42.04581087637612,42.04581087637612
8713,c,42.04581087637612,42.04581087637612
8714,c,42.04581087637612,42.04581087637612
8715,c,42.04581087637612,42.04581087637612
8716,c,42.04581087637612,42.04581087637612
8717,c,42.04581087637612,42.04581087637612
8718,c,42.04581087637612,42.04581087637612
8719,c,42.04581087637612,42.04581087637612
8720,c,42.04581087637612,42.04581087637612
8721,c,42.04581087637612,42.04581087637612
8722,c,42.04581087637612,42.04581087637612
8723,c,42.04581087637612,42.04581087637612
8724,c,42.04581087637612,42.04581087637612
8725,c,42.04581087637612,42.04581087637612
8726,c,42.04581087637612,42.04581087637612
8727,na,1.2080155030392403,3.4186410352278336
8728,c,42.04581087637612,42.04581087637612
8729,c,42.04581087637612,42.04581087637612
8730,t,42.04581087637612,42.04581087637612
8731,c,42.04581087637612,42.04581087637612
8732,c,42.04581087637612,42.04581087637612
8733,c,42.04581087637612,42.04581087637612
8734,t,42.04581087637612,42.04581087637612
8735,c,42.04581087637612,42.04581087637612
8736,c,8.597458600330173,9.51605396581225
8737,c,42.04581087637612,42.04581087637612
8738,c,42.04581087637612,42.04581087637612
8739,c,42.04581087637612,42.04581087637612
8740,c,42.04581087637612,42.04581087637612
8741,c,42.04581087637612,42.04581087637612
8742,c,42.04581087637612,42.04581087637612
8743,c,42.04581087637612,42.04581087637612
8744,c,42.04581087637612,42.04581087637612
8745,c,42.04581087637612,42.04581087637612
8746,t,42.04581087637612,42.04581087637612
8747,c,42.04581087637612,42.04581087637612
8748,c,42.04581087637612,42.04581087637612
8749,c,42.04581087637612,42.04581087637612
8750,c,42.04581087637612,42.04581087637612
8751,t,42.04581087637612,42.04581087637612
8752,t,42.04581087637612,42.04581087637612
8753,c,42.04581087637612,42.04581087637612
8754,c,42.04581087637612,42.04581087637612
8755,c,42.04581087637612,42.04581087637612
8756,c,42.04581087637612,42.04581087637612
8757,c,0.8655843092406645,1.7423274161220594
8758,c,42.04581087637612,42.04581087637612
8759,c,42.04581087637612,42.04581087637612
8760,t,42.04581087637612,42.04581087637612
8761,c,42.04581087637612,42.04581087637612
8762,c,42.04581087637612,42.04581087637612
8763,c,42.04581087637612,42.04581087637612
8764,c,42.04581087637612,42.04581087637612
8765,c,42.04581087637612,42.04581087637612
8766,c,42.04581087637612,42.04581087637612
8767,c,42.04581087637612,42.04581087637612
8768,c,42.04581087637612,42.04581087637612
8769,c,42.04581087637612,42.04581087637612
8770,c,42.04581087637612,42.04581087637612
8771,c,42.04581087637612,42.04581087637612
8772,c,42.04581087637612,42.04581087637612
8773,c,42.04581087637612,42.04581087637612
8774,c,42.04581087637612,42.04581087637612
8775,c,42.04581087637612,42.04581087637612
8776,c,42.04581087637612,42.04581087637612
8777,c,42.04581087637612,42.04581087637612
8778,c,42.04581087637612,42.04581087637612
8779,t,42.04581087637612,42.04581087637612
8780,c,42.04581087637612,42.04581087637612
8781,t,42.04581087637612,42.04581087637612
8782,c,4.290652804043646,4.843059784888665
8783,c,42.04581087637612,42.04581087637612
8784,c,42.04581087637612,42.04581087637612
8785,c,42.04581087637612,42.04581087637612
8786,c,42.04581087637612,42.04581087637612
8787,t,42.04581087637612,42.04581087637612
8788,c,42.04581087637612,42.04581087637612
8789,c,42.04581087637612,42.04581087637612
8790,c,42.04581087637612,42.04581087637612
8791,c,42.04581087637612,42.04581087637612
8792,c,42.04581087637612,42.04581087637612
8793,t,42.04581087637612,42.04581087637612
8794,c,42.04581087637612,42.04581087637612
8795,c,42.04581087637612,42.04581087637612
8796,c,42.04581087637612,42.04581087637612
8797,c,2.267448713294152,3.4990615724395244
8798,c,42.04581087637612,42.04581087637612
8799,c,42.04581087637612,42.04581087637612
8800,c,42.04581087637612,42.04581087637612
8801,c,42.04581087637612,42.04581087637612
8802,c,42.04581087637612,42.04581087637612
8803,c,42.04581087637612,42.04581087637612
8804,c,42.04581087637612,42.04581087637612
8805,na,-1,0
8806,c,42.04581087637612,42.04581087637612
8807,c,42.04581087637612,42.04581087637612
8808,c,42.04581087637612,42.04581087637612
8809,t,42.04581087637612,42.04581087637612
8810,c,42.04581087637612,42.04581087637612
8811,c,42.04581087637612,42.04581087637612
8812,c,42.04581087637612,42.04581087637612
8813,t,42.04581087637612,42.04581087637612
8814,na,0,2.1171069071904776
8815,c,42.04581087637612,42.04581087637612
8816,t,42.04581087637612,42.04581087637612
8817,c,42.04581087637612,42.04581087637612
8818,c,42.04581087637612,42.04581087637612
8819,t,42.04581087637612,42.04581087637612
8820,c,42.04581087637612,42.04581087637612
8821,c,42.04581087637612,42.04581087637612
8822,t,42.04581087637612,42.04581087637612
8823,c,42.04581087637612,42.04581087637612
8824,c,42.04581087637612,42.04581087637612
8825,t,42.04581087637612,42.04581087637612
8826,c,42.04581087637612,42.04581087637612
8827,t,42.04581087637612,42.04581087637612
8828,c,42.04581087637612,42.04581087637612
8829,t,42.04581087637612,42.04581087637612
8830,c,42.04581087637612,42.04581087637612
8831,t,42.04581087637612,42.04581087637612
8832,c,42.04581087637612,42.04581087637612
8833,c,42.04581087637612,42.04581087637612
8834,c,42.04581087637612,42.04581087637612
8835,t,42.04581087637612,42.04581087637612
8836,c,42.04581087637612,42.04581087637612
8837,t,42.04581087637612,42.04581087637612
8838,t,42.04581087637612,42.04581087637612
8839,c,42.04581087637612,42.04581087637612
8840,c,42.04581087637612,42.04581087637612
8841,na,0,0.5578975290640881
8842,t,42.04581087637612,42.04581087637612
8843,c,42.04581087637612,42.04581087637612
8844,c,42.04581087637612,42.04581087637612
8845,c,42.04581087637612,42.04581087637612
8846,c,42.04581087637612,42.04581087637612
8847,c,42.04581087637612,42.04581087637612
8848,t,42.04581087637612,42.04581087637612
8849,c,42.04581087637612,42.04581087637612
8850,c,42.04581087637612,42.04581087637612
8851,c,42.04581087637612,42.04581087637612
8852,c,42.04581087637612,42.04581087637612
8853,c,42.04581087637612,42.04581087637612
8854,c,42.04581087637612,42.04581087637612
8855,c,42.04581087637612,42.04581087637612
8856,c,42.04581087637612,42.04581087637612
8857,c,42.04581087637612,42.04581087637612
8858,c,42.04581087637612,42.04581087637612
8859,c,42.04581087637612,42.04581087637612
8860,c,42.04581087637612,42.04581087637612
8861,c,42.04581087637612,42.04581087637612
8862,c,42.04581087637612,42.04581087637612
8863,c,42.04581087637612,42.04581087637612
8864,c,42.04581087637612,42.04581087637612
8865,c,42.04581087637612,42.04581087637612
8866,c,42.04581087637612,42.04581087637612
8867,c,42.04581087637612,42.04581087637612
8868,t,42.04581087637612,42.04581087637612
8869,t,42.04581087637612,42.04581087637612
8870,c,42.04581087637612,42.04581087637612
8871,c,42.04581087637612,42.04581087637612
8872,c,42.04581087637612,42.04581087637612
8873,c,42.04581087637612,42.04581087637612
8874,t,42.04581087637612,42.04581087637612
8875,c,42.04581087637612,42.04581087637612
8876,c,42.04581087637612,42.04581087637612
8877,t,42.04581087637612,42.04581087637612
8878,c,42.04581087637612,42.04581087637612
8879,c,42.04581087637612,42.04581087637612
8880,c,42.04581087637612,42.04581087637612
8881,c,42.04581087637612,42.04581087637612
8882,t,42.04581087637612,42.04581087637612
8883,c,42.04581087637612,42.04581087637612
8884,t,42.04581087637612,42.04581087637612
8885,c,42.04581087637612,42.04581087637612
8886,c,42.04581087637612,42.04581087637612
8887,c,42.04581087637612,42.04581087637612
8888,c,42.04581087637612,42.04581087637612
8889,c,42.04581087637612,42.04581087637612
8890,c,42.04581087637612,42.04581087637612
8891,c,42.04581087637612,42.04581087637612
8892,c,42.04581087637612,42.04581087637612
8893,t,42.04581087637612,42.04581087637612
8894,c,42.04581087637612,42.04581087637612
8895,c,42.04581087637612,42.04581087637612
8896,c,42.04581087637612,42.04581087637612
8897,c,42.04581087637612,42.04581087637612
8898,c,42.04581087637612,42.04581087637612
8899,c,42.04581087637612,42.04581087637612
8900,c,42.04581087637612,42.04581087637612
8901,c,42.04581087637612,42.04581087637612
8902,t,42.04581087637612,42.04581087637612
8903,c,42.04581087637612,42.04581087637612
8904,c,42.04581087637612,42.04581087637612
8905,c,42.04581087637612,42.04581087637612
8906,c,42.04581087637612,42.04581087637612
8907,na,8.274538847842075,22.2071103813601
8908,c,42.04581087637612,42.04581087637612
8909,c,42.04581087637612,42.04581087637612
8910,c,42.04581087637612,42.04581087637612
8911,c,42.04581087637612,42.04581087637612
8912,c,42.04581087637612,42.04581087637612
8913,c,42.04581087637612,42.04581087637612
8914,c,42.04581087637612,42.04581087637612
8915,c,42.04581087637612,42.04581087637612
8916,c,42.04581087637612,42.04581087637612
8917,c,42.04581087637612,42.04581087637612
8918,c,42.04581087637612,42.04581087637612
8919,c,42.04581087637612,42.04581087637612
8920,c,42.04581087637612,42.04581087637612
8921,c,42.04581087637612,42.04581087637612
8922,c,42.04581087637612,42.04581087637612
8923,t,42.04581087637612,42.04581087637612
8924,t,42.04581087637612,42.04581087637612
8925,c,42.04581087637612,42.04581087637612
8926,c,42.04581087637612,42.04581087637612
8927,c,42.04581087637612,42.04581087637612
8928,c,42.04581087637612,42.04581087637612
8929,c,42.04581087637612,42.04581087637612
8930,c,42.04581087637612,42.04581087637612
8931,c,42.04581087637612,42.04581087637612
8932,c,42.04581087637612,42.04581087637612
8933,c,42.04581087637612,42.04581087637612
8934,c,42.04581087637612,42.04581087637612
8935,c,42.04581087637612,42.04581087637612
8936,c,42.04581087637612,42.04581087637612
8937,c,42.04581087637612,42.04581087637612
8938,c,42.04581087637612,42.04581087637612
8939,t,42.04581087637612,42.04581087637612
8940,c,42.04581087637612,42.04581087637612
8941,c,42.04581087637612,42.04581087637612
8942,c,42.04581087637612,42.04581087637612
8943,c,42.04581087637612,42.04581087637612
8944,t,42.04581087637612,42.04581087637612
8945,c,42.04581087637612,42.04581087637612
8946,c,42.04581087637612,42.04581087637612
8947,c,42.04581087637612,42.04581087637612
8948,c,42.04581087637612,42.04581087637612
8949,c,42.04581087637612,42.04581087637612
8950,t,42.04581087637612,42.04581087637612
8951,c,42.04581087637612,42.04581087637612
8952,na,-1,0
8953,t,42.04581087637612,42.04581087637612
8954,c,42.04581087637612,42.04581087637612
8955,c,42.04581087637612,42.04581087637612
8956,c,42.04581087637612,42.04581087637612
8957,t,42.04581087637612,42.04581087637612
8958,c,42.04581087637612,42.04581087637612
8959,c,42.04581087637612,42.04581087637612
8960,c,42.04581087637612,42.04581087637612
8961,c,42.04581087637612,42.04581087637612
8962,c,42.04581087637612,42.04581087637612
8963,c,42.04581087637612,42.04581087637612
8964,c,42.04581087637612,42.04581087637612
8965,c,42.04581087637612,42.04581087637612
8966,c,42.04581087637612,42.04581087637612
8967,c,42.04581087637612,42.04581087637612
8968,c,42.04581087637612,42.04581087637612
8969,c,42.04581087637612,42.04581087637612
8970,t,42.04581087637612,42.04581087637612
