node, assignment, time2inf, time2death
6141,t,189.9899774357025,189.9899774357025
6142,t,189.9899774357025,189.9899774357025
6143,t,189.9899774357025,189.9899774357025
6144,c,189.9899774357025,189.9899774357025
6145,c,189.9899774357025,189.9899774357025
6146,t,189.9899774357025,189.9899774357025
6147,c,28.805754381434266,189.9899774357025
6148,c,98.96640019777679,111.00203126091061
6149,c,189.9899774357025,189.9899774357025
6150,t,189.9899774357025,189.9899774357025
6151,t,189.9899774357025,189.9899774357025
6152,t,189.9899774357025,189.9899774357025
6153,t,189.9899774357025,189.9899774357025
6154,c,189.9899774357025,189.9899774357025
6155,c,165.08106471779806,167.83633633741744
6156,t,189.9899774357025,189.9899774357025
6157,t,189.9899774357025,189.9899774357025
6158,c,189.9899774357025,189.9899774357025
6159,t,189.9899774357025,189.9899774357025
6160,c,189.9899774357025,189.9899774357025
6161,c,42.1692024960033,49.153389589512585
6162,t,189.9899774357025,189.9899774357025
6163,t,189.9899774357025,189.9899774357025
6164,t,189.9899774357025,189.9899774357025
6165,t,189.9899774357025,189.9899774357025
6166,t,189.9899774357025,189.9899774357025
6167,t,189.9899774357025,189.9899774357025
6168,t,189.9899774357025,189.9899774357025
6169,c,189.9899774357025,189.9899774357025
6170,t,189.9899774357025,189.9899774357025
6171,t,189.9899774357025,189.9899774357025
6172,c,189.9899774357025,189.9899774357025
6173,c,189.9899774357025,189.9899774357025
6174,c,189.9899774357025,189.9899774357025
6175,c,189.9899774357025,189.9899774357025
6176,c,189.9899774357025,189.9899774357025
6177,c,189.9899774357025,189.9899774357025
6178,c,189.9899774357025,189.9899774357025
6179,c,12.314591051677688,14.549839952117415
6180,t,189.9899774357025,189.9899774357025
6181,c,189.9899774357025,189.9899774357025
6182,t,189.9899774357025,189.9899774357025
6183,t,189.9899774357025,189.9899774357025
6184,t,189.9899774357025,189.9899774357025
6185,c,189.9899774357025,189.9899774357025
6186,c,189.9899774357025,189.9899774357025
6187,t,189.9899774357025,189.9899774357025
6188,t,189.9899774357025,189.9899774357025
6189,c,189.9899774357025,189.9899774357025
6190,c,189.9899774357025,189.9899774357025
6191,c,189.9899774357025,189.9899774357025
6192,c,189.9899774357025,189.9899774357025
6193,t,189.9899774357025,189.9899774357025
6194,t,189.9899774357025,189.9899774357025
6195,c,189.9899774357025,189.9899774357025
6196,c,189.9899774357025,189.9899774357025
6197,t,189.9899774357025,189.9899774357025
6198,c,189.9899774357025,189.9899774357025
6199,c,189.9899774357025,189.9899774357025
6200,t,189.9899774357025,189.9899774357025
6201,t,189.9899774357025,189.9899774357025
6202,t,189.9899774357025,189.9899774357025
6203,c,189.9899774357025,189.9899774357025
6204,c,189.9899774357025,189.9899774357025
6205,t,189.9899774357025,189.9899774357025
6206,c,189.9899774357025,189.9899774357025
6207,t,189.9899774357025,189.9899774357025
6208,c,189.9899774357025,189.9899774357025
6209,c,189.9899774357025,189.9899774357025
6210,c,7.724051561241651,12.158068864697094
6211,t,189.9899774357025,189.9899774357025
6212,c,189.9899774357025,189.9899774357025
6213,c,189.9899774357025,189.9899774357025
6214,t,189.9899774357025,189.9899774357025
6215,t,189.9899774357025,189.9899774357025
6216,c,189.9899774357025,189.9899774357025
6217,t,189.9899774357025,189.9899774357025
6218,t,189.9899774357025,189.9899774357025
6219,t,189.9899774357025,189.9899774357025
6220,c,189.9899774357025,189.9899774357025
6221,c,74.41204324647067,80.06305745500559
6222,t,189.9899774357025,189.9899774357025
6223,c,189.9899774357025,189.9899774357025
6224,c,76.10492415082412,77.92544452952605
6225,c,46.20729193423135,57.26051394538992
6226,c,189.9899774357025,189.9899774357025
6227,c,52.80193886148697,53.36185453350077
6228,t,189.9899774357025,189.9899774357025
6229,c,189.9899774357025,189.9899774357025
6230,c,189.9899774357025,189.9899774357025
6231,c,189.9899774357025,189.9899774357025
6232,t,189.9899774357025,189.9899774357025
6233,c,189.9899774357025,189.9899774357025
6234,c,28.79593582527408,37.028086200050225
6235,c,189.9899774357025,189.9899774357025
6236,c,189.9899774357025,189.9899774357025
6237,t,189.9899774357025,189.9899774357025
6238,t,189.9899774357025,189.9899774357025
6239,c,189.9899774357025,189.9899774357025
6240,c,92.72574859063344,103.12259975057859
6241,c,189.9899774357025,189.9899774357025
6242,c,189.9899774357025,189.9899774357025
6243,c,189.9899774357025,189.9899774357025
6244,c,189.9899774357025,189.9899774357025
6245,t,189.9899774357025,189.9899774357025
6246,t,189.9899774357025,189.9899774357025
6247,t,189.9899774357025,189.9899774357025
6248,t,189.9899774357025,189.9899774357025
6249,c,189.9899774357025,189.9899774357025
6250,t,189.9899774357025,189.9899774357025
6251,c,189.9899774357025,189.9899774357025
6252,t,189.9899774357025,189.9899774357025
6253,t,189.9899774357025,189.9899774357025
6254,t,189.9899774357025,189.9899774357025
6255,c,189.9899774357025,189.9899774357025
6256,t,189.9899774357025,189.9899774357025
6257,t,189.9899774357025,189.9899774357025
6258,c,189.9899774357025,189.9899774357025
6259,t,189.9899774357025,189.9899774357025
6260,c,189.9899774357025,189.9899774357025
6261,c,189.9899774357025,189.9899774357025
6262,t,189.9899774357025,189.9899774357025
6263,c,189.9899774357025,189.9899774357025
6264,c,189.9899774357025,189.9899774357025
6265,t,189.9899774357025,189.9899774357025
6266,t,189.9899774357025,189.9899774357025
6267,c,189.9899774357025,189.9899774357025
6268,t,189.9899774357025,189.9899774357025
6269,c,189.9899774357025,189.9899774357025
6270,c,189.9899774357025,189.9899774357025
6271,t,189.9899774357025,189.9899774357025
6272,c,189.9899774357025,189.9899774357025
6273,c,189.9899774357025,189.9899774357025
6274,c,189.9899774357025,189.9899774357025
6275,c,189.9899774357025,189.9899774357025
6276,c,189.9899774357025,189.9899774357025
6277,t,189.9899774357025,189.9899774357025
6278,t,189.9899774357025,189.9899774357025
6279,t,189.9899774357025,189.9899774357025
6280,c,189.9899774357025,189.9899774357025
6281,c,189.9899774357025,189.9899774357025
6282,c,189.9899774357025,189.9899774357025
6283,c,189.9899774357025,189.9899774357025
6284,t,189.9899774357025,189.9899774357025
6285,c,189.9899774357025,189.9899774357025
6286,t,189.9899774357025,189.9899774357025
6287,t,189.9899774357025,189.9899774357025
6288,t,189.9899774357025,189.9899774357025
6289,c,189.9899774357025,189.9899774357025
6290,c,189.9899774357025,189.9899774357025
6291,t,189.9899774357025,189.9899774357025
6292,c,23.477547659389874,189.9899774357025
6293,na,-1,0
6294,t,189.9899774357025,189.9899774357025
6295,c,189.9899774357025,189.9899774357025
6296,c,189.9899774357025,189.9899774357025
6297,t,189.9899774357025,189.9899774357025
6298,c,189.9899774357025,189.9899774357025
6299,t,189.9899774357025,189.9899774357025
6300,t,189.9899774357025,189.9899774357025
6301,t,189.9899774357025,189.9899774357025
6302,t,189.9899774357025,189.9899774357025
6303,c,189.9899774357025,189.9899774357025
6304,c,189.9899774357025,189.9899774357025
6305,t,189.9899774357025,189.9899774357025
6306,t,189.9899774357025,189.9899774357025
6307,t,189.9899774357025,189.9899774357025
6308,t,189.9899774357025,189.9899774357025
6309,t,189.9899774357025,189.9899774357025
6310,c,189.9899774357025,189.9899774357025
6311,c,189.9899774357025,189.9899774357025
6312,t,189.9899774357025,189.9899774357025
6313,c,189.9899774357025,189.9899774357025
6314,c,19.17531498575708,19.692189547321174
6315,t,189.9899774357025,189.9899774357025
6316,c,189.9899774357025,189.9899774357025
6317,t,189.9899774357025,189.9899774357025
6318,c,53.06339966671664,53.143987502727164
6319,c,189.9899774357025,189.9899774357025
6320,c,189.9899774357025,189.9899774357025
6321,c,189.9899774357025,189.9899774357025
6322,t,189.9899774357025,189.9899774357025
6323,t,189.9899774357025,189.9899774357025
6324,t,189.9899774357025,189.9899774357025
6325,c,31.47868086373581,41.868518746779415
6326,t,189.9899774357025,189.9899774357025
6327,c,90.87638824332163,92.355563188147
6328,c,189.9899774357025,189.9899774357025
6329,t,189.9899774357025,189.9899774357025
6330,c,189.9899774357025,189.9899774357025
6331,c,189.9899774357025,189.9899774357025
6332,t,189.9899774357025,189.9899774357025
6333,t,189.9899774357025,189.9899774357025
6334,c,189.9899774357025,189.9899774357025
6335,c,189.9899774357025,189.9899774357025
6336,t,189.9899774357025,189.9899774357025
6337,c,189.9899774357025,189.9899774357025
6338,t,189.9899774357025,189.9899774357025
6339,t,189.9899774357025,189.9899774357025
6340,t,189.9899774357025,189.9899774357025
6341,t,189.9899774357025,189.9899774357025
6342,t,189.9899774357025,189.9899774357025
6343,t,189.9899774357025,189.9899774357025
6344,c,189.9899774357025,189.9899774357025
6345,c,51.91229070623676,53.901778106794836
6346,c,189.9899774357025,189.9899774357025
6347,c,189.9899774357025,189.9899774357025
6348,c,189.9899774357025,189.9899774357025
6349,t,189.9899774357025,189.9899774357025
6350,c,51.76637653155652,55.76347320381485
6351,t,189.9899774357025,189.9899774357025
6352,t,189.9899774357025,189.9899774357025
6353,c,71.23776553274816,76.55849139026263
6354,t,189.9899774357025,189.9899774357025
6355,c,189.9899774357025,189.9899774357025
6356,t,189.9899774357025,189.9899774357025
6357,c,70.09129845361107,71.95491548375958
6358,t,189.9899774357025,189.9899774357025
6359,c,189.9899774357025,189.9899774357025
6360,t,189.9899774357025,189.9899774357025
6361,t,189.9899774357025,189.9899774357025
6362,t,189.9899774357025,189.9899774357025
6363,c,189.9899774357025,189.9899774357025
6364,c,189.9899774357025,189.9899774357025
6365,t,189.9899774357025,189.9899774357025
6366,c,189.9899774357025,189.9899774357025
6367,t,189.9899774357025,189.9899774357025
6368,c,80.48691728102483,83.47214656810881
6369,t,189.9899774357025,189.9899774357025
6370,t,189.9899774357025,189.9899774357025
6371,t,189.9899774357025,189.9899774357025
6372,t,189.9899774357025,189.9899774357025
6373,c,189.9899774357025,189.9899774357025
6374,c,189.9899774357025,189.9899774357025
6375,t,189.9899774357025,189.9899774357025
6376,c,189.9899774357025,189.9899774357025
6377,c,189.9899774357025,189.9899774357025
6378,t,189.9899774357025,189.9899774357025
6379,t,189.9899774357025,189.9899774357025
6380,t,189.9899774357025,189.9899774357025
6381,t,189.9899774357025,189.9899774357025
6382,c,189.9899774357025,189.9899774357025
6383,t,189.9899774357025,189.9899774357025
6384,c,9.979287762222723,12.220468280120409
6385,t,189.9899774357025,189.9899774357025
6386,t,189.9899774357025,189.9899774357025
6387,c,189.9899774357025,189.9899774357025
6388,na,-1,0
6389,t,189.9899774357025,189.9899774357025
6390,t,189.9899774357025,189.9899774357025
6391,t,189.9899774357025,189.9899774357025
6392,c,189.9899774357025,189.9899774357025
6393,t,189.9899774357025,189.9899774357025
6394,c,189.9899774357025,189.9899774357025
6395,t,189.9899774357025,189.9899774357025
6396,c,189.9899774357025,189.9899774357025
6397,t,189.9899774357025,189.9899774357025
6398,c,189.9899774357025,189.9899774357025
6399,c,189.9899774357025,189.9899774357025
6400,c,43.178804702130336,49.48750781267039
6401,c,47.14104996733363,47.851835503073296
6402,c,189.9899774357025,189.9899774357025
6403,t,189.9899774357025,189.9899774357025
6404,t,189.9899774357025,189.9899774357025
6405,t,189.9899774357025,189.9899774357025
6406,c,189.9899774357025,189.9899774357025
6407,t,189.9899774357025,189.9899774357025
6408,t,189.9899774357025,189.9899774357025
6409,t,189.9899774357025,189.9899774357025
6410,t,189.9899774357025,189.9899774357025
6411,t,189.9899774357025,189.9899774357025
6412,t,189.9899774357025,189.9899774357025
6413,t,189.9899774357025,189.9899774357025
6414,c,189.9899774357025,189.9899774357025
6415,c,189.9899774357025,189.9899774357025
6416,t,189.9899774357025,189.9899774357025
6417,t,189.9899774357025,189.9899774357025
6418,c,189.9899774357025,189.9899774357025
6419,t,189.9899774357025,189.9899774357025
6420,t,189.9899774357025,189.9899774357025
6421,c,189.9899774357025,189.9899774357025
6422,c,189.9899774357025,189.9899774357025
6423,t,189.9899774357025,189.9899774357025
6424,c,189.9899774357025,189.9899774357025
6425,t,189.9899774357025,189.9899774357025
6426,t,189.9899774357025,189.9899774357025
6427,t,189.9899774357025,189.9899774357025
6428,c,189.9899774357025,189.9899774357025
6429,t,189.9899774357025,189.9899774357025
6430,t,189.9899774357025,189.9899774357025
6431,t,189.9899774357025,189.9899774357025
6432,c,189.9899774357025,189.9899774357025
6433,t,189.9899774357025,189.9899774357025
6434,t,189.9899774357025,189.9899774357025
6435,t,189.9899774357025,189.9899774357025
6436,t,189.9899774357025,189.9899774357025
6437,c,189.9899774357025,189.9899774357025
6438,t,189.9899774357025,189.9899774357025
6439,c,41.26045681754581,48.24678927876969
6440,t,189.9899774357025,189.9899774357025
6441,t,189.9899774357025,189.9899774357025
6442,t,189.9899774357025,189.9899774357025
6443,t,189.9899774357025,189.9899774357025
6444,t,189.9899774357025,189.9899774357025
6445,t,189.9899774357025,189.9899774357025
6446,c,189.9899774357025,189.9899774357025
6447,t,189.9899774357025,189.9899774357025
6448,c,189.9899774357025,189.9899774357025
6449,c,189.9899774357025,189.9899774357025
6450,t,189.9899774357025,189.9899774357025
6451,t,189.9899774357025,189.9899774357025
6452,t,189.9899774357025,189.9899774357025
6453,c,189.9899774357025,189.9899774357025
6454,c,189.9899774357025,189.9899774357025
6455,t,189.9899774357025,189.9899774357025
6456,c,189.9899774357025,189.9899774357025
6457,c,189.9899774357025,189.9899774357025
6458,t,189.9899774357025,189.9899774357025
6459,c,189.9899774357025,189.9899774357025
6460,t,189.9899774357025,189.9899774357025
6461,c,40.643347791056854,45.664858315056634
6462,na,8.017272921788763,8.806320555598987
6463,t,189.9899774357025,189.9899774357025
6464,c,183.79828437707442,184.730179880567
6465,t,189.9899774357025,189.9899774357025
6466,c,33.92155741198321,34.77730570230977
6467,t,189.9899774357025,189.9899774357025
6468,t,189.9899774357025,189.9899774357025
6469,c,189.9899774357025,189.9899774357025
6470,c,189.9899774357025,189.9899774357025
6471,t,189.9899774357025,189.9899774357025
6472,c,189.9899774357025,189.9899774357025
6473,t,189.9899774357025,189.9899774357025
6474,c,189.9899774357025,189.9899774357025
6475,t,189.9899774357025,189.9899774357025
6476,t,189.9899774357025,189.9899774357025
6477,t,189.9899774357025,189.9899774357025
6478,c,189.9899774357025,189.9899774357025
6479,c,189.9899774357025,189.9899774357025
6480,c,46.78178130489799,51.23867434479697
6481,t,189.9899774357025,189.9899774357025
6482,c,189.9899774357025,189.9899774357025
6483,c,189.9899774357025,189.9899774357025
6484,c,20.07878930818939,41.937327623710594
6485,t,189.9899774357025,189.9899774357025
6486,t,189.9899774357025,189.9899774357025
6487,t,189.9899774357025,189.9899774357025
6488,t,189.9899774357025,189.9899774357025
6489,t,189.9899774357025,189.9899774357025
6490,c,189.9899774357025,189.9899774357025
6491,t,189.9899774357025,189.9899774357025
6492,t,189.9899774357025,189.9899774357025
6493,t,189.9899774357025,189.9899774357025
6494,c,44.94554398180279,55.06392925738231
6495,t,189.9899774357025,189.9899774357025
6496,t,189.9899774357025,189.9899774357025
6497,c,189.9899774357025,189.9899774357025
6498,t,189.9899774357025,189.9899774357025
6499,t,189.9899774357025,189.9899774357025
6500,t,189.9899774357025,189.9899774357025
6501,c,189.9899774357025,189.9899774357025
6502,t,189.9899774357025,189.9899774357025
6503,t,189.9899774357025,189.9899774357025
6504,t,189.9899774357025,189.9899774357025
6505,t,189.9899774357025,189.9899774357025
6506,t,189.9899774357025,189.9899774357025
6507,t,189.9899774357025,189.9899774357025
6508,t,189.9899774357025,189.9899774357025
6509,c,189.9899774357025,189.9899774357025
6510,t,189.9899774357025,189.9899774357025
6511,c,189.9899774357025,189.9899774357025
6512,t,189.9899774357025,189.9899774357025
6513,c,189.9899774357025,189.9899774357025
6514,t,189.9899774357025,189.9899774357025
6515,c,87.18401997225345,88.59460789720298
6516,t,189.9899774357025,189.9899774357025
6517,t,189.9899774357025,189.9899774357025
6518,c,189.9899774357025,189.9899774357025
6519,c,189.9899774357025,189.9899774357025
6520,t,189.9899774357025,189.9899774357025
6521,t,189.9899774357025,189.9899774357025
6522,t,189.9899774357025,189.9899774357025
