node, assignment, time2inf, time2death
6282,c,50.089775147416404,50.089775147416404
6283,c,50.089775147416404,50.089775147416404
6284,t,50.089775147416404,50.089775147416404
6285,c,50.089775147416404,50.089775147416404
6286,c,50.089775147416404,50.089775147416404
6287,c,50.089775147416404,50.089775147416404
6288,c,50.089775147416404,50.089775147416404
6289,c,50.089775147416404,50.089775147416404
6290,c,50.089775147416404,50.089775147416404
6291,c,11.486044556494535,13.763749918156844
6292,t,50.089775147416404,50.089775147416404
6293,c,50.089775147416404,50.089775147416404
6294,c,50.089775147416404,50.089775147416404
6295,c,50.089775147416404,50.089775147416404
6296,c,50.089775147416404,50.089775147416404
6297,c,50.089775147416404,50.089775147416404
6298,t,50.089775147416404,50.089775147416404
6299,c,50.089775147416404,50.089775147416404
6300,c,50.089775147416404,50.089775147416404
6301,c,50.089775147416404,50.089775147416404
6302,t,50.089775147416404,50.089775147416404
6303,c,50.089775147416404,50.089775147416404
6304,c,50.089775147416404,50.089775147416404
6305,c,50.089775147416404,50.089775147416404
6306,c,50.089775147416404,50.089775147416404
6307,c,50.089775147416404,50.089775147416404
6308,c,50.089775147416404,50.089775147416404
6309,c,50.089775147416404,50.089775147416404
6310,c,50.089775147416404,50.089775147416404
6311,c,50.089775147416404,50.089775147416404
6312,c,50.089775147416404,50.089775147416404
6313,c,50.089775147416404,50.089775147416404
6314,c,50.089775147416404,50.089775147416404
6315,t,50.089775147416404,50.089775147416404
6316,c,50.089775147416404,50.089775147416404
6317,c,50.089775147416404,50.089775147416404
6318,t,50.089775147416404,50.089775147416404
6319,c,50.089775147416404,50.089775147416404
6320,c,50.089775147416404,50.089775147416404
6321,c,50.089775147416404,50.089775147416404
6322,t,50.089775147416404,50.089775147416404
6323,c,50.089775147416404,50.089775147416404
6324,c,50.089775147416404,50.089775147416404
6325,t,50.089775147416404,50.089775147416404
6326,c,50.089775147416404,50.089775147416404
6327,c,13.906779237807964,20.38975139712868
6328,c,50.089775147416404,50.089775147416404
6329,t,50.089775147416404,50.089775147416404
6330,c,50.089775147416404,50.089775147416404
6331,c,50.089775147416404,50.089775147416404
6332,c,50.089775147416404,50.089775147416404
6333,t,50.089775147416404,50.089775147416404
6334,c,50.089775147416404,50.089775147416404
6335,c,50.089775147416404,50.089775147416404
6336,c,50.089775147416404,50.089775147416404
6337,c,50.089775147416404,50.089775147416404
6338,c,50.089775147416404,50.089775147416404
6339,c,50.089775147416404,50.089775147416404
6340,c,50.089775147416404,50.089775147416404
6341,c,50.089775147416404,50.089775147416404
6342,t,50.089775147416404,50.089775147416404
6343,c,50.089775147416404,50.089775147416404
6344,c,50.089775147416404,50.089775147416404
6345,c,50.089775147416404,50.089775147416404
6346,t,50.089775147416404,50.089775147416404
6347,t,50.089775147416404,50.089775147416404
6348,c,50.089775147416404,50.089775147416404
6349,c,50.089775147416404,50.089775147416404
6350,c,50.089775147416404,50.089775147416404
6351,t,50.089775147416404,50.089775147416404
6352,c,50.089775147416404,50.089775147416404
6353,t,50.089775147416404,50.089775147416404
6354,c,50.089775147416404,50.089775147416404
6355,t,50.089775147416404,50.089775147416404
6356,c,50.089775147416404,50.089775147416404
6357,c,50.089775147416404,50.089775147416404
6358,t,50.089775147416404,50.089775147416404
6359,c,50.089775147416404,50.089775147416404
6360,t,50.089775147416404,50.089775147416404
6361,t,50.089775147416404,50.089775147416404
6362,c,50.089775147416404,50.089775147416404
6363,c,50.089775147416404,50.089775147416404
6364,c,50.089775147416404,50.089775147416404
6365,c,50.089775147416404,50.089775147416404
6366,c,50.089775147416404,50.089775147416404
6367,c,50.089775147416404,50.089775147416404
6368,c,50.089775147416404,50.089775147416404
6369,c,50.089775147416404,50.089775147416404
6370,c,50.089775147416404,50.089775147416404
6371,c,50.089775147416404,50.089775147416404
6372,c,50.089775147416404,50.089775147416404
6373,t,50.089775147416404,50.089775147416404
6374,na,2.3321076874948994,9.430993606736262
6375,c,50.089775147416404,50.089775147416404
6376,c,50.089775147416404,50.089775147416404
6377,c,50.089775147416404,50.089775147416404
6378,t,50.089775147416404,50.089775147416404
6379,c,50.089775147416404,50.089775147416404
6380,c,50.089775147416404,50.089775147416404
6381,c,50.089775147416404,50.089775147416404
6382,c,50.089775147416404,50.089775147416404
6383,c,50.089775147416404,50.089775147416404
6384,c,50.089775147416404,50.089775147416404
6385,c,50.089775147416404,50.089775147416404
6386,c,50.089775147416404,50.089775147416404
6387,c,50.089775147416404,50.089775147416404
6388,t,50.089775147416404,50.089775147416404
6389,c,50.089775147416404,50.089775147416404
6390,c,50.089775147416404,50.089775147416404
6391,c,50.089775147416404,50.089775147416404
6392,c,5.660228019418094,5.717991515742109
6393,t,50.089775147416404,50.089775147416404
6394,c,50.089775147416404,50.089775147416404
6395,c,50.089775147416404,50.089775147416404
6396,c,50.089775147416404,50.089775147416404
6397,t,50.089775147416404,50.089775147416404
6398,c,50.089775147416404,50.089775147416404
6399,c,50.089775147416404,50.089775147416404
6400,c,50.089775147416404,50.089775147416404
6401,c,50.089775147416404,50.089775147416404
6402,t,50.089775147416404,50.089775147416404
6403,c,50.089775147416404,50.089775147416404
6404,c,50.089775147416404,50.089775147416404
6405,c,50.089775147416404,50.089775147416404
6406,c,50.089775147416404,50.089775147416404
6407,c,50.089775147416404,50.089775147416404
6408,c,50.089775147416404,50.089775147416404
6409,c,50.089775147416404,50.089775147416404
6410,c,50.089775147416404,50.089775147416404
6411,c,50.089775147416404,50.089775147416404
6412,c,50.089775147416404,50.089775147416404
6413,c,50.089775147416404,50.089775147416404
6414,c,50.089775147416404,50.089775147416404
6415,c,50.089775147416404,50.089775147416404
6416,c,50.089775147416404,50.089775147416404
6417,c,50.089775147416404,50.089775147416404
6418,t,50.089775147416404,50.089775147416404
6419,c,50.089775147416404,50.089775147416404
6420,c,50.089775147416404,50.089775147416404
6421,c,50.089775147416404,50.089775147416404
6422,t,50.089775147416404,50.089775147416404
6423,c,50.089775147416404,50.089775147416404
6424,c,50.089775147416404,50.089775147416404
6425,c,50.089775147416404,50.089775147416404
6426,c,50.089775147416404,50.089775147416404
6427,c,50.089775147416404,50.089775147416404
6428,t,50.089775147416404,50.089775147416404
6429,c,50.089775147416404,50.089775147416404
6430,c,50.089775147416404,50.089775147416404
6431,c,50.089775147416404,50.089775147416404
6432,na,0,50.089775147416404
6433,c,50.089775147416404,50.089775147416404
6434,c,50.089775147416404,50.089775147416404
6435,t,50.089775147416404,50.089775147416404
6436,c,50.089775147416404,50.089775147416404
6437,c,50.089775147416404,50.089775147416404
6438,c,50.089775147416404,50.089775147416404
6439,c,50.089775147416404,50.089775147416404
6440,t,50.089775147416404,50.089775147416404
6441,c,50.089775147416404,50.089775147416404
6442,c,50.089775147416404,50.089775147416404
6443,c,50.089775147416404,50.089775147416404
6444,c,50.089775147416404,50.089775147416404
6445,c,50.089775147416404,50.089775147416404
6446,c,50.089775147416404,50.089775147416404
6447,t,50.089775147416404,50.089775147416404
6448,c,50.089775147416404,50.089775147416404
6449,c,50.089775147416404,50.089775147416404
6450,c,14.063208016241791,14.307869611441575
6451,c,50.089775147416404,50.089775147416404
6452,c,50.089775147416404,50.089775147416404
6453,t,50.089775147416404,50.089775147416404
6454,c,50.089775147416404,50.089775147416404
6455,c,50.089775147416404,50.089775147416404
6456,c,50.089775147416404,50.089775147416404
6457,c,50.089775147416404,50.089775147416404
6458,c,50.089775147416404,50.089775147416404
6459,c,50.089775147416404,50.089775147416404
6460,t,50.089775147416404,50.089775147416404
6461,c,20.43905031792889,26.786947404881353
6462,c,50.089775147416404,50.089775147416404
6463,c,50.089775147416404,50.089775147416404
6464,c,50.089775147416404,50.089775147416404
6465,t,50.089775147416404,50.089775147416404
6466,c,50.089775147416404,50.089775147416404
6467,t,50.089775147416404,50.089775147416404
6468,c,50.089775147416404,50.089775147416404
6469,c,50.089775147416404,50.089775147416404
6470,t,50.089775147416404,50.089775147416404
6471,t,50.089775147416404,50.089775147416404
6472,c,50.089775147416404,50.089775147416404
6473,c,50.089775147416404,50.089775147416404
6474,c,50.089775147416404,50.089775147416404
6475,t,50.089775147416404,50.089775147416404
6476,c,50.089775147416404,50.089775147416404
6477,c,50.089775147416404,50.089775147416404
6478,c,50.089775147416404,50.089775147416404
6479,c,50.089775147416404,50.089775147416404
6480,c,50.089775147416404,50.089775147416404
6481,c,50.089775147416404,50.089775147416404
6482,c,50.089775147416404,50.089775147416404
6483,c,50.089775147416404,50.089775147416404
6484,c,50.089775147416404,50.089775147416404
6485,c,50.089775147416404,50.089775147416404
6486,c,50.089775147416404,50.089775147416404
6487,c,50.089775147416404,50.089775147416404
6488,c,50.089775147416404,50.089775147416404
6489,c,50.089775147416404,50.089775147416404
6490,t,50.089775147416404,50.089775147416404
6491,c,50.089775147416404,50.089775147416404
6492,c,50.089775147416404,50.089775147416404
6493,c,50.089775147416404,50.089775147416404
6494,c,50.089775147416404,50.089775147416404
6495,c,50.089775147416404,50.089775147416404
6496,c,50.089775147416404,50.089775147416404
6497,c,4.290346593982616,6.132011771077637
6498,c,50.089775147416404,50.089775147416404
6499,c,23.87545938802389,25.23492062915911
6500,c,50.089775147416404,50.089775147416404
6501,c,50.089775147416404,50.089775147416404
6502,c,50.089775147416404,50.089775147416404
6503,c,50.089775147416404,50.089775147416404
6504,c,50.089775147416404,50.089775147416404
6505,c,50.089775147416404,50.089775147416404
6506,c,50.089775147416404,50.089775147416404
6507,c,50.089775147416404,50.089775147416404
6508,na,3.8098926540263722,5.359040053367039
6509,c,50.089775147416404,50.089775147416404
6510,c,50.089775147416404,50.089775147416404
6511,c,50.089775147416404,50.089775147416404
6512,c,50.089775147416404,50.089775147416404
6513,c,50.089775147416404,50.089775147416404
6514,c,50.089775147416404,50.089775147416404
6515,c,50.089775147416404,50.089775147416404
6516,c,50.089775147416404,50.089775147416404
6517,na,3.0412102767539877,20.609813007609308
6518,c,50.089775147416404,50.089775147416404
6519,c,50.089775147416404,50.089775147416404
6520,c,50.089775147416404,50.089775147416404
6521,t,50.089775147416404,50.089775147416404
6522,c,50.089775147416404,50.089775147416404
6523,c,50.089775147416404,50.089775147416404
6524,c,50.089775147416404,50.089775147416404
6525,c,50.089775147416404,50.089775147416404
6526,c,50.089775147416404,50.089775147416404
6527,c,50.089775147416404,50.089775147416404
6528,c,50.089775147416404,50.089775147416404
6529,t,50.089775147416404,50.089775147416404
6530,c,50.089775147416404,50.089775147416404
6531,c,50.089775147416404,50.089775147416404
6532,t,50.089775147416404,50.089775147416404
6533,c,50.089775147416404,50.089775147416404
6534,c,50.089775147416404,50.089775147416404
6535,t,50.089775147416404,50.089775147416404
6536,c,50.089775147416404,50.089775147416404
6537,c,50.089775147416404,50.089775147416404
6538,t,50.089775147416404,50.089775147416404
6539,t,50.089775147416404,50.089775147416404
6540,c,50.089775147416404,50.089775147416404
6541,c,50.089775147416404,50.089775147416404
6542,t,50.089775147416404,50.089775147416404
6543,c,50.089775147416404,50.089775147416404
6544,c,50.089775147416404,50.089775147416404
6545,c,50.089775147416404,50.089775147416404
6546,t,50.089775147416404,50.089775147416404
6547,c,50.089775147416404,50.089775147416404
6548,t,50.089775147416404,50.089775147416404
6549,c,50.089775147416404,50.089775147416404
6550,c,50.089775147416404,50.089775147416404
6551,c,50.089775147416404,50.089775147416404
6552,c,50.089775147416404,50.089775147416404
6553,c,50.089775147416404,50.089775147416404
6554,c,50.089775147416404,50.089775147416404
6555,c,50.089775147416404,50.089775147416404
6556,c,50.089775147416404,50.089775147416404
6557,c,50.089775147416404,50.089775147416404
6558,c,50.089775147416404,50.089775147416404
6559,c,50.089775147416404,50.089775147416404
6560,t,50.089775147416404,50.089775147416404
6561,c,50.089775147416404,50.089775147416404
6562,c,50.089775147416404,50.089775147416404
6563,c,50.089775147416404,50.089775147416404
6564,c,50.089775147416404,50.089775147416404
6565,c,50.089775147416404,50.089775147416404
6566,c,16.06224411129067,23.43523833444412
6567,c,50.089775147416404,50.089775147416404
6568,c,50.089775147416404,50.089775147416404
6569,c,50.089775147416404,50.089775147416404
6570,t,50.089775147416404,50.089775147416404
6571,t,50.089775147416404,50.089775147416404
6572,c,50.089775147416404,50.089775147416404
6573,c,50.089775147416404,50.089775147416404
6574,na,2.952477831854796,6.525496667736891
6575,c,50.089775147416404,50.089775147416404
6576,t,50.089775147416404,50.089775147416404
6577,c,50.089775147416404,50.089775147416404
6578,t,50.089775147416404,50.089775147416404
6579,c,50.089775147416404,50.089775147416404
6580,c,50.089775147416404,50.089775147416404
6581,c,50.089775147416404,50.089775147416404
6582,c,15.750267140457098,50.089775147416404
6583,c,50.089775147416404,50.089775147416404
6584,c,50.089775147416404,50.089775147416404
6585,c,50.089775147416404,50.089775147416404
6586,c,50.089775147416404,50.089775147416404
6587,c,50.089775147416404,50.089775147416404
6588,c,50.089775147416404,50.089775147416404
6589,c,50.089775147416404,50.089775147416404
6590,c,50.089775147416404,50.089775147416404
6591,c,50.089775147416404,50.089775147416404
6592,t,50.089775147416404,50.089775147416404
6593,t,50.089775147416404,50.089775147416404
6594,c,50.089775147416404,50.089775147416404
6595,c,50.089775147416404,50.089775147416404
6596,c,50.089775147416404,50.089775147416404
6597,c,50.089775147416404,50.089775147416404
6598,c,50.089775147416404,50.089775147416404
6599,c,50.089775147416404,50.089775147416404
6600,c,50.089775147416404,50.089775147416404
6601,c,50.089775147416404,50.089775147416404
6602,t,50.089775147416404,50.089775147416404
6603,c,50.089775147416404,50.089775147416404
6604,c,50.089775147416404,50.089775147416404
6605,c,50.089775147416404,50.089775147416404
6606,c,50.089775147416404,50.089775147416404
6607,na,1.2932427558245556,3.6387291546355907
6608,t,50.089775147416404,50.089775147416404
6609,t,50.089775147416404,50.089775147416404
6610,c,50.089775147416404,50.089775147416404
6611,c,50.089775147416404,50.089775147416404
6612,c,50.089775147416404,50.089775147416404
6613,t,50.089775147416404,50.089775147416404
6614,c,50.089775147416404,50.089775147416404
6615,c,50.089775147416404,50.089775147416404
6616,c,9.154674099213539,26.421628941041316
6617,c,50.089775147416404,50.089775147416404
6618,c,50.089775147416404,50.089775147416404
6619,c,50.089775147416404,50.089775147416404
