node, assignment, time2inf, time2death
8693,t,124.45157025653728,124.45157025653728
8694,t,124.45157025653728,124.45157025653728
8695,t,124.45157025653728,124.45157025653728
8696,c,124.45157025653728,124.45157025653728
8697,t,124.45157025653728,124.45157025653728
8698,t,124.45157025653728,124.45157025653728
8699,t,124.45157025653728,124.45157025653728
8700,c,29.612090445638692,31.006619496841722
8701,t,124.45157025653728,124.45157025653728
8702,t,124.45157025653728,124.45157025653728
8703,c,124.45157025653728,124.45157025653728
8704,c,124.45157025653728,124.45157025653728
8705,c,124.45157025653728,124.45157025653728
8706,t,124.45157025653728,124.45157025653728
8707,t,124.45157025653728,124.45157025653728
8708,c,124.45157025653728,124.45157025653728
8709,t,124.45157025653728,124.45157025653728
8710,t,124.45157025653728,124.45157025653728
8711,t,124.45157025653728,124.45157025653728
8712,t,124.45157025653728,124.45157025653728
8713,c,124.45157025653728,124.45157025653728
8714,t,124.45157025653728,124.45157025653728
8715,c,124.45157025653728,124.45157025653728
8716,t,124.45157025653728,124.45157025653728
8717,t,124.45157025653728,124.45157025653728
8718,c,124.45157025653728,124.45157025653728
8719,t,124.45157025653728,124.45157025653728
8720,c,124.45157025653728,124.45157025653728
8721,t,124.45157025653728,124.45157025653728
8722,c,124.45157025653728,124.45157025653728
8723,c,124.45157025653728,124.45157025653728
8724,c,124.45157025653728,124.45157025653728
8725,c,61.44531668411389,69.30969398087107
8726,c,124.45157025653728,124.45157025653728
8727,t,124.45157025653728,124.45157025653728
8728,c,124.45157025653728,124.45157025653728
8729,c,124.45157025653728,124.45157025653728
8730,t,124.45157025653728,124.45157025653728
8731,t,124.45157025653728,124.45157025653728
8732,t,124.45157025653728,124.45157025653728
8733,t,124.45157025653728,124.45157025653728
8734,t,124.45157025653728,124.45157025653728
8735,c,124.45157025653728,124.45157025653728
8736,c,124.45157025653728,124.45157025653728
8737,t,124.45157025653728,124.45157025653728
8738,c,124.45157025653728,124.45157025653728
8739,c,124.45157025653728,124.45157025653728
8740,c,124.45157025653728,124.45157025653728
8741,t,124.45157025653728,124.45157025653728
8742,c,124.45157025653728,124.45157025653728
8743,c,124.45157025653728,124.45157025653728
8744,c,124.45157025653728,124.45157025653728
8745,c,124.45157025653728,124.45157025653728
8746,t,124.45157025653728,124.45157025653728
8747,t,124.45157025653728,124.45157025653728
8748,c,124.45157025653728,124.45157025653728
8749,c,124.45157025653728,124.45157025653728
8750,c,124.45157025653728,124.45157025653728
8751,c,124.45157025653728,124.45157025653728
8752,c,124.45157025653728,124.45157025653728
8753,t,124.45157025653728,124.45157025653728
8754,c,124.45157025653728,124.45157025653728
8755,t,124.45157025653728,124.45157025653728
8756,c,124.45157025653728,124.45157025653728
8757,c,20.89388137082329,27.02260484067011
8758,c,5.7197705894244795,8.059677564276285
8759,t,124.45157025653728,124.45157025653728
8760,c,124.45157025653728,124.45157025653728
8761,t,124.45157025653728,124.45157025653728
8762,c,124.45157025653728,124.45157025653728
8763,c,124.45157025653728,124.45157025653728
8764,t,124.45157025653728,124.45157025653728
8765,t,124.45157025653728,124.45157025653728
8766,t,124.45157025653728,124.45157025653728
8767,t,124.45157025653728,124.45157025653728
8768,c,124.45157025653728,124.45157025653728
8769,c,124.45157025653728,124.45157025653728
8770,c,124.45157025653728,124.45157025653728
8771,t,124.45157025653728,124.45157025653728
8772,c,28.070123533073325,29.48001287663373
8773,t,124.45157025653728,124.45157025653728
8774,t,124.45157025653728,124.45157025653728
8775,c,124.45157025653728,124.45157025653728
8776,t,124.45157025653728,124.45157025653728
8777,c,124.45157025653728,124.45157025653728
8778,c,124.45157025653728,124.45157025653728
8779,na,1.1173253019047285,9.00090551735419
8780,c,124.45157025653728,124.45157025653728
8781,c,40.449478287231734,44.58877336510556
8782,c,124.45157025653728,124.45157025653728
8783,c,124.45157025653728,124.45157025653728
8784,c,124.45157025653728,124.45157025653728
8785,t,124.45157025653728,124.45157025653728
8786,c,124.45157025653728,124.45157025653728
8787,t,124.45157025653728,124.45157025653728
8788,c,124.45157025653728,124.45157025653728
8789,c,124.45157025653728,124.45157025653728
8790,t,124.45157025653728,124.45157025653728
8791,t,124.45157025653728,124.45157025653728
8792,t,124.45157025653728,124.45157025653728
8793,t,124.45157025653728,124.45157025653728
8794,c,124.45157025653728,124.45157025653728
8795,c,124.45157025653728,124.45157025653728
8796,t,124.45157025653728,124.45157025653728
8797,t,124.45157025653728,124.45157025653728
8798,t,124.45157025653728,124.45157025653728
8799,t,124.45157025653728,124.45157025653728
8800,c,124.45157025653728,124.45157025653728
8801,t,124.45157025653728,124.45157025653728
8802,c,124.45157025653728,124.45157025653728
8803,t,124.45157025653728,124.45157025653728
8804,c,124.45157025653728,124.45157025653728
8805,c,124.45157025653728,124.45157025653728
8806,c,124.45157025653728,124.45157025653728
8807,c,124.45157025653728,124.45157025653728
8808,c,124.45157025653728,124.45157025653728
8809,t,124.45157025653728,124.45157025653728
8810,t,124.45157025653728,124.45157025653728
8811,c,37.12072163873634,46.8776476365507
8812,c,124.45157025653728,124.45157025653728
8813,t,124.45157025653728,124.45157025653728
8814,c,124.45157025653728,124.45157025653728
8815,t,124.45157025653728,124.45157025653728
8816,t,124.45157025653728,124.45157025653728
8817,c,13.776546017683218,15.69158404834756
8818,t,124.45157025653728,124.45157025653728
8819,t,124.45157025653728,124.45157025653728
8820,c,124.45157025653728,124.45157025653728
8821,t,124.45157025653728,124.45157025653728
8822,c,39.936913475672185,41.22929588899033
8823,t,124.45157025653728,124.45157025653728
8824,c,124.45157025653728,124.45157025653728
8825,c,29.53085589267314,34.27899281089386
8826,t,124.45157025653728,124.45157025653728
8827,c,124.45157025653728,124.45157025653728
8828,t,124.45157025653728,124.45157025653728
8829,c,124.45157025653728,124.45157025653728
8830,t,124.45157025653728,124.45157025653728
8831,c,124.45157025653728,124.45157025653728
8832,c,124.45157025653728,124.45157025653728
8833,t,124.45157025653728,124.45157025653728
8834,c,35.083984585779746,35.45246844792218
8835,c,124.45157025653728,124.45157025653728
8836,t,124.45157025653728,124.45157025653728
8837,t,124.45157025653728,124.45157025653728
8838,c,124.45157025653728,124.45157025653728
8839,t,124.45157025653728,124.45157025653728
8840,c,67.95426486035356,69.6134886235128
8841,t,124.45157025653728,124.45157025653728
8842,c,15.560009487147902,20.183140804037993
8843,t,124.45157025653728,124.45157025653728
8844,c,124.45157025653728,124.45157025653728
8845,t,124.45157025653728,124.45157025653728
8846,c,124.45157025653728,124.45157025653728
8847,t,124.45157025653728,124.45157025653728
8848,t,124.45157025653728,124.45157025653728
8849,t,124.45157025653728,124.45157025653728
8850,t,124.45157025653728,124.45157025653728
8851,t,124.45157025653728,124.45157025653728
8852,c,50.348523000501615,63.64470740276274
8853,t,124.45157025653728,124.45157025653728
8854,c,124.45157025653728,124.45157025653728
8855,c,124.45157025653728,124.45157025653728
8856,t,124.45157025653728,124.45157025653728
8857,c,124.45157025653728,124.45157025653728
8858,c,124.45157025653728,124.45157025653728
8859,c,124.45157025653728,124.45157025653728
8860,t,124.45157025653728,124.45157025653728
8861,c,124.45157025653728,124.45157025653728
8862,c,124.45157025653728,124.45157025653728
8863,t,124.45157025653728,124.45157025653728
8864,c,124.45157025653728,124.45157025653728
8865,c,124.45157025653728,124.45157025653728
8866,c,124.45157025653728,124.45157025653728
8867,c,30.478721569364836,31.54158703883394
8868,t,124.45157025653728,124.45157025653728
8869,t,124.45157025653728,124.45157025653728
8870,t,124.45157025653728,124.45157025653728
8871,t,124.45157025653728,124.45157025653728
8872,c,124.45157025653728,124.45157025653728
8873,t,124.45157025653728,124.45157025653728
8874,c,124.45157025653728,124.45157025653728
8875,c,124.45157025653728,124.45157025653728
8876,c,124.45157025653728,124.45157025653728
8877,t,124.45157025653728,124.45157025653728
8878,c,85.25302406834193,85.78295957783548
8879,c,4.325556631930603,6.609882207416378
8880,t,124.45157025653728,124.45157025653728
8881,c,124.45157025653728,124.45157025653728
8882,t,124.45157025653728,124.45157025653728
8883,t,124.45157025653728,124.45157025653728
8884,t,124.45157025653728,124.45157025653728
8885,c,124.45157025653728,124.45157025653728
8886,c,124.45157025653728,124.45157025653728
8887,na,124.45157025653728,124.45157025653728
8888,c,124.45157025653728,124.45157025653728
8889,t,124.45157025653728,124.45157025653728
8890,t,124.45157025653728,124.45157025653728
8891,t,124.45157025653728,124.45157025653728
8892,t,124.45157025653728,124.45157025653728
8893,c,35.13263900636576,124.45157025653728
8894,na,8.207734432852554,14.293088405645944
8895,c,124.45157025653728,124.45157025653728
8896,t,124.45157025653728,124.45157025653728
8897,t,124.45157025653728,124.45157025653728
8898,t,124.45157025653728,124.45157025653728
8899,t,124.45157025653728,124.45157025653728
8900,c,42.80171292258242,124.45157025653728
8901,t,124.45157025653728,124.45157025653728
8902,t,124.45157025653728,124.45157025653728
8903,t,124.45157025653728,124.45157025653728
8904,t,124.45157025653728,124.45157025653728
8905,c,124.45157025653728,124.45157025653728
8906,t,124.45157025653728,124.45157025653728
8907,c,124.45157025653728,124.45157025653728
8908,c,124.45157025653728,124.45157025653728
8909,c,124.45157025653728,124.45157025653728
8910,c,23.925197377531116,24.467393423955297
8911,t,124.45157025653728,124.45157025653728
8912,t,124.45157025653728,124.45157025653728
8913,c,25.9363697865714,31.79619080639699
8914,t,124.45157025653728,124.45157025653728
8915,t,124.45157025653728,124.45157025653728
8916,t,124.45157025653728,124.45157025653728
8917,c,124.45157025653728,124.45157025653728
8918,t,124.45157025653728,124.45157025653728
8919,t,124.45157025653728,124.45157025653728
8920,t,124.45157025653728,124.45157025653728
8921,c,124.45157025653728,124.45157025653728
8922,t,124.45157025653728,124.45157025653728
8923,c,14.402487374121584,26.555797806930165
8924,t,124.45157025653728,124.45157025653728
8925,t,124.45157025653728,124.45157025653728
8926,c,124.45157025653728,124.45157025653728
8927,c,124.45157025653728,124.45157025653728
8928,c,124.45157025653728,124.45157025653728
8929,t,124.45157025653728,124.45157025653728
8930,t,124.45157025653728,124.45157025653728
8931,t,124.45157025653728,124.45157025653728
8932,t,124.45157025653728,124.45157025653728
8933,t,124.45157025653728,124.45157025653728
8934,c,124.45157025653728,124.45157025653728
8935,t,124.45157025653728,124.45157025653728
8936,c,124.45157025653728,124.45157025653728
8937,c,124.45157025653728,124.45157025653728
8938,c,124.45157025653728,124.45157025653728
8939,c,36.89992129346907,37.740917950586805
8940,t,124.45157025653728,124.45157025653728
8941,c,20.42039235262174,25.207913616758066
8942,t,124.45157025653728,124.45157025653728
8943,c,124.45157025653728,124.45157025653728
8944,c,17.543300307307163,20.368742479458867
8945,t,124.45157025653728,124.45157025653728
8946,t,124.45157025653728,124.45157025653728
8947,t,124.45157025653728,124.45157025653728
8948,t,124.45157025653728,124.45157025653728
8949,c,124.45157025653728,124.45157025653728
8950,c,124.45157025653728,124.45157025653728
8951,c,64.66188258749874,66.80361926404089
8952,t,124.45157025653728,124.45157025653728
8953,c,124.45157025653728,124.45157025653728
8954,t,124.45157025653728,124.45157025653728
8955,t,124.45157025653728,124.45157025653728
8956,t,124.45157025653728,124.45157025653728
8957,c,124.45157025653728,124.45157025653728
8958,t,124.45157025653728,124.45157025653728
8959,t,124.45157025653728,124.45157025653728
8960,t,124.45157025653728,124.45157025653728
8961,c,124.45157025653728,124.45157025653728
8962,na,0.9790674080832894,2.38817735912026
8963,t,124.45157025653728,124.45157025653728
8964,c,124.45157025653728,124.45157025653728
8965,c,124.45157025653728,124.45157025653728
8966,t,124.45157025653728,124.45157025653728
8967,c,5.151599291665616,5.9593133502796185
8968,t,124.45157025653728,124.45157025653728
8969,c,7.1474249140714345,7.8130548672463735
8970,t,124.45157025653728,124.45157025653728
8971,c,124.45157025653728,124.45157025653728
8972,c,124.45157025653728,124.45157025653728
8973,c,124.45157025653728,124.45157025653728
8974,t,124.45157025653728,124.45157025653728
8975,t,124.45157025653728,124.45157025653728
8976,c,124.45157025653728,124.45157025653728
8977,c,124.45157025653728,124.45157025653728
8978,c,48.758515840511976,52.94431195468942
8979,t,124.45157025653728,124.45157025653728
8980,c,124.45157025653728,124.45157025653728
8981,t,124.45157025653728,124.45157025653728
8982,t,124.45157025653728,124.45157025653728
8983,t,124.45157025653728,124.45157025653728
8984,c,15.252927194530747,28.91079778857459
8985,c,10.460209064802546,14.68949381927885
8986,t,124.45157025653728,124.45157025653728
8987,c,124.45157025653728,124.45157025653728
8988,c,124.45157025653728,124.45157025653728
8989,c,124.45157025653728,124.45157025653728
8990,c,124.45157025653728,124.45157025653728
8991,t,124.45157025653728,124.45157025653728
8992,t,124.45157025653728,124.45157025653728
8993,t,124.45157025653728,124.45157025653728
8994,c,124.45157025653728,124.45157025653728
8995,t,124.45157025653728,124.45157025653728
8996,c,26.174514925477748,30.952304699773713
8997,t,124.45157025653728,124.45157025653728
8998,c,124.45157025653728,124.45157025653728
8999,c,124.45157025653728,124.45157025653728
9000,t,124.45157025653728,124.45157025653728
9001,t,124.45157025653728,124.45157025653728
9002,c,22.067081387894863,22.793809449096702
9003,c,124.45157025653728,124.45157025653728
9004,t,124.45157025653728,124.45157025653728
9005,c,124.45157025653728,124.45157025653728
9006,c,124.45157025653728,124.45157025653728
9007,c,124.45157025653728,124.45157025653728
9008,t,124.45157025653728,124.45157025653728
9009,c,124.45157025653728,124.45157025653728
9010,c,124.45157025653728,124.45157025653728
9011,t,124.45157025653728,124.45157025653728
9012,t,124.45157025653728,124.45157025653728
9013,c,124.45157025653728,124.45157025653728
9014,c,30.31355136886012,124.45157025653728
9015,c,41.75528568376272,47.14663903741169
9016,t,124.45157025653728,124.45157025653728
9017,t,124.45157025653728,124.45157025653728
9018,c,124.45157025653728,124.45157025653728
9019,t,124.45157025653728,124.45157025653728
9020,c,124.45157025653728,124.45157025653728
9021,t,124.45157025653728,124.45157025653728
9022,c,124.45157025653728,124.45157025653728
9023,t,124.45157025653728,124.45157025653728
9024,t,124.45157025653728,124.45157025653728
9025,c,31.358252967988694,34.458628458569045
9026,t,124.45157025653728,124.45157025653728
9027,c,25.65718412578316,31.33684184490771
9028,c,58.46339428356797,60.62740301149462
9029,c,124.45157025653728,124.45157025653728
9030,t,124.45157025653728,124.45157025653728
9031,c,124.45157025653728,124.45157025653728
