node, assignment, time2inf, time2death
6577,c,47.53525440772612,47.53525440772612
6578,c,47.53525440772612,47.53525440772612
6579,c,47.53525440772612,47.53525440772612
6580,c,47.53525440772612,47.53525440772612
6581,c,47.53525440772612,47.53525440772612
6582,c,47.53525440772612,47.53525440772612
6583,c,47.53525440772612,47.53525440772612
6584,t,47.53525440772612,47.53525440772612
6585,c,47.53525440772612,47.53525440772612
6586,t,47.53525440772612,47.53525440772612
6587,c,47.53525440772612,47.53525440772612
6588,c,47.53525440772612,47.53525440772612
6589,c,7.861415404386317,47.53525440772612
6590,t,47.53525440772612,47.53525440772612
6591,c,47.53525440772612,47.53525440772612
6592,t,47.53525440772612,47.53525440772612
6593,c,47.53525440772612,47.53525440772612
6594,c,47.53525440772612,47.53525440772612
6595,c,47.53525440772612,47.53525440772612
6596,c,47.53525440772612,47.53525440772612
6597,c,47.53525440772612,47.53525440772612
6598,c,47.53525440772612,47.53525440772612
6599,t,47.53525440772612,47.53525440772612
6600,c,47.53525440772612,47.53525440772612
6601,c,47.53525440772612,47.53525440772612
6602,t,47.53525440772612,47.53525440772612
6603,c,47.53525440772612,47.53525440772612
6604,t,47.53525440772612,47.53525440772612
6605,t,47.53525440772612,47.53525440772612
6606,c,47.53525440772612,47.53525440772612
6607,c,47.53525440772612,47.53525440772612
6608,c,47.53525440772612,47.53525440772612
6609,t,47.53525440772612,47.53525440772612
6610,c,47.53525440772612,47.53525440772612
6611,c,47.53525440772612,47.53525440772612
6612,t,47.53525440772612,47.53525440772612
6613,c,47.53525440772612,47.53525440772612
6614,c,47.53525440772612,47.53525440772612
6615,c,47.53525440772612,47.53525440772612
6616,c,47.53525440772612,47.53525440772612
6617,c,47.53525440772612,47.53525440772612
6618,t,47.53525440772612,47.53525440772612
6619,c,47.53525440772612,47.53525440772612
6620,t,47.53525440772612,47.53525440772612
6621,c,47.53525440772612,47.53525440772612
6622,c,47.53525440772612,47.53525440772612
6623,c,47.53525440772612,47.53525440772612
6624,t,47.53525440772612,47.53525440772612
6625,t,47.53525440772612,47.53525440772612
6626,t,47.53525440772612,47.53525440772612
6627,c,47.53525440772612,47.53525440772612
6628,c,47.53525440772612,47.53525440772612
6629,t,47.53525440772612,47.53525440772612
6630,c,47.53525440772612,47.53525440772612
6631,c,47.53525440772612,47.53525440772612
6632,c,47.53525440772612,47.53525440772612
6633,c,47.53525440772612,47.53525440772612
6634,c,47.53525440772612,47.53525440772612
6635,c,47.53525440772612,47.53525440772612
6636,c,47.53525440772612,47.53525440772612
6637,c,3.940062500169554,5.864739893731156
6638,c,47.53525440772612,47.53525440772612
6639,c,47.53525440772612,47.53525440772612
6640,c,47.53525440772612,47.53525440772612
6641,t,47.53525440772612,47.53525440772612
6642,c,47.53525440772612,47.53525440772612
6643,c,47.53525440772612,47.53525440772612
6644,c,47.53525440772612,47.53525440772612
6645,c,47.53525440772612,47.53525440772612
6646,c,47.53525440772612,47.53525440772612
6647,c,47.53525440772612,47.53525440772612
6648,c,47.53525440772612,47.53525440772612
6649,c,47.53525440772612,47.53525440772612
6650,c,47.53525440772612,47.53525440772612
6651,c,47.53525440772612,47.53525440772612
6652,c,47.53525440772612,47.53525440772612
6653,c,47.53525440772612,47.53525440772612
6654,c,47.53525440772612,47.53525440772612
6655,c,47.53525440772612,47.53525440772612
6656,c,47.53525440772612,47.53525440772612
6657,c,47.53525440772612,47.53525440772612
6658,c,47.53525440772612,47.53525440772612
6659,c,47.53525440772612,47.53525440772612
6660,c,47.53525440772612,47.53525440772612
6661,c,47.53525440772612,47.53525440772612
6662,t,47.53525440772612,47.53525440772612
6663,c,47.53525440772612,47.53525440772612
6664,t,47.53525440772612,47.53525440772612
6665,c,47.53525440772612,47.53525440772612
6666,c,47.53525440772612,47.53525440772612
6667,c,47.53525440772612,47.53525440772612
6668,c,47.53525440772612,47.53525440772612
6669,c,47.53525440772612,47.53525440772612
6670,c,47.53525440772612,47.53525440772612
6671,c,47.53525440772612,47.53525440772612
6672,c,47.53525440772612,47.53525440772612
6673,c,47.53525440772612,47.53525440772612
6674,c,47.53525440772612,47.53525440772612
6675,c,16.13701345406888,26.674563408998203
6676,c,47.53525440772612,47.53525440772612
6677,c,47.53525440772612,47.53525440772612
6678,c,47.53525440772612,47.53525440772612
6679,c,10.008097541252331,13.475125750992245
6680,c,47.53525440772612,47.53525440772612
6681,c,47.53525440772612,47.53525440772612
6682,c,47.53525440772612,47.53525440772612
6683,c,47.53525440772612,47.53525440772612
6684,t,47.53525440772612,47.53525440772612
6685,c,47.53525440772612,47.53525440772612
6686,t,47.53525440772612,47.53525440772612
6687,c,47.53525440772612,47.53525440772612
6688,c,47.53525440772612,47.53525440772612
6689,c,47.53525440772612,47.53525440772612
6690,c,47.53525440772612,47.53525440772612
6691,c,47.53525440772612,47.53525440772612
6692,t,47.53525440772612,47.53525440772612
6693,c,47.53525440772612,47.53525440772612
6694,c,47.53525440772612,47.53525440772612
6695,na,4.6787245925781855,7.098734606389368
6696,c,47.53525440772612,47.53525440772612
6697,c,47.53525440772612,47.53525440772612
6698,c,47.53525440772612,47.53525440772612
6699,c,47.53525440772612,47.53525440772612
6700,t,47.53525440772612,47.53525440772612
6701,c,47.53525440772612,47.53525440772612
6702,c,47.53525440772612,47.53525440772612
6703,c,47.53525440772612,47.53525440772612
6704,c,47.53525440772612,47.53525440772612
6705,c,47.53525440772612,47.53525440772612
6706,c,47.53525440772612,47.53525440772612
6707,c,47.53525440772612,47.53525440772612
6708,c,47.53525440772612,47.53525440772612
6709,t,47.53525440772612,47.53525440772612
6710,c,47.53525440772612,47.53525440772612
6711,t,47.53525440772612,47.53525440772612
6712,c,47.53525440772612,47.53525440772612
6713,c,47.53525440772612,47.53525440772612
6714,c,47.53525440772612,47.53525440772612
6715,c,47.53525440772612,47.53525440772612
6716,c,47.53525440772612,47.53525440772612
6717,c,47.53525440772612,47.53525440772612
6718,c,47.53525440772612,47.53525440772612
6719,c,47.53525440772612,47.53525440772612
6720,c,47.53525440772612,47.53525440772612
6721,c,47.53525440772612,47.53525440772612
6722,c,47.53525440772612,47.53525440772612
6723,c,47.53525440772612,47.53525440772612
6724,c,47.53525440772612,47.53525440772612
6725,c,47.53525440772612,47.53525440772612
6726,c,47.53525440772612,47.53525440772612
6727,c,47.53525440772612,47.53525440772612
6728,c,47.53525440772612,47.53525440772612
6729,c,47.53525440772612,47.53525440772612
6730,c,47.53525440772612,47.53525440772612
6731,t,47.53525440772612,47.53525440772612
6732,c,47.53525440772612,47.53525440772612
6733,c,47.53525440772612,47.53525440772612
6734,c,47.53525440772612,47.53525440772612
6735,t,47.53525440772612,47.53525440772612
6736,t,47.53525440772612,47.53525440772612
6737,c,47.53525440772612,47.53525440772612
6738,c,47.53525440772612,47.53525440772612
6739,c,47.53525440772612,47.53525440772612
6740,c,47.53525440772612,47.53525440772612
6741,c,47.53525440772612,47.53525440772612
6742,c,47.53525440772612,47.53525440772612
6743,c,47.53525440772612,47.53525440772612
6744,c,47.53525440772612,47.53525440772612
6745,t,47.53525440772612,47.53525440772612
6746,c,47.53525440772612,47.53525440772612
6747,c,47.53525440772612,47.53525440772612
6748,t,47.53525440772612,47.53525440772612
6749,c,47.53525440772612,47.53525440772612
6750,c,47.53525440772612,47.53525440772612
6751,c,8.073545949030953,11.991541209074574
6752,c,47.53525440772612,47.53525440772612
6753,c,47.53525440772612,47.53525440772612
6754,c,47.53525440772612,47.53525440772612
6755,c,47.53525440772612,47.53525440772612
6756,c,47.53525440772612,47.53525440772612
6757,c,47.53525440772612,47.53525440772612
6758,c,47.53525440772612,47.53525440772612
6759,c,47.53525440772612,47.53525440772612
6760,c,47.53525440772612,47.53525440772612
6761,c,47.53525440772612,47.53525440772612
6762,c,47.53525440772612,47.53525440772612
6763,c,47.53525440772612,47.53525440772612
6764,c,47.53525440772612,47.53525440772612
6765,c,47.53525440772612,47.53525440772612
6766,c,47.53525440772612,47.53525440772612
6767,c,47.53525440772612,47.53525440772612
6768,c,47.53525440772612,47.53525440772612
6769,c,47.53525440772612,47.53525440772612
6770,c,47.53525440772612,47.53525440772612
6771,c,47.53525440772612,47.53525440772612
6772,c,47.53525440772612,47.53525440772612
6773,c,47.53525440772612,47.53525440772612
6774,c,47.53525440772612,47.53525440772612
6775,c,47.53525440772612,47.53525440772612
6776,c,47.53525440772612,47.53525440772612
6777,c,47.53525440772612,47.53525440772612
6778,c,47.53525440772612,47.53525440772612
6779,c,47.53525440772612,47.53525440772612
6780,c,47.53525440772612,47.53525440772612
6781,c,47.53525440772612,47.53525440772612
6782,c,47.53525440772612,47.53525440772612
6783,c,47.53525440772612,47.53525440772612
6784,c,47.53525440772612,47.53525440772612
6785,c,47.53525440772612,47.53525440772612
6786,c,47.53525440772612,47.53525440772612
6787,c,47.53525440772612,47.53525440772612
6788,c,47.53525440772612,47.53525440772612
6789,c,47.53525440772612,47.53525440772612
6790,c,47.53525440772612,47.53525440772612
6791,t,47.53525440772612,47.53525440772612
6792,c,47.53525440772612,47.53525440772612
6793,c,47.53525440772612,47.53525440772612
6794,c,47.53525440772612,47.53525440772612
6795,c,47.53525440772612,47.53525440772612
6796,c,47.53525440772612,47.53525440772612
6797,t,47.53525440772612,47.53525440772612
6798,c,47.53525440772612,47.53525440772612
6799,c,47.53525440772612,47.53525440772612
6800,c,47.53525440772612,47.53525440772612
6801,c,47.53525440772612,47.53525440772612
6802,t,47.53525440772612,47.53525440772612
6803,c,47.53525440772612,47.53525440772612
6804,c,47.53525440772612,47.53525440772612
6805,t,47.53525440772612,47.53525440772612
6806,c,47.53525440772612,47.53525440772612
6807,c,47.53525440772612,47.53525440772612
6808,c,47.53525440772612,47.53525440772612
6809,c,10.828078808808257,12.111076731734155
6810,c,47.53525440772612,47.53525440772612
6811,c,47.53525440772612,47.53525440772612
6812,c,47.53525440772612,47.53525440772612
6813,c,47.53525440772612,47.53525440772612
6814,c,47.53525440772612,47.53525440772612
6815,c,47.53525440772612,47.53525440772612
6816,c,47.53525440772612,47.53525440772612
6817,c,47.53525440772612,47.53525440772612
6818,c,47.53525440772612,47.53525440772612
6819,c,47.53525440772612,47.53525440772612
6820,c,47.53525440772612,47.53525440772612
6821,c,47.53525440772612,47.53525440772612
6822,c,47.53525440772612,47.53525440772612
6823,t,47.53525440772612,47.53525440772612
6824,c,47.53525440772612,47.53525440772612
6825,c,47.53525440772612,47.53525440772612
6826,t,47.53525440772612,47.53525440772612
6827,c,47.53525440772612,47.53525440772612
6828,c,47.53525440772612,47.53525440772612
6829,c,47.53525440772612,47.53525440772612
6830,c,47.53525440772612,47.53525440772612
6831,c,47.53525440772612,47.53525440772612
6832,c,47.53525440772612,47.53525440772612
6833,t,47.53525440772612,47.53525440772612
6834,c,47.53525440772612,47.53525440772612
6835,c,47.53525440772612,47.53525440772612
6836,c,6.345798018702422,13.901502936357488
6837,c,47.53525440772612,47.53525440772612
6838,t,47.53525440772612,47.53525440772612
6839,c,47.53525440772612,47.53525440772612
6840,t,47.53525440772612,47.53525440772612
6841,c,47.53525440772612,47.53525440772612
6842,c,47.53525440772612,47.53525440772612
6843,c,47.53525440772612,47.53525440772612
6844,na,4.072945904019776,4.244046958616721
6845,c,47.53525440772612,47.53525440772612
6846,c,47.53525440772612,47.53525440772612
6847,c,47.53525440772612,47.53525440772612
6848,c,47.53525440772612,47.53525440772612
6849,c,47.53525440772612,47.53525440772612
6850,c,47.53525440772612,47.53525440772612
6851,c,47.53525440772612,47.53525440772612
6852,c,47.53525440772612,47.53525440772612
6853,c,47.53525440772612,47.53525440772612
6854,c,47.53525440772612,47.53525440772612
6855,c,47.53525440772612,47.53525440772612
6856,c,47.53525440772612,47.53525440772612
6857,c,47.53525440772612,47.53525440772612
6858,c,47.53525440772612,47.53525440772612
6859,c,47.53525440772612,47.53525440772612
6860,c,47.53525440772612,47.53525440772612
6861,c,47.53525440772612,47.53525440772612
6862,c,9.040661037564202,13.296822725690118
6863,c,47.53525440772612,47.53525440772612
6864,c,47.53525440772612,47.53525440772612
6865,c,47.53525440772612,47.53525440772612
6866,c,47.53525440772612,47.53525440772612
6867,c,47.53525440772612,47.53525440772612
6868,c,47.53525440772612,47.53525440772612
6869,c,47.53525440772612,47.53525440772612
6870,c,47.53525440772612,47.53525440772612
6871,c,47.53525440772612,47.53525440772612
6872,c,47.53525440772612,47.53525440772612
6873,c,47.53525440772612,47.53525440772612
6874,c,47.53525440772612,47.53525440772612
6875,t,47.53525440772612,47.53525440772612
6876,c,47.53525440772612,47.53525440772612
6877,c,47.53525440772612,47.53525440772612
6878,c,5.366198821681715,5.458282585639031
6879,c,47.53525440772612,47.53525440772612
6880,c,22.362101632731,47.53525440772612
6881,c,47.53525440772612,47.53525440772612
6882,c,47.53525440772612,47.53525440772612
6883,t,47.53525440772612,47.53525440772612
6884,c,47.53525440772612,47.53525440772612
6885,t,47.53525440772612,47.53525440772612
6886,c,47.53525440772612,47.53525440772612
6887,c,47.53525440772612,47.53525440772612
6888,c,47.53525440772612,47.53525440772612
6889,c,21.13550444255876,21.803506906330522
6890,c,47.53525440772612,47.53525440772612
6891,c,14.206975422456527,18.94674266749235
6892,c,47.53525440772612,47.53525440772612
6893,c,47.53525440772612,47.53525440772612
6894,c,47.53525440772612,47.53525440772612
6895,t,47.53525440772612,47.53525440772612
6896,c,47.53525440772612,47.53525440772612
6897,c,47.53525440772612,47.53525440772612
6898,c,47.53525440772612,47.53525440772612
6899,c,47.53525440772612,47.53525440772612
6900,c,47.53525440772612,47.53525440772612
6901,t,47.53525440772612,47.53525440772612
6902,c,47.53525440772612,47.53525440772612
6903,c,47.53525440772612,47.53525440772612
6904,c,47.53525440772612,47.53525440772612
6905,c,47.53525440772612,47.53525440772612
6906,c,47.53525440772612,47.53525440772612
6907,c,47.53525440772612,47.53525440772612
6908,t,47.53525440772612,47.53525440772612
6909,t,47.53525440772612,47.53525440772612
6910,t,47.53525440772612,47.53525440772612
6911,c,47.53525440772612,47.53525440772612
6912,t,47.53525440772612,47.53525440772612
6913,t,47.53525440772612,47.53525440772612
6914,c,47.53525440772612,47.53525440772612
6915,t,47.53525440772612,47.53525440772612
6916,c,47.53525440772612,47.53525440772612
6917,t,47.53525440772612,47.53525440772612
6918,t,47.53525440772612,47.53525440772612
6919,c,47.53525440772612,47.53525440772612
6920,c,47.53525440772612,47.53525440772612
6921,c,47.53525440772612,47.53525440772612
6922,c,47.53525440772612,47.53525440772612
6923,c,17.150482336511104,47.53525440772612
6924,c,47.53525440772612,47.53525440772612
6925,c,47.53525440772612,47.53525440772612
6926,c,47.53525440772612,47.53525440772612
6927,c,47.53525440772612,47.53525440772612
6928,t,47.53525440772612,47.53525440772612
6929,c,47.53525440772612,47.53525440772612
6930,c,47.53525440772612,47.53525440772612
6931,c,47.53525440772612,47.53525440772612
6932,c,47.53525440772612,47.53525440772612
6933,t,47.53525440772612,47.53525440772612
6934,c,47.53525440772612,47.53525440772612
6935,c,47.53525440772612,47.53525440772612
6936,t,47.53525440772612,47.53525440772612
6937,c,47.53525440772612,47.53525440772612
6938,c,47.53525440772612,47.53525440772612
6939,c,47.53525440772612,47.53525440772612
6940,c,47.53525440772612,47.53525440772612
6941,c,47.53525440772612,47.53525440772612
6942,c,47.53525440772612,47.53525440772612
6943,c,47.53525440772612,47.53525440772612
6944,c,47.53525440772612,47.53525440772612
6945,na,-1,0
6946,c,47.53525440772612,47.53525440772612
6947,c,47.53525440772612,47.53525440772612
6948,c,47.53525440772612,47.53525440772612
6949,c,47.53525440772612,47.53525440772612
6950,c,47.53525440772612,47.53525440772612
6951,c,47.53525440772612,47.53525440772612
6952,c,47.53525440772612,47.53525440772612
6953,c,47.53525440772612,47.53525440772612
6954,c,8.442450144612437,47.53525440772612
6955,c,47.53525440772612,47.53525440772612
6956,c,47.53525440772612,47.53525440772612
6957,c,47.53525440772612,47.53525440772612
6958,c,1.0060198006562513,1.8844309892609505
6959,c,47.53525440772612,47.53525440772612
