node, assignment, time2inf, time2death
5980,t,136.1617181923316,136.1617181923316
5981,t,136.1617181923316,136.1617181923316
5982,c,136.1617181923316,136.1617181923316
5983,c,136.1617181923316,136.1617181923316
5984,t,136.1617181923316,136.1617181923316
5985,na,0.1199422394601293,2.2267471473019227
5986,c,136.1617181923316,136.1617181923316
5987,t,136.1617181923316,136.1617181923316
5988,c,136.1617181923316,136.1617181923316
5989,t,136.1617181923316,136.1617181923316
5990,t,136.1617181923316,136.1617181923316
5991,c,136.1617181923316,136.1617181923316
5992,t,136.1617181923316,136.1617181923316
5993,c,56.33066462707633,68.23034673593385
5994,c,27.982718102986155,28.573025409157513
5995,t,136.1617181923316,136.1617181923316
5996,c,136.1617181923316,136.1617181923316
5997,t,136.1617181923316,136.1617181923316
5998,c,27.115324831752613,27.68629070507374
5999,t,136.1617181923316,136.1617181923316
6000,t,136.1617181923316,136.1617181923316
6001,t,136.1617181923316,136.1617181923316
6002,c,136.1617181923316,136.1617181923316
6003,c,12.850264084242477,136.1617181923316
6004,t,136.1617181923316,136.1617181923316
6005,t,136.1617181923316,136.1617181923316
6006,c,136.1617181923316,136.1617181923316
6007,t,136.1617181923316,136.1617181923316
6008,t,136.1617181923316,136.1617181923316
6009,t,136.1617181923316,136.1617181923316
6010,t,136.1617181923316,136.1617181923316
6011,t,136.1617181923316,136.1617181923316
6012,c,136.1617181923316,136.1617181923316
6013,t,136.1617181923316,136.1617181923316
6014,t,136.1617181923316,136.1617181923316
6015,t,136.1617181923316,136.1617181923316
6016,c,136.1617181923316,136.1617181923316
6017,t,136.1617181923316,136.1617181923316
6018,c,136.1617181923316,136.1617181923316
6019,c,15.362515903791591,25.024795562986792
6020,c,136.1617181923316,136.1617181923316
6021,c,37.14539176290986,38.154423713482835
6022,c,136.1617181923316,136.1617181923316
6023,t,136.1617181923316,136.1617181923316
6024,c,6.287205794729913,7.568796138495719
6025,c,136.1617181923316,136.1617181923316
6026,na,0.18797091684028333,1.6030362163869825
6027,t,136.1617181923316,136.1617181923316
6028,t,136.1617181923316,136.1617181923316
6029,t,136.1617181923316,136.1617181923316
6030,t,136.1617181923316,136.1617181923316
6031,t,136.1617181923316,136.1617181923316
6032,t,136.1617181923316,136.1617181923316
6033,t,136.1617181923316,136.1617181923316
6034,t,136.1617181923316,136.1617181923316
6035,c,136.1617181923316,136.1617181923316
6036,t,136.1617181923316,136.1617181923316
6037,t,136.1617181923316,136.1617181923316
6038,t,136.1617181923316,136.1617181923316
6039,c,136.1617181923316,136.1617181923316
6040,c,136.1617181923316,136.1617181923316
6041,t,136.1617181923316,136.1617181923316
6042,t,136.1617181923316,136.1617181923316
6043,t,136.1617181923316,136.1617181923316
6044,t,136.1617181923316,136.1617181923316
6045,t,136.1617181923316,136.1617181923316
6046,t,136.1617181923316,136.1617181923316
6047,t,136.1617181923316,136.1617181923316
6048,c,136.1617181923316,136.1617181923316
6049,c,136.1617181923316,136.1617181923316
6050,t,136.1617181923316,136.1617181923316
6051,t,136.1617181923316,136.1617181923316
6052,t,136.1617181923316,136.1617181923316
6053,c,136.1617181923316,136.1617181923316
6054,t,136.1617181923316,136.1617181923316
6055,t,136.1617181923316,136.1617181923316
6056,c,136.1617181923316,136.1617181923316
6057,t,136.1617181923316,136.1617181923316
6058,t,136.1617181923316,136.1617181923316
6059,t,136.1617181923316,136.1617181923316
6060,t,136.1617181923316,136.1617181923316
6061,t,136.1617181923316,136.1617181923316
6062,na,-1,0
6063,t,136.1617181923316,136.1617181923316
6064,t,136.1617181923316,136.1617181923316
6065,c,136.1617181923316,136.1617181923316
6066,t,136.1617181923316,136.1617181923316
6067,c,136.1617181923316,136.1617181923316
6068,t,136.1617181923316,136.1617181923316
6069,c,64.32165705149144,74.10473938574549
6070,t,136.1617181923316,136.1617181923316
6071,t,136.1617181923316,136.1617181923316
6072,t,136.1617181923316,136.1617181923316
6073,c,136.1617181923316,136.1617181923316
6074,t,136.1617181923316,136.1617181923316
6075,c,136.1617181923316,136.1617181923316
6076,t,136.1617181923316,136.1617181923316
6077,t,136.1617181923316,136.1617181923316
6078,t,136.1617181923316,136.1617181923316
6079,c,136.1617181923316,136.1617181923316
6080,t,136.1617181923316,136.1617181923316
6081,t,136.1617181923316,136.1617181923316
6082,c,136.1617181923316,136.1617181923316
6083,c,136.1617181923316,136.1617181923316
6084,c,63.75279027861394,64.07611764497334
6085,t,136.1617181923316,136.1617181923316
6086,t,136.1617181923316,136.1617181923316
6087,c,136.1617181923316,136.1617181923316
6088,t,136.1617181923316,136.1617181923316
6089,t,136.1617181923316,136.1617181923316
6090,c,136.1617181923316,136.1617181923316
6091,t,136.1617181923316,136.1617181923316
6092,t,136.1617181923316,136.1617181923316
6093,t,136.1617181923316,136.1617181923316
6094,c,9.362483570560311,11.751182169019655
6095,c,136.1617181923316,136.1617181923316
6096,c,136.1617181923316,136.1617181923316
6097,c,136.1617181923316,136.1617181923316
6098,t,136.1617181923316,136.1617181923316
6099,c,136.1617181923316,136.1617181923316
6100,t,136.1617181923316,136.1617181923316
6101,t,136.1617181923316,136.1617181923316
6102,c,136.1617181923316,136.1617181923316
6103,c,42.30660295639318,58.98209458251026
6104,t,136.1617181923316,136.1617181923316
6105,c,6.4313170513922735,13.421431919144739
6106,c,42.18735784187922,43.091178111273855
6107,t,136.1617181923316,136.1617181923316
6108,c,136.1617181923316,136.1617181923316
6109,c,136.1617181923316,136.1617181923316
6110,t,136.1617181923316,136.1617181923316
6111,c,136.1617181923316,136.1617181923316
6112,c,37.53656031200601,37.97258701212055
6113,c,136.1617181923316,136.1617181923316
6114,c,136.1617181923316,136.1617181923316
6115,t,136.1617181923316,136.1617181923316
6116,t,136.1617181923316,136.1617181923316
6117,t,136.1617181923316,136.1617181923316
6118,t,136.1617181923316,136.1617181923316
6119,c,136.1617181923316,136.1617181923316
6120,t,136.1617181923316,136.1617181923316
6121,t,136.1617181923316,136.1617181923316
6122,t,136.1617181923316,136.1617181923316
6123,c,136.1617181923316,136.1617181923316
6124,na,1.4353430766665787,1.6509089394472145
6125,c,136.1617181923316,136.1617181923316
6126,c,136.1617181923316,136.1617181923316
6127,c,136.1617181923316,136.1617181923316
6128,t,136.1617181923316,136.1617181923316
6129,na,0.5064222337896672,6.040482254678156
6130,t,136.1617181923316,136.1617181923316
6131,t,136.1617181923316,136.1617181923316
6132,c,136.1617181923316,136.1617181923316
6133,t,136.1617181923316,136.1617181923316
6134,na,-1,0
6135,t,136.1617181923316,136.1617181923316
6136,t,136.1617181923316,136.1617181923316
6137,t,136.1617181923316,136.1617181923316
6138,c,136.1617181923316,136.1617181923316
6139,c,136.1617181923316,136.1617181923316
6140,c,136.1617181923316,136.1617181923316
6141,c,136.1617181923316,136.1617181923316
6142,c,136.1617181923316,136.1617181923316
6143,t,136.1617181923316,136.1617181923316
6144,t,136.1617181923316,136.1617181923316
6145,c,44.78903035837216,46.66303799637594
6146,t,136.1617181923316,136.1617181923316
6147,t,136.1617181923316,136.1617181923316
6148,t,136.1617181923316,136.1617181923316
6149,c,136.1617181923316,136.1617181923316
6150,t,136.1617181923316,136.1617181923316
6151,c,136.1617181923316,136.1617181923316
6152,t,136.1617181923316,136.1617181923316
6153,c,136.1617181923316,136.1617181923316
6154,c,11.03443603827778,12.133956458493186
6155,t,136.1617181923316,136.1617181923316
6156,c,136.1617181923316,136.1617181923316
6157,t,136.1617181923316,136.1617181923316
6158,t,136.1617181923316,136.1617181923316
6159,t,136.1617181923316,136.1617181923316
6160,c,136.1617181923316,136.1617181923316
6161,t,136.1617181923316,136.1617181923316
6162,c,136.1617181923316,136.1617181923316
6163,c,136.1617181923316,136.1617181923316
6164,c,20.549617009430452,39.992207946576634
6165,t,136.1617181923316,136.1617181923316
6166,c,136.1617181923316,136.1617181923316
6167,c,18.158681510449664,18.17804625815752
6168,t,136.1617181923316,136.1617181923316
6169,t,136.1617181923316,136.1617181923316
6170,t,136.1617181923316,136.1617181923316
6171,t,136.1617181923316,136.1617181923316
6172,t,136.1617181923316,136.1617181923316
6173,t,136.1617181923316,136.1617181923316
6174,t,136.1617181923316,136.1617181923316
6175,c,136.1617181923316,136.1617181923316
6176,c,67.47012025140162,71.66526032550587
6177,t,136.1617181923316,136.1617181923316
6178,t,136.1617181923316,136.1617181923316
6179,t,136.1617181923316,136.1617181923316
6180,t,136.1617181923316,136.1617181923316
6181,na,4.522451278642262,4.989372823095585
6182,c,21.25208156367766,22.97677521683555
6183,t,136.1617181923316,136.1617181923316
6184,t,136.1617181923316,136.1617181923316
6185,c,136.1617181923316,136.1617181923316
6186,c,136.1617181923316,136.1617181923316
6187,c,10.068501044172134,12.905869377473653
6188,c,56.15491423325669,63.49781518849147
6189,t,136.1617181923316,136.1617181923316
6190,t,136.1617181923316,136.1617181923316
6191,c,136.1617181923316,136.1617181923316
6192,t,136.1617181923316,136.1617181923316
6193,c,136.1617181923316,136.1617181923316
6194,c,136.1617181923316,136.1617181923316
6195,t,136.1617181923316,136.1617181923316
6196,c,25.24857216890387,26.197666052746047
6197,c,136.1617181923316,136.1617181923316
6198,t,136.1617181923316,136.1617181923316
6199,c,136.1617181923316,136.1617181923316
6200,t,136.1617181923316,136.1617181923316
6201,c,31.90007372177696,34.262291795405005
6202,t,136.1617181923316,136.1617181923316
6203,c,17.583278103856518,17.97654945769723
6204,t,136.1617181923316,136.1617181923316
6205,t,136.1617181923316,136.1617181923316
6206,c,136.1617181923316,136.1617181923316
6207,c,136.1617181923316,136.1617181923316
6208,c,14.324723563544978,19.353945099780002
6209,t,136.1617181923316,136.1617181923316
6210,t,136.1617181923316,136.1617181923316
6211,t,136.1617181923316,136.1617181923316
6212,t,136.1617181923316,136.1617181923316
6213,t,136.1617181923316,136.1617181923316
6214,t,136.1617181923316,136.1617181923316
6215,t,136.1617181923316,136.1617181923316
6216,t,136.1617181923316,136.1617181923316
6217,c,136.1617181923316,136.1617181923316
6218,t,136.1617181923316,136.1617181923316
6219,t,136.1617181923316,136.1617181923316
6220,c,136.1617181923316,136.1617181923316
6221,t,136.1617181923316,136.1617181923316
6222,t,136.1617181923316,136.1617181923316
6223,c,136.1617181923316,136.1617181923316
6224,t,136.1617181923316,136.1617181923316
6225,c,136.1617181923316,136.1617181923316
6226,t,136.1617181923316,136.1617181923316
6227,t,136.1617181923316,136.1617181923316
6228,c,136.1617181923316,136.1617181923316
6229,c,136.1617181923316,136.1617181923316
6230,c,21.596911880969703,25.576143979859236
6231,t,136.1617181923316,136.1617181923316
6232,c,136.1617181923316,136.1617181923316
6233,c,136.1617181923316,136.1617181923316
6234,t,136.1617181923316,136.1617181923316
6235,c,36.38307390134823,48.56831195146519
6236,t,136.1617181923316,136.1617181923316
6237,c,19.09805404059221,21.362956681761627
6238,t,136.1617181923316,136.1617181923316
6239,c,136.1617181923316,136.1617181923316
6240,c,136.1617181923316,136.1617181923316
6241,c,136.1617181923316,136.1617181923316
6242,t,136.1617181923316,136.1617181923316
6243,c,136.1617181923316,136.1617181923316
6244,c,136.1617181923316,136.1617181923316
6245,t,136.1617181923316,136.1617181923316
6246,c,136.1617181923316,136.1617181923316
6247,na,5.660373769655296,10.598309249438028
6248,t,136.1617181923316,136.1617181923316
6249,t,136.1617181923316,136.1617181923316
6250,t,136.1617181923316,136.1617181923316
6251,c,136.1617181923316,136.1617181923316
6252,c,89.73238942205396,136.1617181923316
6253,c,136.1617181923316,136.1617181923316
6254,c,13.160641959753498,14.825849599493894
6255,t,136.1617181923316,136.1617181923316
6256,t,136.1617181923316,136.1617181923316
6257,c,136.1617181923316,136.1617181923316
6258,c,136.1617181923316,136.1617181923316
6259,c,136.1617181923316,136.1617181923316
6260,t,136.1617181923316,136.1617181923316
6261,c,136.1617181923316,136.1617181923316
6262,c,118.05372695330026,118.6689179134425
6263,c,136.1617181923316,136.1617181923316
6264,c,136.1617181923316,136.1617181923316
6265,t,136.1617181923316,136.1617181923316
6266,t,136.1617181923316,136.1617181923316
6267,t,136.1617181923316,136.1617181923316
6268,t,136.1617181923316,136.1617181923316
6269,t,136.1617181923316,136.1617181923316
6270,t,136.1617181923316,136.1617181923316
6271,c,136.1617181923316,136.1617181923316
6272,c,51.94746431217918,52.54267270438344
6273,c,136.1617181923316,136.1617181923316
6274,c,136.1617181923316,136.1617181923316
6275,c,61.55437318524761,62.36966253964962
6276,c,136.1617181923316,136.1617181923316
6277,t,136.1617181923316,136.1617181923316
6278,t,136.1617181923316,136.1617181923316
6279,t,136.1617181923316,136.1617181923316
6280,c,136.1617181923316,136.1617181923316
6281,t,136.1617181923316,136.1617181923316
6282,t,136.1617181923316,136.1617181923316
6283,t,136.1617181923316,136.1617181923316
6284,c,136.1617181923316,136.1617181923316
6285,t,136.1617181923316,136.1617181923316
6286,t,136.1617181923316,136.1617181923316
6287,t,136.1617181923316,136.1617181923316
6288,c,136.1617181923316,136.1617181923316
6289,c,136.1617181923316,136.1617181923316
6290,t,136.1617181923316,136.1617181923316
6291,c,136.1617181923316,136.1617181923316
6292,t,136.1617181923316,136.1617181923316
6293,c,136.1617181923316,136.1617181923316
6294,t,136.1617181923316,136.1617181923316
6295,t,136.1617181923316,136.1617181923316
6296,t,136.1617181923316,136.1617181923316
6297,c,136.1617181923316,136.1617181923316
6298,c,57.45052603093544,81.40132429196021
6299,t,136.1617181923316,136.1617181923316
6300,t,136.1617181923316,136.1617181923316
6301,c,136.1617181923316,136.1617181923316
6302,t,136.1617181923316,136.1617181923316
6303,c,31.16144288732931,35.107204635332906
6304,c,136.1617181923316,136.1617181923316
6305,t,136.1617181923316,136.1617181923316
6306,c,136.1617181923316,136.1617181923316
6307,t,136.1617181923316,136.1617181923316
6308,t,136.1617181923316,136.1617181923316
6309,t,136.1617181923316,136.1617181923316
6310,t,136.1617181923316,136.1617181923316
6311,t,136.1617181923316,136.1617181923316
6312,t,136.1617181923316,136.1617181923316
6313,c,136.1617181923316,136.1617181923316
6314,t,136.1617181923316,136.1617181923316
6315,c,37.654581185529594,44.973339308319
6316,t,136.1617181923316,136.1617181923316
6317,t,136.1617181923316,136.1617181923316
6318,c,136.1617181923316,136.1617181923316
6319,c,136.1617181923316,136.1617181923316
6320,na,6.789156999518344,20.696727725676396
6321,t,136.1617181923316,136.1617181923316
6322,t,136.1617181923316,136.1617181923316
6323,c,136.1617181923316,136.1617181923316
6324,t,136.1617181923316,136.1617181923316
6325,c,136.1617181923316,136.1617181923316
6326,na,0,10.20224177910134
6327,t,136.1617181923316,136.1617181923316
6328,t,136.1617181923316,136.1617181923316
6329,t,136.1617181923316,136.1617181923316
6330,c,136.1617181923316,136.1617181923316
6331,c,136.1617181923316,136.1617181923316
6332,t,136.1617181923316,136.1617181923316
6333,c,136.1617181923316,136.1617181923316
6334,t,136.1617181923316,136.1617181923316
6335,t,136.1617181923316,136.1617181923316
6336,c,136.1617181923316,136.1617181923316
6337,t,136.1617181923316,136.1617181923316
6338,c,24.384878510909918,136.1617181923316
6339,t,136.1617181923316,136.1617181923316
6340,t,136.1617181923316,136.1617181923316
6341,t,136.1617181923316,136.1617181923316
6342,t,136.1617181923316,136.1617181923316
6343,t,136.1617181923316,136.1617181923316
6344,c,136.1617181923316,136.1617181923316
6345,t,136.1617181923316,136.1617181923316
6346,t,136.1617181923316,136.1617181923316
6347,c,136.1617181923316,136.1617181923316
6348,t,136.1617181923316,136.1617181923316
6349,c,35.276379349481125,40.65643647850579
6350,t,136.1617181923316,136.1617181923316
6351,c,136.1617181923316,136.1617181923316
6352,t,136.1617181923316,136.1617181923316
6353,c,20.669957718277225,22.704642527387808
6354,c,136.1617181923316,136.1617181923316
6355,t,136.1617181923316,136.1617181923316
6356,t,136.1617181923316,136.1617181923316
6357,c,136.1617181923316,136.1617181923316
6358,c,136.1617181923316,136.1617181923316
6359,c,87.73270482772618,136.1617181923316
6360,c,136.1617181923316,136.1617181923316
6361,t,136.1617181923316,136.1617181923316
