node, assignment, time2inf, time2death
5895,c,126.29465570145985,126.29465570145985
5896,t,126.29465570145985,126.29465570145985
5897,t,126.29465570145985,126.29465570145985
5898,t,126.29465570145985,126.29465570145985
5899,t,126.29465570145985,126.29465570145985
5900,t,126.29465570145985,126.29465570145985
5901,c,126.29465570145985,126.29465570145985
5902,t,126.29465570145985,126.29465570145985
5903,c,126.29465570145985,126.29465570145985
5904,c,126.29465570145985,126.29465570145985
5905,t,126.29465570145985,126.29465570145985
5906,t,126.29465570145985,126.29465570145985
5907,t,126.29465570145985,126.29465570145985
5908,t,126.29465570145985,126.29465570145985
5909,c,35.63273682539444,37.61297167220263
5910,t,126.29465570145985,126.29465570145985
5911,c,32.282214769398195,126.29465570145985
5912,c,6.579019298599225,126.29465570145985
5913,t,126.29465570145985,126.29465570145985
5914,c,126.29465570145985,126.29465570145985
5915,t,126.29465570145985,126.29465570145985
5916,c,126.29465570145985,126.29465570145985
5917,t,126.29465570145985,126.29465570145985
5918,c,126.29465570145985,126.29465570145985
5919,c,42.99874786182412,43.04257439833212
5920,c,37.06684858013281,37.067031511496594
5921,t,126.29465570145985,126.29465570145985
5922,t,126.29465570145985,126.29465570145985
5923,c,126.29465570145985,126.29465570145985
5924,c,24.197415355330605,31.298514855534847
5925,c,126.29465570145985,126.29465570145985
5926,c,30.86457479812649,35.606796116706626
5927,c,126.29465570145985,126.29465570145985
5928,c,41.18153374702198,44.747429902587626
5929,t,126.29465570145985,126.29465570145985
5930,t,126.29465570145985,126.29465570145985
5931,t,126.29465570145985,126.29465570145985
5932,c,126.29465570145985,126.29465570145985
5933,c,126.29465570145985,126.29465570145985
5934,na,0.45538519280534057,2.096512514871339
5935,na,13.566443459477915,16.132882190384077
5936,na,-1,0
5937,c,126.29465570145985,126.29465570145985
5938,c,126.29465570145985,126.29465570145985
5939,c,126.29465570145985,126.29465570145985
5940,t,126.29465570145985,126.29465570145985
5941,c,126.29465570145985,126.29465570145985
5942,t,126.29465570145985,126.29465570145985
5943,c,126.29465570145985,126.29465570145985
5944,c,126.29465570145985,126.29465570145985
5945,c,126.29465570145985,126.29465570145985
5946,t,126.29465570145985,126.29465570145985
5947,t,126.29465570145985,126.29465570145985
5948,c,126.29465570145985,126.29465570145985
5949,t,126.29465570145985,126.29465570145985
5950,t,126.29465570145985,126.29465570145985
5951,c,14.46875709365644,15.456584008449846
5952,c,126.29465570145985,126.29465570145985
5953,t,126.29465570145985,126.29465570145985
5954,c,126.29465570145985,126.29465570145985
5955,c,126.29465570145985,126.29465570145985
5956,t,126.29465570145985,126.29465570145985
5957,c,30.55250468608267,35.44946656980472
5958,c,126.29465570145985,126.29465570145985
5959,c,26.979398622596133,36.51658183982281
5960,c,88.52562495455177,98.33586634034445
5961,c,126.29465570145985,126.29465570145985
5962,t,126.29465570145985,126.29465570145985
5963,na,2.422795195070611,3.4827003277634816
5964,t,126.29465570145985,126.29465570145985
5965,c,126.29465570145985,126.29465570145985
5966,t,126.29465570145985,126.29465570145985
5967,t,126.29465570145985,126.29465570145985
5968,t,126.29465570145985,126.29465570145985
5969,c,126.29465570145985,126.29465570145985
5970,t,126.29465570145985,126.29465570145985
5971,t,126.29465570145985,126.29465570145985
5972,t,126.29465570145985,126.29465570145985
5973,t,126.29465570145985,126.29465570145985
5974,c,126.29465570145985,126.29465570145985
5975,c,126.29465570145985,126.29465570145985
5976,c,61.08351329949735,76.98015071660156
5977,t,126.29465570145985,126.29465570145985
5978,c,126.29465570145985,126.29465570145985
5979,t,126.29465570145985,126.29465570145985
5980,c,126.29465570145985,126.29465570145985
5981,t,126.29465570145985,126.29465570145985
5982,c,25.838938142817696,27.1617641220827
5983,t,126.29465570145985,126.29465570145985
5984,c,126.29465570145985,126.29465570145985
5985,c,126.29465570145985,126.29465570145985
5986,c,126.29465570145985,126.29465570145985
5987,c,126.29465570145985,126.29465570145985
5988,c,126.29465570145985,126.29465570145985
5989,t,126.29465570145985,126.29465570145985
5990,t,126.29465570145985,126.29465570145985
5991,c,126.29465570145985,126.29465570145985
5992,c,102.93981013224071,106.4885134499678
5993,t,126.29465570145985,126.29465570145985
5994,c,126.29465570145985,126.29465570145985
5995,c,37.7755942433244,49.849848338017345
5996,t,126.29465570145985,126.29465570145985
5997,c,12.280267832952118,13.883100169524992
5998,t,126.29465570145985,126.29465570145985
5999,t,126.29465570145985,126.29465570145985
6000,t,126.29465570145985,126.29465570145985
6001,c,126.29465570145985,126.29465570145985
6002,t,126.29465570145985,126.29465570145985
6003,t,126.29465570145985,126.29465570145985
6004,c,126.29465570145985,126.29465570145985
6005,c,85.29546683079539,93.42574904567071
6006,t,126.29465570145985,126.29465570145985
6007,c,126.29465570145985,126.29465570145985
6008,t,126.29465570145985,126.29465570145985
6009,c,126.29465570145985,126.29465570145985
6010,c,126.29465570145985,126.29465570145985
6011,t,126.29465570145985,126.29465570145985
6012,c,126.29465570145985,126.29465570145985
6013,c,126.29465570145985,126.29465570145985
6014,t,126.29465570145985,126.29465570145985
6015,t,126.29465570145985,126.29465570145985
6016,t,126.29465570145985,126.29465570145985
6017,c,126.29465570145985,126.29465570145985
6018,c,126.29465570145985,126.29465570145985
6019,t,126.29465570145985,126.29465570145985
6020,t,126.29465570145985,126.29465570145985
6021,t,126.29465570145985,126.29465570145985
6022,c,126.29465570145985,126.29465570145985
6023,t,126.29465570145985,126.29465570145985
6024,c,5.846527047760864,8.696286512744404
6025,t,126.29465570145985,126.29465570145985
6026,t,126.29465570145985,126.29465570145985
6027,t,126.29465570145985,126.29465570145985
6028,t,126.29465570145985,126.29465570145985
6029,t,126.29465570145985,126.29465570145985
6030,c,45.981704266551155,53.83454231909801
6031,t,126.29465570145985,126.29465570145985
6032,t,126.29465570145985,126.29465570145985
6033,t,126.29465570145985,126.29465570145985
6034,t,126.29465570145985,126.29465570145985
6035,c,126.29465570145985,126.29465570145985
6036,t,126.29465570145985,126.29465570145985
6037,t,126.29465570145985,126.29465570145985
6038,c,126.29465570145985,126.29465570145985
6039,t,126.29465570145985,126.29465570145985
6040,c,126.29465570145985,126.29465570145985
6041,t,126.29465570145985,126.29465570145985
6042,c,6.059592773939423,15.171331866458834
6043,t,126.29465570145985,126.29465570145985
6044,c,32.73619535001567,44.715204605343565
6045,t,126.29465570145985,126.29465570145985
6046,t,126.29465570145985,126.29465570145985
6047,c,126.29465570145985,126.29465570145985
6048,c,126.29465570145985,126.29465570145985
6049,t,126.29465570145985,126.29465570145985
6050,c,28.581836576413707,34.11844795687773
6051,t,126.29465570145985,126.29465570145985
6052,t,126.29465570145985,126.29465570145985
6053,t,126.29465570145985,126.29465570145985
6054,c,126.29465570145985,126.29465570145985
6055,c,126.29465570145985,126.29465570145985
6056,c,126.29465570145985,126.29465570145985
6057,c,6.630768055853489,15.124876112200116
6058,t,126.29465570145985,126.29465570145985
6059,t,126.29465570145985,126.29465570145985
6060,c,126.29465570145985,126.29465570145985
6061,t,126.29465570145985,126.29465570145985
6062,c,17.270833520119826,17.657560243647605
6063,t,126.29465570145985,126.29465570145985
6064,t,126.29465570145985,126.29465570145985
6065,t,126.29465570145985,126.29465570145985
6066,t,126.29465570145985,126.29465570145985
6067,c,32.443936611041366,35.80252216843923
6068,t,126.29465570145985,126.29465570145985
6069,t,126.29465570145985,126.29465570145985
6070,t,126.29465570145985,126.29465570145985
6071,c,39.42844562252604,40.29874328828455
6072,t,126.29465570145985,126.29465570145985
6073,c,126.29465570145985,126.29465570145985
6074,c,18.62153674368694,126.29465570145985
6075,t,126.29465570145985,126.29465570145985
6076,c,126.29465570145985,126.29465570145985
6077,c,126.29465570145985,126.29465570145985
6078,t,126.29465570145985,126.29465570145985
6079,c,33.42909177561748,36.52127071072843
6080,t,126.29465570145985,126.29465570145985
6081,t,126.29465570145985,126.29465570145985
6082,t,126.29465570145985,126.29465570145985
6083,c,126.29465570145985,126.29465570145985
6084,t,126.29465570145985,126.29465570145985
6085,c,126.29465570145985,126.29465570145985
6086,t,126.29465570145985,126.29465570145985
6087,c,126.29465570145985,126.29465570145985
6088,t,126.29465570145985,126.29465570145985
6089,c,126.29465570145985,126.29465570145985
6090,c,52.791101326945544,53.24473104332814
6091,c,67.84124027218813,69.47833225745508
6092,c,126.29465570145985,126.29465570145985
6093,c,126.29465570145985,126.29465570145985
6094,c,126.29465570145985,126.29465570145985
6095,c,126.29465570145985,126.29465570145985
6096,c,65.19192913104912,76.40034656255968
6097,t,126.29465570145985,126.29465570145985
6098,t,126.29465570145985,126.29465570145985
6099,t,126.29465570145985,126.29465570145985
6100,t,126.29465570145985,126.29465570145985
6101,c,126.29465570145985,126.29465570145985
6102,c,126.29465570145985,126.29465570145985
6103,t,126.29465570145985,126.29465570145985
6104,c,6.1943340105205715,8.735700740063619
6105,t,126.29465570145985,126.29465570145985
6106,c,126.29465570145985,126.29465570145985
6107,c,45.09575809081171,45.80475100037864
6108,t,126.29465570145985,126.29465570145985
6109,c,126.29465570145985,126.29465570145985
6110,c,126.29465570145985,126.29465570145985
6111,c,19.42786672852398,23.043523016924553
6112,t,126.29465570145985,126.29465570145985
6113,t,126.29465570145985,126.29465570145985
6114,c,126.29465570145985,126.29465570145985
6115,t,126.29465570145985,126.29465570145985
6116,c,126.29465570145985,126.29465570145985
6117,t,126.29465570145985,126.29465570145985
6118,c,39.9986357218483,42.14489223573805
6119,t,126.29465570145985,126.29465570145985
6120,t,126.29465570145985,126.29465570145985
6121,c,126.29465570145985,126.29465570145985
6122,t,126.29465570145985,126.29465570145985
6123,c,126.29465570145985,126.29465570145985
6124,c,47.29178779732745,53.67836351350065
6125,c,33.14649988633823,35.63663168338824
6126,t,126.29465570145985,126.29465570145985
6127,c,36.46866754935124,38.82501464717974
6128,t,126.29465570145985,126.29465570145985
6129,t,126.29465570145985,126.29465570145985
6130,c,126.29465570145985,126.29465570145985
6131,t,126.29465570145985,126.29465570145985
6132,t,126.29465570145985,126.29465570145985
6133,c,126.29465570145985,126.29465570145985
6134,t,126.29465570145985,126.29465570145985
6135,c,52.89112957112574,55.088524432319595
6136,t,126.29465570145985,126.29465570145985
6137,c,126.29465570145985,126.29465570145985
6138,t,126.29465570145985,126.29465570145985
6139,c,126.29465570145985,126.29465570145985
6140,c,126.29465570145985,126.29465570145985
6141,t,126.29465570145985,126.29465570145985
6142,c,126.29465570145985,126.29465570145985
6143,t,126.29465570145985,126.29465570145985
6144,t,126.29465570145985,126.29465570145985
6145,c,15.659655718105514,18.12196189492962
6146,c,126.29465570145985,126.29465570145985
6147,c,126.29465570145985,126.29465570145985
6148,c,126.29465570145985,126.29465570145985
6149,c,126.29465570145985,126.29465570145985
6150,c,126.29465570145985,126.29465570145985
6151,c,126.29465570145985,126.29465570145985
6152,t,126.29465570145985,126.29465570145985
6153,t,126.29465570145985,126.29465570145985
6154,t,126.29465570145985,126.29465570145985
6155,c,126.29465570145985,126.29465570145985
6156,t,126.29465570145985,126.29465570145985
6157,c,126.29465570145985,126.29465570145985
6158,c,126.29465570145985,126.29465570145985
6159,c,14.294743450043105,15.874893730382086
6160,c,126.29465570145985,126.29465570145985
6161,c,126.29465570145985,126.29465570145985
6162,t,126.29465570145985,126.29465570145985
6163,t,126.29465570145985,126.29465570145985
6164,c,48.12188995197411,51.090676833851035
6165,t,126.29465570145985,126.29465570145985
6166,c,126.29465570145985,126.29465570145985
6167,t,126.29465570145985,126.29465570145985
6168,t,126.29465570145985,126.29465570145985
6169,c,39.11175338027517,40.26579352166684
6170,c,126.29465570145985,126.29465570145985
6171,c,126.29465570145985,126.29465570145985
6172,t,126.29465570145985,126.29465570145985
6173,c,126.29465570145985,126.29465570145985
6174,t,126.29465570145985,126.29465570145985
6175,c,126.29465570145985,126.29465570145985
6176,c,28.832005391838056,31.941644680819234
6177,t,126.29465570145985,126.29465570145985
6178,c,126.29465570145985,126.29465570145985
6179,t,126.29465570145985,126.29465570145985
6180,c,126.29465570145985,126.29465570145985
6181,t,126.29465570145985,126.29465570145985
6182,na,3.0523302286480183,4.240480536733576
6183,t,126.29465570145985,126.29465570145985
6184,t,126.29465570145985,126.29465570145985
6185,c,126.29465570145985,126.29465570145985
6186,t,126.29465570145985,126.29465570145985
6187,c,126.29465570145985,126.29465570145985
6188,t,126.29465570145985,126.29465570145985
6189,c,69.30675309395961,77.6499381032403
6190,t,126.29465570145985,126.29465570145985
6191,t,126.29465570145985,126.29465570145985
6192,c,126.29465570145985,126.29465570145985
6193,t,126.29465570145985,126.29465570145985
6194,t,126.29465570145985,126.29465570145985
6195,c,126.29465570145985,126.29465570145985
6196,t,126.29465570145985,126.29465570145985
6197,t,126.29465570145985,126.29465570145985
6198,t,126.29465570145985,126.29465570145985
6199,t,126.29465570145985,126.29465570145985
6200,t,126.29465570145985,126.29465570145985
6201,t,126.29465570145985,126.29465570145985
6202,c,126.29465570145985,126.29465570145985
6203,c,126.29465570145985,126.29465570145985
6204,c,126.29465570145985,126.29465570145985
6205,t,126.29465570145985,126.29465570145985
6206,c,26.55596277780687,31.589725996936902
6207,c,126.29465570145985,126.29465570145985
6208,c,56.81713551664105,59.90766580874073
6209,t,126.29465570145985,126.29465570145985
6210,c,35.197238787433704,35.25307145508718
6211,c,126.29465570145985,126.29465570145985
6212,c,126.29465570145985,126.29465570145985
6213,c,126.29465570145985,126.29465570145985
6214,t,126.29465570145985,126.29465570145985
6215,t,126.29465570145985,126.29465570145985
6216,c,126.29465570145985,126.29465570145985
6217,t,126.29465570145985,126.29465570145985
6218,t,126.29465570145985,126.29465570145985
6219,c,126.29465570145985,126.29465570145985
6220,c,126.29465570145985,126.29465570145985
6221,t,126.29465570145985,126.29465570145985
6222,t,126.29465570145985,126.29465570145985
6223,c,15.027773502630486,17.84222942885131
6224,t,126.29465570145985,126.29465570145985
6225,c,126.29465570145985,126.29465570145985
6226,t,126.29465570145985,126.29465570145985
6227,t,126.29465570145985,126.29465570145985
6228,c,46.62525530271096,47.50869231904292
6229,c,126.29465570145985,126.29465570145985
6230,c,126.29465570145985,126.29465570145985
6231,t,126.29465570145985,126.29465570145985
6232,c,126.29465570145985,126.29465570145985
6233,c,126.29465570145985,126.29465570145985
6234,t,126.29465570145985,126.29465570145985
6235,t,126.29465570145985,126.29465570145985
6236,t,126.29465570145985,126.29465570145985
