node, assignment, time2inf, time2death
5254,t,135.95532034483563,135.95532034483563
5255,t,135.95532034483563,135.95532034483563
5256,t,135.95532034483563,135.95532034483563
5257,t,135.95532034483563,135.95532034483563
5258,t,135.95532034483563,135.95532034483563
5259,t,135.95532034483563,135.95532034483563
5260,na,0.40556083082574945,7.781504678682639
5261,c,10.328727929949924,12.722935574157422
5262,c,11.010206858766768,14.80307221317843
5263,c,135.95532034483563,135.95532034483563
5264,c,135.95532034483563,135.95532034483563
5265,t,135.95532034483563,135.95532034483563
5266,t,135.95532034483563,135.95532034483563
5267,t,135.95532034483563,135.95532034483563
5268,t,135.95532034483563,135.95532034483563
5269,t,135.95532034483563,135.95532034483563
5270,t,135.95532034483563,135.95532034483563
5271,c,135.95532034483563,135.95532034483563
5272,t,135.95532034483563,135.95532034483563
5273,t,135.95532034483563,135.95532034483563
5274,c,135.95532034483563,135.95532034483563
5275,t,135.95532034483563,135.95532034483563
5276,c,135.95532034483563,135.95532034483563
5277,t,135.95532034483563,135.95532034483563
5278,c,135.95532034483563,135.95532034483563
5279,t,135.95532034483563,135.95532034483563
5280,c,135.95532034483563,135.95532034483563
5281,t,135.95532034483563,135.95532034483563
5282,c,135.95532034483563,135.95532034483563
5283,t,135.95532034483563,135.95532034483563
5284,t,135.95532034483563,135.95532034483563
5285,t,135.95532034483563,135.95532034483563
5286,t,135.95532034483563,135.95532034483563
5287,t,135.95532034483563,135.95532034483563
5288,t,135.95532034483563,135.95532034483563
5289,t,135.95532034483563,135.95532034483563
5290,c,135.95532034483563,135.95532034483563
5291,t,135.95532034483563,135.95532034483563
5292,c,11.69059356801984,34.21481819013494
5293,c,23.08103467738559,135.95532034483563
5294,c,135.95532034483563,135.95532034483563
5295,c,135.95532034483563,135.95532034483563
5296,t,135.95532034483563,135.95532034483563
5297,c,55.68576297073832,58.90823694286193
5298,c,135.95532034483563,135.95532034483563
5299,na,1.4242972080417169,11.761826090864169
5300,t,135.95532034483563,135.95532034483563
5301,t,135.95532034483563,135.95532034483563
5302,t,135.95532034483563,135.95532034483563
5303,c,135.95532034483563,135.95532034483563
5304,c,135.95532034483563,135.95532034483563
5305,c,135.95532034483563,135.95532034483563
5306,t,135.95532034483563,135.95532034483563
5307,t,135.95532034483563,135.95532034483563
5308,c,25.792342006816888,26.179246365596217
5309,c,135.95532034483563,135.95532034483563
5310,c,62.815708640639635,70.41055015944951
5311,c,82.81419082782018,96.7915245698272
5312,t,135.95532034483563,135.95532034483563
5313,c,135.95532034483563,135.95532034483563
5314,c,135.95532034483563,135.95532034483563
5315,t,135.95532034483563,135.95532034483563
5316,t,135.95532034483563,135.95532034483563
5317,t,135.95532034483563,135.95532034483563
5318,t,135.95532034483563,135.95532034483563
5319,c,135.95532034483563,135.95532034483563
5320,c,135.95532034483563,135.95532034483563
5321,c,13.85838904616767,15.95760111598704
5322,t,135.95532034483563,135.95532034483563
5323,t,135.95532034483563,135.95532034483563
5324,c,16.7529627355986,21.623736727754036
5325,c,135.95532034483563,135.95532034483563
5326,t,135.95532034483563,135.95532034483563
5327,c,135.95532034483563,135.95532034483563
5328,t,135.95532034483563,135.95532034483563
5329,c,135.95532034483563,135.95532034483563
5330,c,43.658739027797544,135.95532034483563
5331,t,135.95532034483563,135.95532034483563
5332,t,135.95532034483563,135.95532034483563
5333,c,135.95532034483563,135.95532034483563
5334,c,135.95532034483563,135.95532034483563
5335,c,69.10800070243658,70.63913591497152
5336,t,135.95532034483563,135.95532034483563
5337,c,135.95532034483563,135.95532034483563
5338,t,135.95532034483563,135.95532034483563
5339,t,135.95532034483563,135.95532034483563
5340,c,135.95532034483563,135.95532034483563
5341,c,135.95532034483563,135.95532034483563
5342,t,135.95532034483563,135.95532034483563
5343,t,135.95532034483563,135.95532034483563
5344,c,34.651951306744444,34.810685684251986
5345,t,135.95532034483563,135.95532034483563
5346,t,135.95532034483563,135.95532034483563
5347,c,135.95532034483563,135.95532034483563
5348,t,135.95532034483563,135.95532034483563
5349,c,49.808035231624004,55.051506982723424
5350,c,135.95532034483563,135.95532034483563
5351,c,135.95532034483563,135.95532034483563
5352,c,135.95532034483563,135.95532034483563
5353,c,55.39640373570417,63.18976510972711
5354,c,135.95532034483563,135.95532034483563
5355,c,135.95532034483563,135.95532034483563
5356,t,135.95532034483563,135.95532034483563
5357,c,135.95532034483563,135.95532034483563
5358,t,135.95532034483563,135.95532034483563
5359,t,135.95532034483563,135.95532034483563
5360,c,38.469614936330714,40.22362391698292
5361,c,32.01262907421683,33.612218566066225
5362,t,135.95532034483563,135.95532034483563
5363,t,135.95532034483563,135.95532034483563
5364,t,135.95532034483563,135.95532034483563
5365,c,30.41218645809768,31.561262254985806
5366,c,86.38817735711095,92.84418688356865
5367,t,135.95532034483563,135.95532034483563
5368,t,135.95532034483563,135.95532034483563
5369,c,135.95532034483563,135.95532034483563
5370,t,135.95532034483563,135.95532034483563
5371,c,135.95532034483563,135.95532034483563
5372,t,135.95532034483563,135.95532034483563
5373,c,135.95532034483563,135.95532034483563
5374,t,135.95532034483563,135.95532034483563
5375,t,135.95532034483563,135.95532034483563
5376,t,135.95532034483563,135.95532034483563
5377,t,135.95532034483563,135.95532034483563
5378,c,135.95532034483563,135.95532034483563
5379,t,135.95532034483563,135.95532034483563
5380,t,135.95532034483563,135.95532034483563
5381,c,77.95977096254127,82.89792767777412
5382,na,0,2.5096524060683874
5383,c,9.250368881137375,10.077593788505206
5384,t,135.95532034483563,135.95532034483563
5385,t,135.95532034483563,135.95532034483563
5386,c,135.95532034483563,135.95532034483563
5387,c,135.95532034483563,135.95532034483563
5388,c,135.95532034483563,135.95532034483563
5389,t,135.95532034483563,135.95532034483563
5390,na,-1,0
5391,t,135.95532034483563,135.95532034483563
5392,t,135.95532034483563,135.95532034483563
5393,c,135.95532034483563,135.95532034483563
5394,c,135.95532034483563,135.95532034483563
5395,c,135.95532034483563,135.95532034483563
5396,c,79.1283441638861,82.47910271178553
5397,c,135.95532034483563,135.95532034483563
5398,t,135.95532034483563,135.95532034483563
5399,c,135.95532034483563,135.95532034483563
5400,t,135.95532034483563,135.95532034483563
5401,c,7.946834060174522,9.632337020921826
5402,c,135.95532034483563,135.95532034483563
5403,c,135.95532034483563,135.95532034483563
5404,t,135.95532034483563,135.95532034483563
5405,na,-1,0
5406,t,135.95532034483563,135.95532034483563
5407,c,135.95532034483563,135.95532034483563
5408,c,31.82358459073327,37.603453753387306
5409,c,135.95532034483563,135.95532034483563
5410,t,135.95532034483563,135.95532034483563
5411,t,135.95532034483563,135.95532034483563
5412,c,135.95532034483563,135.95532034483563
5413,c,10.801501113553568,12.807805076273693
5414,c,20.4512474467716,25.29857175142931
5415,c,135.95532034483563,135.95532034483563
5416,c,135.95532034483563,135.95532034483563
5417,t,135.95532034483563,135.95532034483563
5418,t,135.95532034483563,135.95532034483563
5419,c,9.503806232879146,10.905053970697042
5420,t,135.95532034483563,135.95532034483563
5421,t,135.95532034483563,135.95532034483563
5422,c,135.95532034483563,135.95532034483563
5423,t,135.95532034483563,135.95532034483563
5424,t,135.95532034483563,135.95532034483563
5425,t,135.95532034483563,135.95532034483563
5426,c,4.259757501149981,5.904348961543429
5427,c,135.95532034483563,135.95532034483563
5428,t,135.95532034483563,135.95532034483563
5429,c,135.95532034483563,135.95532034483563
5430,t,135.95532034483563,135.95532034483563
5431,c,135.95532034483563,135.95532034483563
5432,c,65.2192875877346,72.40566709689371
5433,t,135.95532034483563,135.95532034483563
5434,c,135.95532034483563,135.95532034483563
5435,t,135.95532034483563,135.95532034483563
5436,t,135.95532034483563,135.95532034483563
5437,c,135.95532034483563,135.95532034483563
5438,c,135.95532034483563,135.95532034483563
5439,c,135.95532034483563,135.95532034483563
5440,c,135.95532034483563,135.95532034483563
5441,t,135.95532034483563,135.95532034483563
5442,t,135.95532034483563,135.95532034483563
5443,t,135.95532034483563,135.95532034483563
5444,c,18.274935557018104,22.298737703601816
5445,c,135.95532034483563,135.95532034483563
5446,t,135.95532034483563,135.95532034483563
5447,c,135.95532034483563,135.95532034483563
5448,c,135.95532034483563,135.95532034483563
5449,c,135.95532034483563,135.95532034483563
5450,t,135.95532034483563,135.95532034483563
5451,t,135.95532034483563,135.95532034483563
5452,c,21.45878573528985,26.64429637644654
5453,t,135.95532034483563,135.95532034483563
5454,t,135.95532034483563,135.95532034483563
5455,t,135.95532034483563,135.95532034483563
5456,t,135.95532034483563,135.95532034483563
5457,t,135.95532034483563,135.95532034483563
5458,t,135.95532034483563,135.95532034483563
5459,c,135.95532034483563,135.95532034483563
5460,c,135.95532034483563,135.95532034483563
5461,t,135.95532034483563,135.95532034483563
5462,t,135.95532034483563,135.95532034483563
5463,c,135.95532034483563,135.95532034483563
5464,t,135.95532034483563,135.95532034483563
5465,t,135.95532034483563,135.95532034483563
5466,t,135.95532034483563,135.95532034483563
5467,t,135.95532034483563,135.95532034483563
5468,t,135.95532034483563,135.95532034483563
5469,c,135.95532034483563,135.95532034483563
5470,c,135.95532034483563,135.95532034483563
5471,t,135.95532034483563,135.95532034483563
5472,t,135.95532034483563,135.95532034483563
5473,t,135.95532034483563,135.95532034483563
5474,t,135.95532034483563,135.95532034483563
5475,t,135.95532034483563,135.95532034483563
5476,c,135.95532034483563,135.95532034483563
5477,c,58.45534949077224,63.880136289923485
5478,c,135.95532034483563,135.95532034483563
5479,c,135.95532034483563,135.95532034483563
5480,c,135.95532034483563,135.95532034483563
5481,t,135.95532034483563,135.95532034483563
5482,c,135.95532034483563,135.95532034483563
5483,c,41.05048044409216,44.10161475831621
5484,t,135.95532034483563,135.95532034483563
5485,c,135.95532034483563,135.95532034483563
5486,t,135.95532034483563,135.95532034483563
5487,c,58.73042739609925,59.87819145057098
5488,t,135.95532034483563,135.95532034483563
5489,c,135.95532034483563,135.95532034483563
5490,t,135.95532034483563,135.95532034483563
5491,c,135.95532034483563,135.95532034483563
5492,c,76.81512058738531,78.79466916017813
5493,c,135.95532034483563,135.95532034483563
5494,t,135.95532034483563,135.95532034483563
5495,t,135.95532034483563,135.95532034483563
5496,t,135.95532034483563,135.95532034483563
5497,c,22.275262441286436,24.796646507197963
5498,t,135.95532034483563,135.95532034483563
5499,c,135.95532034483563,135.95532034483563
5500,c,26.63390070879907,30.009769264500747
5501,t,135.95532034483563,135.95532034483563
5502,c,135.95532034483563,135.95532034483563
5503,t,135.95532034483563,135.95532034483563
5504,t,135.95532034483563,135.95532034483563
5505,t,135.95532034483563,135.95532034483563
5506,c,135.95532034483563,135.95532034483563
5507,c,135.95532034483563,135.95532034483563
5508,t,135.95532034483563,135.95532034483563
5509,c,135.95532034483563,135.95532034483563
5510,c,37.17955073659866,37.769811619185916
5511,c,135.95532034483563,135.95532034483563
5512,c,25.87276035770476,35.23431658631722
5513,t,135.95532034483563,135.95532034483563
5514,c,24.80063313396084,36.087985566176386
5515,c,56.61590953222345,66.77353309744039
5516,c,135.95532034483563,135.95532034483563
5517,c,135.95532034483563,135.95532034483563
5518,c,135.95532034483563,135.95532034483563
5519,t,135.95532034483563,135.95532034483563
5520,c,135.95532034483563,135.95532034483563
5521,c,135.95532034483563,135.95532034483563
5522,t,135.95532034483563,135.95532034483563
5523,c,135.95532034483563,135.95532034483563
5524,t,135.95532034483563,135.95532034483563
5525,c,135.95532034483563,135.95532034483563
5526,t,135.95532034483563,135.95532034483563
5527,t,135.95532034483563,135.95532034483563
5528,t,135.95532034483563,135.95532034483563
5529,c,135.95532034483563,135.95532034483563
5530,t,135.95532034483563,135.95532034483563
5531,t,135.95532034483563,135.95532034483563
5532,t,135.95532034483563,135.95532034483563
5533,na,-1,0
5534,t,135.95532034483563,135.95532034483563
5535,t,135.95532034483563,135.95532034483563
5536,t,135.95532034483563,135.95532034483563
5537,t,135.95532034483563,135.95532034483563
5538,t,135.95532034483563,135.95532034483563
5539,t,135.95532034483563,135.95532034483563
5540,c,28.432385694694563,28.445242377511466
5541,c,135.95532034483563,135.95532034483563
5542,t,135.95532034483563,135.95532034483563
5543,t,135.95532034483563,135.95532034483563
5544,c,135.95532034483563,135.95532034483563
5545,c,135.95532034483563,135.95532034483563
5546,c,135.95532034483563,135.95532034483563
5547,c,135.95532034483563,135.95532034483563
5548,t,135.95532034483563,135.95532034483563
5549,c,135.95532034483563,135.95532034483563
5550,t,135.95532034483563,135.95532034483563
5551,c,135.95532034483563,135.95532034483563
5552,c,135.95532034483563,135.95532034483563
5553,t,135.95532034483563,135.95532034483563
5554,c,135.95532034483563,135.95532034483563
5555,t,135.95532034483563,135.95532034483563
5556,t,135.95532034483563,135.95532034483563
5557,t,135.95532034483563,135.95532034483563
5558,t,135.95532034483563,135.95532034483563
5559,c,94.47306795285034,94.89304685883151
5560,c,135.95532034483563,135.95532034483563
5561,t,135.95532034483563,135.95532034483563
5562,c,135.95532034483563,135.95532034483563
5563,t,135.95532034483563,135.95532034483563
5564,c,135.95532034483563,135.95532034483563
5565,t,135.95532034483563,135.95532034483563
5566,c,135.95532034483563,135.95532034483563
5567,c,135.95532034483563,135.95532034483563
5568,t,135.95532034483563,135.95532034483563
5569,c,135.95532034483563,135.95532034483563
5570,c,135.95532034483563,135.95532034483563
5571,t,135.95532034483563,135.95532034483563
5572,t,135.95532034483563,135.95532034483563
5573,c,135.95532034483563,135.95532034483563
5574,t,135.95532034483563,135.95532034483563
5575,c,135.95532034483563,135.95532034483563
5576,c,135.95532034483563,135.95532034483563
5577,c,135.95532034483563,135.95532034483563
5578,t,135.95532034483563,135.95532034483563
5579,c,135.95532034483563,135.95532034483563
5580,c,135.95532034483563,135.95532034483563
5581,t,135.95532034483563,135.95532034483563
5582,c,56.35895871927334,59.88504345588343
5583,c,135.95532034483563,135.95532034483563
5584,t,135.95532034483563,135.95532034483563
5585,t,135.95532034483563,135.95532034483563
5586,c,135.95532034483563,135.95532034483563
5587,c,135.95532034483563,135.95532034483563
5588,t,135.95532034483563,135.95532034483563
5589,t,135.95532034483563,135.95532034483563
5590,c,135.95532034483563,135.95532034483563
5591,c,51.82805688389496,57.35218875881702
5592,c,135.95532034483563,135.95532034483563
5593,c,135.95532034483563,135.95532034483563
5594,c,135.95532034483563,135.95532034483563
5595,c,135.95532034483563,135.95532034483563
5596,t,135.95532034483563,135.95532034483563
