node, assignment, time2inf, time2death
5077,t,137.33582871701557,137.33582871701557
5078,t,137.33582871701557,137.33582871701557
5079,t,137.33582871701557,137.33582871701557
5080,na,-1,0
5081,t,137.33582871701557,137.33582871701557
5082,t,137.33582871701557,137.33582871701557
5083,c,58.70602488529332,60.09251046188812
5084,c,137.33582871701557,137.33582871701557
5085,c,137.33582871701557,137.33582871701557
5086,t,137.33582871701557,137.33582871701557
5087,c,137.33582871701557,137.33582871701557
5088,t,137.33582871701557,137.33582871701557
5089,t,137.33582871701557,137.33582871701557
5090,c,137.33582871701557,137.33582871701557
5091,t,137.33582871701557,137.33582871701557
5092,c,137.33582871701557,137.33582871701557
5093,t,137.33582871701557,137.33582871701557
5094,c,137.33582871701557,137.33582871701557
5095,c,137.33582871701557,137.33582871701557
5096,c,137.33582871701557,137.33582871701557
5097,t,137.33582871701557,137.33582871701557
5098,t,137.33582871701557,137.33582871701557
5099,c,64.58964305131538,65.30109990136408
5100,c,22.050872687006567,23.62272552611071
5101,t,137.33582871701557,137.33582871701557
5102,t,137.33582871701557,137.33582871701557
5103,c,137.33582871701557,137.33582871701557
5104,c,137.33582871701557,137.33582871701557
5105,c,137.33582871701557,137.33582871701557
5106,c,17.71340432661924,22.228267912719573
5107,t,137.33582871701557,137.33582871701557
5108,c,137.33582871701557,137.33582871701557
5109,t,137.33582871701557,137.33582871701557
5110,na,5.5244155064201435,6.983124020676
5111,c,137.33582871701557,137.33582871701557
5112,c,137.33582871701557,137.33582871701557
5113,t,137.33582871701557,137.33582871701557
5114,c,31.498802397650543,34.77333788505103
5115,t,137.33582871701557,137.33582871701557
5116,c,137.33582871701557,137.33582871701557
5117,t,137.33582871701557,137.33582871701557
5118,t,137.33582871701557,137.33582871701557
5119,c,28.850270899660632,137.33582871701557
5120,t,137.33582871701557,137.33582871701557
5121,t,137.33582871701557,137.33582871701557
5122,c,137.33582871701557,137.33582871701557
5123,t,137.33582871701557,137.33582871701557
5124,c,38.12074510812187,40.65131744018159
5125,c,137.33582871701557,137.33582871701557
5126,t,137.33582871701557,137.33582871701557
5127,na,0,6.830014502334175
5128,c,29.26909100864404,29.687056207196715
5129,c,24.972869937838073,27.963526794511317
5130,c,10.688639208173718,13.566953003663453
5131,c,137.33582871701557,137.33582871701557
5132,t,137.33582871701557,137.33582871701557
5133,t,137.33582871701557,137.33582871701557
5134,t,137.33582871701557,137.33582871701557
5135,t,137.33582871701557,137.33582871701557
5136,t,137.33582871701557,137.33582871701557
5137,t,137.33582871701557,137.33582871701557
5138,t,137.33582871701557,137.33582871701557
5139,c,137.33582871701557,137.33582871701557
5140,t,137.33582871701557,137.33582871701557
5141,t,137.33582871701557,137.33582871701557
5142,t,137.33582871701557,137.33582871701557
5143,t,137.33582871701557,137.33582871701557
5144,t,137.33582871701557,137.33582871701557
5145,c,137.33582871701557,137.33582871701557
5146,c,49.082867620500316,51.483393340924245
5147,t,137.33582871701557,137.33582871701557
5148,t,137.33582871701557,137.33582871701557
5149,t,137.33582871701557,137.33582871701557
5150,c,137.33582871701557,137.33582871701557
5151,t,137.33582871701557,137.33582871701557
5152,c,35.47570691588561,38.63932738246376
5153,c,137.33582871701557,137.33582871701557
5154,na,3.393127246423666,137.33582871701557
5155,c,63.050015397765065,66.96711077549965
5156,c,137.33582871701557,137.33582871701557
5157,c,34.30334025293729,36.689537870922834
5158,t,137.33582871701557,137.33582871701557
5159,t,137.33582871701557,137.33582871701557
5160,c,137.33582871701557,137.33582871701557
5161,c,137.33582871701557,137.33582871701557
5162,c,43.04358513805364,44.03848509794248
5163,t,137.33582871701557,137.33582871701557
5164,t,137.33582871701557,137.33582871701557
5165,t,137.33582871701557,137.33582871701557
5166,t,137.33582871701557,137.33582871701557
5167,c,137.33582871701557,137.33582871701557
5168,t,137.33582871701557,137.33582871701557
5169,t,137.33582871701557,137.33582871701557
5170,c,137.33582871701557,137.33582871701557
5171,t,137.33582871701557,137.33582871701557
5172,c,137.33582871701557,137.33582871701557
5173,t,137.33582871701557,137.33582871701557
5174,na,0,3.9344554822516344
5175,c,137.33582871701557,137.33582871701557
5176,t,137.33582871701557,137.33582871701557
5177,t,137.33582871701557,137.33582871701557
5178,t,137.33582871701557,137.33582871701557
5179,c,137.33582871701557,137.33582871701557
5180,c,35.91580965930651,40.151752666889585
5181,t,137.33582871701557,137.33582871701557
5182,c,137.33582871701557,137.33582871701557
5183,t,137.33582871701557,137.33582871701557
5184,c,50.84227563315737,56.347334513525574
5185,t,137.33582871701557,137.33582871701557
5186,c,137.33582871701557,137.33582871701557
5187,t,137.33582871701557,137.33582871701557
5188,c,137.33582871701557,137.33582871701557
5189,c,63.13556271710288,73.04755331810239
5190,t,137.33582871701557,137.33582871701557
5191,c,57.67325340763594,64.76623540943088
5192,t,137.33582871701557,137.33582871701557
5193,t,137.33582871701557,137.33582871701557
5194,c,137.33582871701557,137.33582871701557
5195,t,137.33582871701557,137.33582871701557
5196,t,137.33582871701557,137.33582871701557
5197,c,46.129887733101924,47.45724974203543
5198,t,137.33582871701557,137.33582871701557
5199,t,137.33582871701557,137.33582871701557
5200,c,137.33582871701557,137.33582871701557
5201,t,137.33582871701557,137.33582871701557
5202,t,137.33582871701557,137.33582871701557
5203,t,137.33582871701557,137.33582871701557
5204,t,137.33582871701557,137.33582871701557
5205,t,137.33582871701557,137.33582871701557
5206,c,137.33582871701557,137.33582871701557
5207,c,61.7085735342626,62.05166274930793
5208,t,137.33582871701557,137.33582871701557
5209,c,137.33582871701557,137.33582871701557
5210,t,137.33582871701557,137.33582871701557
5211,t,137.33582871701557,137.33582871701557
5212,t,137.33582871701557,137.33582871701557
5213,t,137.33582871701557,137.33582871701557
5214,t,137.33582871701557,137.33582871701557
5215,t,137.33582871701557,137.33582871701557
5216,c,137.33582871701557,137.33582871701557
5217,c,9.324102496739476,24.903117218476165
5218,t,137.33582871701557,137.33582871701557
5219,c,137.33582871701557,137.33582871701557
5220,t,137.33582871701557,137.33582871701557
5221,t,137.33582871701557,137.33582871701557
5222,na,0.28165270873629134,2.02659156753617
5223,c,137.33582871701557,137.33582871701557
5224,c,137.33582871701557,137.33582871701557
5225,c,137.33582871701557,137.33582871701557
5226,t,137.33582871701557,137.33582871701557
5227,t,137.33582871701557,137.33582871701557
5228,c,137.33582871701557,137.33582871701557
5229,t,137.33582871701557,137.33582871701557
5230,c,137.33582871701557,137.33582871701557
5231,c,137.33582871701557,137.33582871701557
5232,t,137.33582871701557,137.33582871701557
5233,t,137.33582871701557,137.33582871701557
5234,t,137.33582871701557,137.33582871701557
5235,t,137.33582871701557,137.33582871701557
5236,t,137.33582871701557,137.33582871701557
5237,c,137.33582871701557,137.33582871701557
5238,c,137.33582871701557,137.33582871701557
5239,t,137.33582871701557,137.33582871701557
5240,c,137.33582871701557,137.33582871701557
5241,c,15.625874927284817,137.33582871701557
5242,c,21.748996713353495,26.56487193298927
5243,t,137.33582871701557,137.33582871701557
5244,c,47.02759465591273,60.504427858353694
5245,t,137.33582871701557,137.33582871701557
5246,t,137.33582871701557,137.33582871701557
5247,t,137.33582871701557,137.33582871701557
5248,t,137.33582871701557,137.33582871701557
5249,c,137.33582871701557,137.33582871701557
5250,t,137.33582871701557,137.33582871701557
5251,c,4.658677228932178,137.33582871701557
5252,c,137.33582871701557,137.33582871701557
5253,c,137.33582871701557,137.33582871701557
5254,t,137.33582871701557,137.33582871701557
5255,t,137.33582871701557,137.33582871701557
5256,t,137.33582871701557,137.33582871701557
5257,c,137.33582871701557,137.33582871701557
5258,t,137.33582871701557,137.33582871701557
5259,t,137.33582871701557,137.33582871701557
5260,t,137.33582871701557,137.33582871701557
5261,t,137.33582871701557,137.33582871701557
5262,t,137.33582871701557,137.33582871701557
5263,t,137.33582871701557,137.33582871701557
5264,t,137.33582871701557,137.33582871701557
5265,c,137.33582871701557,137.33582871701557
5266,c,50.40480270824933,53.43857624315769
5267,t,137.33582871701557,137.33582871701557
5268,t,137.33582871701557,137.33582871701557
5269,t,137.33582871701557,137.33582871701557
5270,t,137.33582871701557,137.33582871701557
5271,c,137.33582871701557,137.33582871701557
5272,c,137.33582871701557,137.33582871701557
5273,c,137.33582871701557,137.33582871701557
5274,t,137.33582871701557,137.33582871701557
5275,t,137.33582871701557,137.33582871701557
5276,c,137.33582871701557,137.33582871701557
5277,c,137.33582871701557,137.33582871701557
5278,t,137.33582871701557,137.33582871701557
5279,t,137.33582871701557,137.33582871701557
5280,c,137.33582871701557,137.33582871701557
5281,t,137.33582871701557,137.33582871701557
5282,na,137.33582871701557,137.33582871701557
5283,t,137.33582871701557,137.33582871701557
5284,c,137.33582871701557,137.33582871701557
5285,c,137.33582871701557,137.33582871701557
5286,c,137.33582871701557,137.33582871701557
5287,t,137.33582871701557,137.33582871701557
5288,c,137.33582871701557,137.33582871701557
5289,t,137.33582871701557,137.33582871701557
5290,c,137.33582871701557,137.33582871701557
5291,t,137.33582871701557,137.33582871701557
5292,t,137.33582871701557,137.33582871701557
5293,t,137.33582871701557,137.33582871701557
5294,t,137.33582871701557,137.33582871701557
5295,na,2.6738651724332705,6.625410116398315
5296,t,137.33582871701557,137.33582871701557
5297,t,137.33582871701557,137.33582871701557
5298,t,137.33582871701557,137.33582871701557
5299,c,137.33582871701557,137.33582871701557
5300,c,137.33582871701557,137.33582871701557
5301,na,1.691607597053448,1.77084209211082
5302,t,137.33582871701557,137.33582871701557
5303,c,137.33582871701557,137.33582871701557
5304,t,137.33582871701557,137.33582871701557
5305,t,137.33582871701557,137.33582871701557
5306,c,137.33582871701557,137.33582871701557
5307,t,137.33582871701557,137.33582871701557
5308,c,34.250880080452795,42.9116796136618
5309,c,137.33582871701557,137.33582871701557
5310,t,137.33582871701557,137.33582871701557
5311,c,137.33582871701557,137.33582871701557
5312,t,137.33582871701557,137.33582871701557
5313,t,137.33582871701557,137.33582871701557
5314,c,137.33582871701557,137.33582871701557
5315,t,137.33582871701557,137.33582871701557
5316,t,137.33582871701557,137.33582871701557
5317,c,52.12918348737897,61.41877154269776
5318,c,137.33582871701557,137.33582871701557
5319,c,137.33582871701557,137.33582871701557
5320,t,137.33582871701557,137.33582871701557
5321,c,137.33582871701557,137.33582871701557
5322,c,22.879729557560825,25.81537137638237
5323,t,137.33582871701557,137.33582871701557
5324,t,137.33582871701557,137.33582871701557
5325,c,61.674234322699085,66.86387051660475
5326,t,137.33582871701557,137.33582871701557
5327,t,137.33582871701557,137.33582871701557
5328,c,137.33582871701557,137.33582871701557
5329,t,137.33582871701557,137.33582871701557
5330,t,137.33582871701557,137.33582871701557
5331,t,137.33582871701557,137.33582871701557
5332,c,10.456994237770068,13.174533047419434
5333,c,137.33582871701557,137.33582871701557
5334,c,137.33582871701557,137.33582871701557
5335,t,137.33582871701557,137.33582871701557
5336,c,137.33582871701557,137.33582871701557
5337,c,137.33582871701557,137.33582871701557
5338,t,137.33582871701557,137.33582871701557
5339,c,3.878502935306747,7.168493488666824
5340,t,137.33582871701557,137.33582871701557
5341,t,137.33582871701557,137.33582871701557
5342,t,137.33582871701557,137.33582871701557
5343,c,137.33582871701557,137.33582871701557
5344,t,137.33582871701557,137.33582871701557
5345,c,137.33582871701557,137.33582871701557
5346,t,137.33582871701557,137.33582871701557
5347,t,137.33582871701557,137.33582871701557
5348,c,137.33582871701557,137.33582871701557
5349,t,137.33582871701557,137.33582871701557
5350,t,137.33582871701557,137.33582871701557
5351,c,18.506612543367574,27.296725252834136
5352,c,137.33582871701557,137.33582871701557
5353,t,137.33582871701557,137.33582871701557
5354,c,137.33582871701557,137.33582871701557
5355,t,137.33582871701557,137.33582871701557
5356,c,137.33582871701557,137.33582871701557
5357,c,137.33582871701557,137.33582871701557
5358,t,137.33582871701557,137.33582871701557
5359,c,4.6775618461197865,9.880410602212963
5360,t,137.33582871701557,137.33582871701557
5361,c,137.33582871701557,137.33582871701557
5362,t,137.33582871701557,137.33582871701557
5363,t,137.33582871701557,137.33582871701557
5364,t,137.33582871701557,137.33582871701557
5365,c,13.184111067621245,15.042702108288953
5366,t,137.33582871701557,137.33582871701557
5367,c,39.75085083603123,40.304122748638285
5368,c,57.555770764774216,59.344466742491385
5369,t,137.33582871701557,137.33582871701557
5370,t,137.33582871701557,137.33582871701557
5371,t,137.33582871701557,137.33582871701557
5372,c,137.33582871701557,137.33582871701557
5373,t,137.33582871701557,137.33582871701557
5374,c,137.33582871701557,137.33582871701557
5375,c,28.301340007497394,137.33582871701557
5376,t,137.33582871701557,137.33582871701557
5377,c,137.33582871701557,137.33582871701557
5378,c,137.33582871701557,137.33582871701557
5379,t,137.33582871701557,137.33582871701557
5380,t,137.33582871701557,137.33582871701557
5381,c,137.33582871701557,137.33582871701557
5382,c,137.33582871701557,137.33582871701557
5383,t,137.33582871701557,137.33582871701557
5384,t,137.33582871701557,137.33582871701557
5385,t,137.33582871701557,137.33582871701557
5386,c,137.33582871701557,137.33582871701557
5387,c,137.33582871701557,137.33582871701557
5388,t,137.33582871701557,137.33582871701557
5389,c,66.54511148139798,66.83767505610616
5390,t,137.33582871701557,137.33582871701557
5391,c,137.33582871701557,137.33582871701557
5392,c,42.66320902452088,48.32342003510969
5393,c,137.33582871701557,137.33582871701557
5394,c,37.62365134108755,40.15285523690593
5395,t,137.33582871701557,137.33582871701557
5396,t,137.33582871701557,137.33582871701557
5397,t,137.33582871701557,137.33582871701557
5398,t,137.33582871701557,137.33582871701557
5399,c,79.17329026645258,80.8754959688512
5400,t,137.33582871701557,137.33582871701557
5401,c,137.33582871701557,137.33582871701557
5402,t,137.33582871701557,137.33582871701557
5403,t,137.33582871701557,137.33582871701557
5404,t,137.33582871701557,137.33582871701557
5405,c,137.33582871701557,137.33582871701557
5406,c,137.33582871701557,137.33582871701557
5407,t,137.33582871701557,137.33582871701557
5408,t,137.33582871701557,137.33582871701557
5409,t,137.33582871701557,137.33582871701557
5410,c,2.346398613436903,11.591459725884086
5411,t,137.33582871701557,137.33582871701557
5412,c,137.33582871701557,137.33582871701557
5413,c,137.33582871701557,137.33582871701557
5414,t,137.33582871701557,137.33582871701557
5415,t,137.33582871701557,137.33582871701557
5416,c,137.33582871701557,137.33582871701557
5417,c,137.33582871701557,137.33582871701557
