node, assignment, time2inf, time2death
5901,c,51.02858603453011,51.02858603453011
5902,c,51.02858603453011,51.02858603453011
5903,t,51.02858603453011,51.02858603453011
5904,c,51.02858603453011,51.02858603453011
5905,c,51.02858603453011,51.02858603453011
5906,t,51.02858603453011,51.02858603453011
5907,c,51.02858603453011,51.02858603453011
5908,c,51.02858603453011,51.02858603453011
5909,c,51.02858603453011,51.02858603453011
5910,c,51.02858603453011,51.02858603453011
5911,c,51.02858603453011,51.02858603453011
5912,t,51.02858603453011,51.02858603453011
5913,c,51.02858603453011,51.02858603453011
5914,c,51.02858603453011,51.02858603453011
5915,c,51.02858603453011,51.02858603453011
5916,c,51.02858603453011,51.02858603453011
5917,c,51.02858603453011,51.02858603453011
5918,c,51.02858603453011,51.02858603453011
5919,c,51.02858603453011,51.02858603453011
5920,c,51.02858603453011,51.02858603453011
5921,c,51.02858603453011,51.02858603453011
5922,c,51.02858603453011,51.02858603453011
5923,c,51.02858603453011,51.02858603453011
5924,t,51.02858603453011,51.02858603453011
5925,c,51.02858603453011,51.02858603453011
5926,c,51.02858603453011,51.02858603453011
5927,c,51.02858603453011,51.02858603453011
5928,t,51.02858603453011,51.02858603453011
5929,c,51.02858603453011,51.02858603453011
5930,c,51.02858603453011,51.02858603453011
5931,c,51.02858603453011,51.02858603453011
5932,c,51.02858603453011,51.02858603453011
5933,t,51.02858603453011,51.02858603453011
5934,c,51.02858603453011,51.02858603453011
5935,c,51.02858603453011,51.02858603453011
5936,c,51.02858603453011,51.02858603453011
5937,na,2.5505641519565123,4.624347347712179
5938,c,51.02858603453011,51.02858603453011
5939,c,51.02858603453011,51.02858603453011
5940,c,51.02858603453011,51.02858603453011
5941,t,51.02858603453011,51.02858603453011
5942,c,51.02858603453011,51.02858603453011
5943,c,51.02858603453011,51.02858603453011
5944,c,51.02858603453011,51.02858603453011
5945,t,51.02858603453011,51.02858603453011
5946,c,51.02858603453011,51.02858603453011
5947,c,51.02858603453011,51.02858603453011
5948,t,51.02858603453011,51.02858603453011
5949,c,51.02858603453011,51.02858603453011
5950,c,51.02858603453011,51.02858603453011
5951,c,51.02858603453011,51.02858603453011
5952,c,5.393899693115318,13.299365679564486
5953,t,51.02858603453011,51.02858603453011
5954,c,51.02858603453011,51.02858603453011
5955,c,51.02858603453011,51.02858603453011
5956,c,51.02858603453011,51.02858603453011
5957,t,51.02858603453011,51.02858603453011
5958,c,51.02858603453011,51.02858603453011
5959,c,51.02858603453011,51.02858603453011
5960,c,51.02858603453011,51.02858603453011
5961,c,51.02858603453011,51.02858603453011
5962,t,51.02858603453011,51.02858603453011
5963,c,51.02858603453011,51.02858603453011
5964,c,51.02858603453011,51.02858603453011
5965,c,51.02858603453011,51.02858603453011
5966,c,51.02858603453011,51.02858603453011
5967,t,51.02858603453011,51.02858603453011
5968,c,51.02858603453011,51.02858603453011
5969,c,51.02858603453011,51.02858603453011
5970,c,51.02858603453011,51.02858603453011
5971,c,51.02858603453011,51.02858603453011
5972,c,51.02858603453011,51.02858603453011
5973,t,51.02858603453011,51.02858603453011
5974,c,51.02858603453011,51.02858603453011
5975,c,51.02858603453011,51.02858603453011
5976,c,51.02858603453011,51.02858603453011
5977,c,51.02858603453011,51.02858603453011
5978,c,51.02858603453011,51.02858603453011
5979,c,51.02858603453011,51.02858603453011
5980,c,51.02858603453011,51.02858603453011
5981,c,51.02858603453011,51.02858603453011
5982,t,51.02858603453011,51.02858603453011
5983,c,51.02858603453011,51.02858603453011
5984,na,6.635010531981641,6.665437123574089
5985,t,51.02858603453011,51.02858603453011
5986,c,13.762307175881402,51.02858603453011
5987,t,51.02858603453011,51.02858603453011
5988,c,51.02858603453011,51.02858603453011
5989,c,51.02858603453011,51.02858603453011
5990,c,51.02858603453011,51.02858603453011
5991,c,51.02858603453011,51.02858603453011
5992,t,51.02858603453011,51.02858603453011
5993,c,51.02858603453011,51.02858603453011
5994,c,51.02858603453011,51.02858603453011
5995,t,51.02858603453011,51.02858603453011
5996,c,10.55833457194787,12.053493973185194
5997,c,51.02858603453011,51.02858603453011
5998,c,51.02858603453011,51.02858603453011
5999,c,51.02858603453011,51.02858603453011
6000,t,51.02858603453011,51.02858603453011
6001,c,51.02858603453011,51.02858603453011
6002,c,51.02858603453011,51.02858603453011
6003,c,51.02858603453011,51.02858603453011
6004,c,51.02858603453011,51.02858603453011
6005,c,51.02858603453011,51.02858603453011
6006,t,51.02858603453011,51.02858603453011
6007,c,51.02858603453011,51.02858603453011
6008,c,51.02858603453011,51.02858603453011
6009,c,51.02858603453011,51.02858603453011
6010,c,51.02858603453011,51.02858603453011
6011,c,51.02858603453011,51.02858603453011
6012,c,51.02858603453011,51.02858603453011
6013,c,51.02858603453011,51.02858603453011
6014,c,6.275049005272325,13.76857518391151
6015,c,51.02858603453011,51.02858603453011
6016,c,51.02858603453011,51.02858603453011
6017,c,51.02858603453011,51.02858603453011
6018,t,51.02858603453011,51.02858603453011
6019,c,51.02858603453011,51.02858603453011
6020,c,51.02858603453011,51.02858603453011
6021,c,51.02858603453011,51.02858603453011
6022,c,51.02858603453011,51.02858603453011
6023,t,51.02858603453011,51.02858603453011
6024,na,0,1.929959716567074
6025,c,51.02858603453011,51.02858603453011
6026,c,51.02858603453011,51.02858603453011
6027,t,51.02858603453011,51.02858603453011
6028,c,51.02858603453011,51.02858603453011
6029,c,51.02858603453011,51.02858603453011
6030,c,51.02858603453011,51.02858603453011
6031,c,51.02858603453011,51.02858603453011
6032,c,51.02858603453011,51.02858603453011
6033,c,51.02858603453011,51.02858603453011
6034,t,51.02858603453011,51.02858603453011
6035,t,51.02858603453011,51.02858603453011
6036,c,51.02858603453011,51.02858603453011
6037,c,5.524093540375945,6.481618700142634
6038,c,51.02858603453011,51.02858603453011
6039,t,51.02858603453011,51.02858603453011
6040,c,51.02858603453011,51.02858603453011
6041,t,51.02858603453011,51.02858603453011
6042,c,51.02858603453011,51.02858603453011
6043,c,51.02858603453011,51.02858603453011
6044,c,51.02858603453011,51.02858603453011
6045,t,51.02858603453011,51.02858603453011
6046,c,51.02858603453011,51.02858603453011
6047,c,51.02858603453011,51.02858603453011
6048,c,51.02858603453011,51.02858603453011
6049,c,51.02858603453011,51.02858603453011
6050,t,51.02858603453011,51.02858603453011
6051,c,51.02858603453011,51.02858603453011
6052,c,51.02858603453011,51.02858603453011
6053,c,51.02858603453011,51.02858603453011
6054,c,51.02858603453011,51.02858603453011
6055,t,51.02858603453011,51.02858603453011
6056,c,51.02858603453011,51.02858603453011
6057,c,51.02858603453011,51.02858603453011
6058,c,51.02858603453011,51.02858603453011
6059,c,51.02858603453011,51.02858603453011
6060,t,51.02858603453011,51.02858603453011
6061,c,51.02858603453011,51.02858603453011
6062,c,51.02858603453011,51.02858603453011
6063,c,51.02858603453011,51.02858603453011
6064,t,51.02858603453011,51.02858603453011
6065,c,51.02858603453011,51.02858603453011
6066,c,51.02858603453011,51.02858603453011
6067,t,51.02858603453011,51.02858603453011
6068,c,51.02858603453011,51.02858603453011
6069,c,51.02858603453011,51.02858603453011
6070,c,51.02858603453011,51.02858603453011
6071,c,51.02858603453011,51.02858603453011
6072,c,51.02858603453011,51.02858603453011
6073,c,51.02858603453011,51.02858603453011
6074,c,51.02858603453011,51.02858603453011
6075,t,51.02858603453011,51.02858603453011
6076,c,51.02858603453011,51.02858603453011
6077,c,51.02858603453011,51.02858603453011
6078,c,51.02858603453011,51.02858603453011
6079,t,51.02858603453011,51.02858603453011
6080,c,51.02858603453011,51.02858603453011
6081,t,51.02858603453011,51.02858603453011
6082,c,51.02858603453011,51.02858603453011
6083,c,51.02858603453011,51.02858603453011
6084,c,51.02858603453011,51.02858603453011
6085,c,51.02858603453011,51.02858603453011
6086,t,51.02858603453011,51.02858603453011
6087,c,51.02858603453011,51.02858603453011
6088,c,51.02858603453011,51.02858603453011
6089,c,51.02858603453011,51.02858603453011
6090,c,51.02858603453011,51.02858603453011
6091,c,51.02858603453011,51.02858603453011
6092,c,51.02858603453011,51.02858603453011
6093,c,51.02858603453011,51.02858603453011
6094,t,51.02858603453011,51.02858603453011
6095,c,51.02858603453011,51.02858603453011
6096,c,51.02858603453011,51.02858603453011
6097,c,51.02858603453011,51.02858603453011
6098,c,51.02858603453011,51.02858603453011
6099,c,51.02858603453011,51.02858603453011
6100,c,51.02858603453011,51.02858603453011
6101,c,51.02858603453011,51.02858603453011
6102,c,51.02858603453011,51.02858603453011
6103,c,51.02858603453011,51.02858603453011
6104,c,51.02858603453011,51.02858603453011
6105,c,51.02858603453011,51.02858603453011
6106,c,51.02858603453011,51.02858603453011
6107,c,51.02858603453011,51.02858603453011
6108,c,51.02858603453011,51.02858603453011
6109,t,51.02858603453011,51.02858603453011
6110,na,0,2.862729268399202
6111,c,51.02858603453011,51.02858603453011
6112,c,51.02858603453011,51.02858603453011
6113,t,51.02858603453011,51.02858603453011
6114,c,51.02858603453011,51.02858603453011
6115,c,51.02858603453011,51.02858603453011
6116,t,51.02858603453011,51.02858603453011
6117,na,9.415035115908706,21.798384982256238
6118,c,51.02858603453011,51.02858603453011
6119,c,51.02858603453011,51.02858603453011
6120,c,51.02858603453011,51.02858603453011
6121,c,51.02858603453011,51.02858603453011
6122,c,51.02858603453011,51.02858603453011
6123,na,3.2697328867804063,5.915042909689471
6124,c,51.02858603453011,51.02858603453011
6125,c,51.02858603453011,51.02858603453011
6126,c,51.02858603453011,51.02858603453011
6127,t,51.02858603453011,51.02858603453011
6128,t,51.02858603453011,51.02858603453011
6129,t,51.02858603453011,51.02858603453011
6130,c,51.02858603453011,51.02858603453011
6131,c,51.02858603453011,51.02858603453011
6132,t,51.02858603453011,51.02858603453011
6133,na,6.434892513431294,6.976338376749243
6134,c,51.02858603453011,51.02858603453011
6135,c,11.168546964662546,11.510914750397243
6136,c,51.02858603453011,51.02858603453011
6137,c,51.02858603453011,51.02858603453011
6138,c,51.02858603453011,51.02858603453011
6139,c,51.02858603453011,51.02858603453011
6140,c,51.02858603453011,51.02858603453011
6141,c,51.02858603453011,51.02858603453011
6142,c,51.02858603453011,51.02858603453011
6143,c,51.02858603453011,51.02858603453011
6144,t,51.02858603453011,51.02858603453011
6145,c,51.02858603453011,51.02858603453011
6146,t,51.02858603453011,51.02858603453011
6147,c,51.02858603453011,51.02858603453011
6148,c,51.02858603453011,51.02858603453011
6149,c,20.696312557916514,23.430059582881242
6150,c,51.02858603453011,51.02858603453011
6151,t,51.02858603453011,51.02858603453011
6152,c,51.02858603453011,51.02858603453011
6153,c,51.02858603453011,51.02858603453011
6154,c,51.02858603453011,51.02858603453011
6155,c,17.7832072313334,18.379554293911415
6156,c,51.02858603453011,51.02858603453011
6157,c,51.02858603453011,51.02858603453011
6158,c,51.02858603453011,51.02858603453011
6159,c,51.02858603453011,51.02858603453011
6160,c,51.02858603453011,51.02858603453011
6161,c,51.02858603453011,51.02858603453011
6162,c,51.02858603453011,51.02858603453011
6163,c,51.02858603453011,51.02858603453011
6164,c,51.02858603453011,51.02858603453011
6165,t,51.02858603453011,51.02858603453011
6166,c,51.02858603453011,51.02858603453011
6167,t,51.02858603453011,51.02858603453011
6168,c,51.02858603453011,51.02858603453011
6169,c,51.02858603453011,51.02858603453011
6170,c,51.02858603453011,51.02858603453011
6171,t,51.02858603453011,51.02858603453011
6172,c,51.02858603453011,51.02858603453011
6173,c,51.02858603453011,51.02858603453011
6174,c,51.02858603453011,51.02858603453011
6175,c,51.02858603453011,51.02858603453011
6176,c,51.02858603453011,51.02858603453011
6177,c,51.02858603453011,51.02858603453011
6178,c,51.02858603453011,51.02858603453011
6179,t,51.02858603453011,51.02858603453011
6180,c,51.02858603453011,51.02858603453011
6181,c,51.02858603453011,51.02858603453011
6182,c,51.02858603453011,51.02858603453011
6183,c,51.02858603453011,51.02858603453011
6184,c,51.02858603453011,51.02858603453011
6185,t,51.02858603453011,51.02858603453011
6186,c,21.64301837806434,24.055089818436038
6187,c,51.02858603453011,51.02858603453011
6188,t,51.02858603453011,51.02858603453011
6189,c,51.02858603453011,51.02858603453011
6190,t,51.02858603453011,51.02858603453011
6191,c,51.02858603453011,51.02858603453011
6192,c,51.02858603453011,51.02858603453011
6193,t,51.02858603453011,51.02858603453011
6194,c,51.02858603453011,51.02858603453011
6195,c,51.02858603453011,51.02858603453011
6196,t,51.02858603453011,51.02858603453011
6197,c,51.02858603453011,51.02858603453011
6198,t,51.02858603453011,51.02858603453011
6199,c,51.02858603453011,51.02858603453011
6200,t,51.02858603453011,51.02858603453011
6201,c,51.02858603453011,51.02858603453011
6202,c,51.02858603453011,51.02858603453011
6203,c,13.484789360516649,21.833886147192114
6204,c,51.02858603453011,51.02858603453011
6205,t,51.02858603453011,51.02858603453011
6206,t,51.02858603453011,51.02858603453011
6207,c,51.02858603453011,51.02858603453011
6208,t,51.02858603453011,51.02858603453011
6209,c,51.02858603453011,51.02858603453011
6210,t,51.02858603453011,51.02858603453011
6211,c,51.02858603453011,51.02858603453011
6212,c,51.02858603453011,51.02858603453011
6213,c,51.02858603453011,51.02858603453011
6214,c,51.02858603453011,51.02858603453011
6215,c,51.02858603453011,51.02858603453011
6216,t,51.02858603453011,51.02858603453011
6217,c,51.02858603453011,51.02858603453011
6218,t,51.02858603453011,51.02858603453011
6219,t,51.02858603453011,51.02858603453011
6220,c,51.02858603453011,51.02858603453011
6221,c,51.02858603453011,51.02858603453011
6222,c,1.0223604582865127,1.8999814234732442
6223,t,51.02858603453011,51.02858603453011
6224,c,51.02858603453011,51.02858603453011
6225,c,51.02858603453011,51.02858603453011
6226,c,51.02858603453011,51.02858603453011
6227,c,51.02858603453011,51.02858603453011
6228,c,51.02858603453011,51.02858603453011
6229,c,51.02858603453011,51.02858603453011
6230,c,51.02858603453011,51.02858603453011
6231,c,51.02858603453011,51.02858603453011
6232,c,51.02858603453011,51.02858603453011
6233,c,51.02858603453011,51.02858603453011
6234,c,51.02858603453011,51.02858603453011
6235,c,51.02858603453011,51.02858603453011
6236,c,51.02858603453011,51.02858603453011
6237,t,51.02858603453011,51.02858603453011
6238,c,51.02858603453011,51.02858603453011
6239,c,51.02858603453011,51.02858603453011
6240,c,51.02858603453011,51.02858603453011
6241,c,51.02858603453011,51.02858603453011
6242,c,51.02858603453011,51.02858603453011
6243,c,51.02858603453011,51.02858603453011
6244,c,51.02858603453011,51.02858603453011
6245,c,51.02858603453011,51.02858603453011
6246,c,51.02858603453011,51.02858603453011
6247,c,51.02858603453011,51.02858603453011
6248,c,51.02858603453011,51.02858603453011
6249,c,51.02858603453011,51.02858603453011
6250,t,51.02858603453011,51.02858603453011
6251,c,51.02858603453011,51.02858603453011
6252,c,51.02858603453011,51.02858603453011
6253,c,51.02858603453011,51.02858603453011
6254,c,9.341309682601636,10.691851559435186
6255,c,51.02858603453011,51.02858603453011
6256,c,51.02858603453011,51.02858603453011
6257,c,51.02858603453011,51.02858603453011
6258,c,51.02858603453011,51.02858603453011
6259,c,51.02858603453011,51.02858603453011
6260,c,51.02858603453011,51.02858603453011
6261,c,51.02858603453011,51.02858603453011
6262,c,51.02858603453011,51.02858603453011
6263,c,51.02858603453011,51.02858603453011
6264,t,51.02858603453011,51.02858603453011
6265,t,51.02858603453011,51.02858603453011
6266,t,51.02858603453011,51.02858603453011
6267,c,51.02858603453011,51.02858603453011
6268,c,51.02858603453011,51.02858603453011
6269,c,51.02858603453011,51.02858603453011
6270,c,51.02858603453011,51.02858603453011
6271,c,11.164797054824916,11.195343115066683
6272,c,51.02858603453011,51.02858603453011
6273,t,51.02858603453011,51.02858603453011
6274,c,51.02858603453011,51.02858603453011
6275,t,51.02858603453011,51.02858603453011
6276,c,51.02858603453011,51.02858603453011
6277,t,51.02858603453011,51.02858603453011
6278,c,51.02858603453011,51.02858603453011
6279,c,51.02858603453011,51.02858603453011
6280,c,51.02858603453011,51.02858603453011
6281,t,51.02858603453011,51.02858603453011
