node, assignment, time2inf, time2death
8859,c,138.0006201584246,138.0006201584246
8860,t,138.0006201584246,138.0006201584246
8861,c,138.0006201584246,138.0006201584246
8862,t,138.0006201584246,138.0006201584246
8863,t,138.0006201584246,138.0006201584246
8864,c,138.0006201584246,138.0006201584246
8865,c,138.0006201584246,138.0006201584246
8866,c,138.0006201584246,138.0006201584246
8867,c,138.0006201584246,138.0006201584246
8868,c,138.0006201584246,138.0006201584246
8869,c,138.0006201584246,138.0006201584246
8870,c,138.0006201584246,138.0006201584246
8871,t,138.0006201584246,138.0006201584246
8872,t,138.0006201584246,138.0006201584246
8873,c,138.0006201584246,138.0006201584246
8874,c,138.0006201584246,138.0006201584246
8875,t,138.0006201584246,138.0006201584246
8876,c,138.0006201584246,138.0006201584246
8877,c,34.03265238763071,35.35385614497397
8878,t,138.0006201584246,138.0006201584246
8879,t,138.0006201584246,138.0006201584246
8880,c,138.0006201584246,138.0006201584246
8881,c,138.0006201584246,138.0006201584246
8882,c,44.83082207252644,52.56760847212232
8883,c,138.0006201584246,138.0006201584246
8884,c,138.0006201584246,138.0006201584246
8885,c,138.0006201584246,138.0006201584246
8886,t,138.0006201584246,138.0006201584246
8887,t,138.0006201584246,138.0006201584246
8888,na,5.99448644435034,6.229713006591878
8889,t,138.0006201584246,138.0006201584246
8890,c,138.0006201584246,138.0006201584246
8891,c,138.0006201584246,138.0006201584246
8892,t,138.0006201584246,138.0006201584246
8893,na,-1,0
8894,t,138.0006201584246,138.0006201584246
8895,t,138.0006201584246,138.0006201584246
8896,t,138.0006201584246,138.0006201584246
8897,c,46.079664100724614,46.107757778166224
8898,c,138.0006201584246,138.0006201584246
8899,t,138.0006201584246,138.0006201584246
8900,c,138.0006201584246,138.0006201584246
8901,c,138.0006201584246,138.0006201584246
8902,t,138.0006201584246,138.0006201584246
8903,c,138.0006201584246,138.0006201584246
8904,c,138.0006201584246,138.0006201584246
8905,c,138.0006201584246,138.0006201584246
8906,c,6.447088542043375,7.836332909000051
8907,c,138.0006201584246,138.0006201584246
8908,t,138.0006201584246,138.0006201584246
8909,c,138.0006201584246,138.0006201584246
8910,c,138.0006201584246,138.0006201584246
8911,t,138.0006201584246,138.0006201584246
8912,t,138.0006201584246,138.0006201584246
8913,c,138.0006201584246,138.0006201584246
8914,c,138.0006201584246,138.0006201584246
8915,t,138.0006201584246,138.0006201584246
8916,c,15.009048700029487,16.64987984221144
8917,c,138.0006201584246,138.0006201584246
8918,t,138.0006201584246,138.0006201584246
8919,c,138.0006201584246,138.0006201584246
8920,c,138.0006201584246,138.0006201584246
8921,c,138.0006201584246,138.0006201584246
8922,t,138.0006201584246,138.0006201584246
8923,c,138.0006201584246,138.0006201584246
8924,c,28.999499615759994,32.575943443052275
8925,c,138.0006201584246,138.0006201584246
8926,c,138.0006201584246,138.0006201584246
8927,c,138.0006201584246,138.0006201584246
8928,t,138.0006201584246,138.0006201584246
8929,c,138.0006201584246,138.0006201584246
8930,t,138.0006201584246,138.0006201584246
8931,c,27.610811115041937,31.974769815278243
8932,t,138.0006201584246,138.0006201584246
8933,t,138.0006201584246,138.0006201584246
8934,t,138.0006201584246,138.0006201584246
8935,c,6.417789533660689,9.329441634707921
8936,t,138.0006201584246,138.0006201584246
8937,t,138.0006201584246,138.0006201584246
8938,t,138.0006201584246,138.0006201584246
8939,t,138.0006201584246,138.0006201584246
8940,t,138.0006201584246,138.0006201584246
8941,t,138.0006201584246,138.0006201584246
8942,c,36.10355903842595,40.90658052242932
8943,c,138.0006201584246,138.0006201584246
8944,c,138.0006201584246,138.0006201584246
8945,t,138.0006201584246,138.0006201584246
8946,na,0.10393030319288682,1.4710612217859202
8947,c,138.0006201584246,138.0006201584246
8948,c,68.99770053732315,74.4332715138332
8949,t,138.0006201584246,138.0006201584246
8950,c,138.0006201584246,138.0006201584246
8951,c,138.0006201584246,138.0006201584246
8952,c,45.16780966459967,45.479648338826756
8953,c,138.0006201584246,138.0006201584246
8954,t,138.0006201584246,138.0006201584246
8955,t,138.0006201584246,138.0006201584246
8956,c,138.0006201584246,138.0006201584246
8957,c,24.73102047785255,28.212731024984617
8958,t,138.0006201584246,138.0006201584246
8959,t,138.0006201584246,138.0006201584246
8960,c,138.0006201584246,138.0006201584246
8961,t,138.0006201584246,138.0006201584246
8962,t,138.0006201584246,138.0006201584246
8963,t,138.0006201584246,138.0006201584246
8964,c,28.492132271197374,29.637214306347133
8965,t,138.0006201584246,138.0006201584246
8966,c,138.0006201584246,138.0006201584246
8967,c,138.0006201584246,138.0006201584246
8968,t,138.0006201584246,138.0006201584246
8969,t,138.0006201584246,138.0006201584246
8970,t,138.0006201584246,138.0006201584246
8971,c,138.0006201584246,138.0006201584246
8972,c,138.0006201584246,138.0006201584246
8973,c,17.23910288808556,18.90443747492968
8974,t,138.0006201584246,138.0006201584246
8975,t,138.0006201584246,138.0006201584246
8976,t,138.0006201584246,138.0006201584246
8977,t,138.0006201584246,138.0006201584246
8978,c,138.0006201584246,138.0006201584246
8979,c,138.0006201584246,138.0006201584246
8980,c,138.0006201584246,138.0006201584246
8981,c,29.4771317419893,138.0006201584246
8982,c,138.0006201584246,138.0006201584246
8983,t,138.0006201584246,138.0006201584246
8984,c,138.0006201584246,138.0006201584246
8985,c,138.0006201584246,138.0006201584246
8986,c,138.0006201584246,138.0006201584246
8987,c,9.62614319656788,19.797441930396026
8988,c,138.0006201584246,138.0006201584246
8989,t,138.0006201584246,138.0006201584246
8990,t,138.0006201584246,138.0006201584246
8991,c,138.0006201584246,138.0006201584246
8992,t,138.0006201584246,138.0006201584246
8993,t,138.0006201584246,138.0006201584246
8994,t,138.0006201584246,138.0006201584246
8995,c,138.0006201584246,138.0006201584246
8996,c,138.0006201584246,138.0006201584246
8997,c,138.0006201584246,138.0006201584246
8998,t,138.0006201584246,138.0006201584246
8999,t,138.0006201584246,138.0006201584246
9000,t,138.0006201584246,138.0006201584246
9001,t,138.0006201584246,138.0006201584246
9002,c,84.27559169861227,106.48373956566564
9003,c,46.43120897866742,47.091062854293284
9004,t,138.0006201584246,138.0006201584246
9005,c,138.0006201584246,138.0006201584246
9006,c,41.13051363690541,44.077017600631095
9007,t,138.0006201584246,138.0006201584246
9008,c,138.0006201584246,138.0006201584246
9009,c,48.22352537424481,49.450327004448866
9010,c,19.63429144236627,20.635835249340655
9011,c,138.0006201584246,138.0006201584246
9012,t,138.0006201584246,138.0006201584246
9013,t,138.0006201584246,138.0006201584246
9014,t,138.0006201584246,138.0006201584246
9015,t,138.0006201584246,138.0006201584246
9016,t,138.0006201584246,138.0006201584246
9017,t,138.0006201584246,138.0006201584246
9018,t,138.0006201584246,138.0006201584246
9019,c,138.0006201584246,138.0006201584246
9020,t,138.0006201584246,138.0006201584246
9021,c,138.0006201584246,138.0006201584246
9022,t,138.0006201584246,138.0006201584246
9023,c,138.0006201584246,138.0006201584246
9024,t,138.0006201584246,138.0006201584246
9025,c,138.0006201584246,138.0006201584246
9026,t,138.0006201584246,138.0006201584246
9027,c,138.0006201584246,138.0006201584246
9028,t,138.0006201584246,138.0006201584246
9029,c,138.0006201584246,138.0006201584246
9030,na,9.263816058038396,17.41840177692728
9031,t,138.0006201584246,138.0006201584246
9032,c,13.875302867372765,138.0006201584246
9033,t,138.0006201584246,138.0006201584246
9034,c,138.0006201584246,138.0006201584246
9035,t,138.0006201584246,138.0006201584246
9036,t,138.0006201584246,138.0006201584246
9037,c,138.0006201584246,138.0006201584246
9038,t,138.0006201584246,138.0006201584246
9039,c,138.0006201584246,138.0006201584246
9040,c,138.0006201584246,138.0006201584246
9041,t,138.0006201584246,138.0006201584246
9042,c,138.0006201584246,138.0006201584246
9043,t,138.0006201584246,138.0006201584246
9044,t,138.0006201584246,138.0006201584246
9045,t,138.0006201584246,138.0006201584246
9046,c,138.0006201584246,138.0006201584246
9047,t,138.0006201584246,138.0006201584246
9048,t,138.0006201584246,138.0006201584246
9049,t,138.0006201584246,138.0006201584246
9050,t,138.0006201584246,138.0006201584246
9051,t,138.0006201584246,138.0006201584246
9052,t,138.0006201584246,138.0006201584246
9053,c,30.73392353098287,40.6948301540065
9054,t,138.0006201584246,138.0006201584246
9055,t,138.0006201584246,138.0006201584246
9056,c,138.0006201584246,138.0006201584246
9057,c,138.0006201584246,138.0006201584246
9058,c,138.0006201584246,138.0006201584246
9059,t,138.0006201584246,138.0006201584246
9060,c,138.0006201584246,138.0006201584246
9061,t,138.0006201584246,138.0006201584246
9062,t,138.0006201584246,138.0006201584246
9063,c,138.0006201584246,138.0006201584246
9064,t,138.0006201584246,138.0006201584246
9065,t,138.0006201584246,138.0006201584246
9066,na,0.15096179313055452,3.0951837394718233
9067,t,138.0006201584246,138.0006201584246
9068,c,138.0006201584246,138.0006201584246
9069,t,138.0006201584246,138.0006201584246
9070,c,138.0006201584246,138.0006201584246
9071,t,138.0006201584246,138.0006201584246
9072,t,138.0006201584246,138.0006201584246
9073,t,138.0006201584246,138.0006201584246
9074,c,138.0006201584246,138.0006201584246
9075,t,138.0006201584246,138.0006201584246
9076,t,138.0006201584246,138.0006201584246
9077,t,138.0006201584246,138.0006201584246
9078,c,138.0006201584246,138.0006201584246
9079,t,138.0006201584246,138.0006201584246
9080,t,138.0006201584246,138.0006201584246
9081,c,138.0006201584246,138.0006201584246
9082,c,138.0006201584246,138.0006201584246
9083,t,138.0006201584246,138.0006201584246
9084,c,138.0006201584246,138.0006201584246
9085,t,138.0006201584246,138.0006201584246
9086,c,138.0006201584246,138.0006201584246
9087,t,138.0006201584246,138.0006201584246
9088,t,138.0006201584246,138.0006201584246
9089,c,138.0006201584246,138.0006201584246
9090,c,138.0006201584246,138.0006201584246
9091,t,138.0006201584246,138.0006201584246
9092,c,138.0006201584246,138.0006201584246
9093,c,138.0006201584246,138.0006201584246
9094,t,138.0006201584246,138.0006201584246
9095,c,138.0006201584246,138.0006201584246
9096,t,138.0006201584246,138.0006201584246
9097,t,138.0006201584246,138.0006201584246
9098,c,138.0006201584246,138.0006201584246
9099,c,138.0006201584246,138.0006201584246
9100,t,138.0006201584246,138.0006201584246
9101,c,54.219738741845,138.0006201584246
9102,c,138.0006201584246,138.0006201584246
9103,c,138.0006201584246,138.0006201584246
9104,t,138.0006201584246,138.0006201584246
9105,t,138.0006201584246,138.0006201584246
9106,c,138.0006201584246,138.0006201584246
9107,c,7.986630736293411,13.160409045543785
9108,t,138.0006201584246,138.0006201584246
9109,t,138.0006201584246,138.0006201584246
9110,c,138.0006201584246,138.0006201584246
9111,t,138.0006201584246,138.0006201584246
9112,c,138.0006201584246,138.0006201584246
9113,t,138.0006201584246,138.0006201584246
9114,c,25.669126859799174,27.908037336667153
9115,t,138.0006201584246,138.0006201584246
9116,t,138.0006201584246,138.0006201584246
9117,c,138.0006201584246,138.0006201584246
9118,t,138.0006201584246,138.0006201584246
9119,c,138.0006201584246,138.0006201584246
9120,na,0,138.0006201584246
9121,c,138.0006201584246,138.0006201584246
9122,c,138.0006201584246,138.0006201584246
9123,t,138.0006201584246,138.0006201584246
9124,c,138.0006201584246,138.0006201584246
9125,t,138.0006201584246,138.0006201584246
9126,c,138.0006201584246,138.0006201584246
9127,c,138.0006201584246,138.0006201584246
9128,c,138.0006201584246,138.0006201584246
9129,c,138.0006201584246,138.0006201584246
9130,t,138.0006201584246,138.0006201584246
9131,t,138.0006201584246,138.0006201584246
9132,t,138.0006201584246,138.0006201584246
9133,c,138.0006201584246,138.0006201584246
9134,t,138.0006201584246,138.0006201584246
9135,c,31.671937871897384,32.5635318950145
9136,t,138.0006201584246,138.0006201584246
9137,c,138.0006201584246,138.0006201584246
9138,t,138.0006201584246,138.0006201584246
9139,t,138.0006201584246,138.0006201584246
9140,t,138.0006201584246,138.0006201584246
9141,t,138.0006201584246,138.0006201584246
9142,t,138.0006201584246,138.0006201584246
9143,c,28.064845970721336,138.0006201584246
9144,t,138.0006201584246,138.0006201584246
9145,c,138.0006201584246,138.0006201584246
9146,c,138.0006201584246,138.0006201584246
9147,c,138.0006201584246,138.0006201584246
9148,c,138.0006201584246,138.0006201584246
9149,t,138.0006201584246,138.0006201584246
9150,c,28.492782735593828,31.449858113144664
9151,t,138.0006201584246,138.0006201584246
9152,c,138.0006201584246,138.0006201584246
9153,t,138.0006201584246,138.0006201584246
9154,t,138.0006201584246,138.0006201584246
9155,t,138.0006201584246,138.0006201584246
9156,t,138.0006201584246,138.0006201584246
9157,t,138.0006201584246,138.0006201584246
9158,t,138.0006201584246,138.0006201584246
9159,t,138.0006201584246,138.0006201584246
9160,t,138.0006201584246,138.0006201584246
9161,t,138.0006201584246,138.0006201584246
9162,na,-1,0
9163,t,138.0006201584246,138.0006201584246
9164,t,138.0006201584246,138.0006201584246
9165,t,138.0006201584246,138.0006201584246
9166,c,138.0006201584246,138.0006201584246
9167,c,138.0006201584246,138.0006201584246
9168,c,138.0006201584246,138.0006201584246
9169,c,138.0006201584246,138.0006201584246
9170,c,138.0006201584246,138.0006201584246
9171,t,138.0006201584246,138.0006201584246
9172,t,138.0006201584246,138.0006201584246
9173,t,138.0006201584246,138.0006201584246
9174,t,138.0006201584246,138.0006201584246
9175,t,138.0006201584246,138.0006201584246
9176,c,57.960983548522414,59.60832253800429
9177,c,138.0006201584246,138.0006201584246
9178,c,138.0006201584246,138.0006201584246
9179,t,138.0006201584246,138.0006201584246
9180,t,138.0006201584246,138.0006201584246
9181,t,138.0006201584246,138.0006201584246
9182,t,138.0006201584246,138.0006201584246
9183,c,138.0006201584246,138.0006201584246
9184,t,138.0006201584246,138.0006201584246
9185,c,123.51981583704745,124.85945519438849
9186,t,138.0006201584246,138.0006201584246
9187,t,138.0006201584246,138.0006201584246
9188,t,138.0006201584246,138.0006201584246
9189,c,15.965895003486786,138.0006201584246
9190,t,138.0006201584246,138.0006201584246
9191,c,19.327725978698744,22.300469761878578
9192,t,138.0006201584246,138.0006201584246
9193,c,138.0006201584246,138.0006201584246
9194,c,138.0006201584246,138.0006201584246
9195,c,44.99904691014011,56.04698636511684
9196,c,138.0006201584246,138.0006201584246
9197,t,138.0006201584246,138.0006201584246
9198,t,138.0006201584246,138.0006201584246
9199,t,138.0006201584246,138.0006201584246
9200,c,138.0006201584246,138.0006201584246
9201,t,138.0006201584246,138.0006201584246
9202,t,138.0006201584246,138.0006201584246
9203,c,138.0006201584246,138.0006201584246
9204,c,138.0006201584246,138.0006201584246
9205,c,138.0006201584246,138.0006201584246
9206,c,138.0006201584246,138.0006201584246
9207,c,138.0006201584246,138.0006201584246
9208,c,138.0006201584246,138.0006201584246
9209,t,138.0006201584246,138.0006201584246
9210,c,138.0006201584246,138.0006201584246
9211,t,138.0006201584246,138.0006201584246
9212,c,138.0006201584246,138.0006201584246
9213,t,138.0006201584246,138.0006201584246
9214,c,29.806306143470863,32.86112320798293
9215,c,138.0006201584246,138.0006201584246
9216,t,138.0006201584246,138.0006201584246
9217,t,138.0006201584246,138.0006201584246
9218,c,138.0006201584246,138.0006201584246
9219,c,50.65311088584307,54.330719648433885
9220,t,138.0006201584246,138.0006201584246
9221,t,138.0006201584246,138.0006201584246
9222,t,138.0006201584246,138.0006201584246
9223,t,138.0006201584246,138.0006201584246
9224,t,138.0006201584246,138.0006201584246
9225,t,138.0006201584246,138.0006201584246
9226,c,138.0006201584246,138.0006201584246
9227,c,138.0006201584246,138.0006201584246
9228,c,138.0006201584246,138.0006201584246
9229,c,138.0006201584246,138.0006201584246
9230,c,138.0006201584246,138.0006201584246
9231,na,5.443278714871613,8.412250304673435
9232,c,138.0006201584246,138.0006201584246
9233,t,138.0006201584246,138.0006201584246
9234,t,138.0006201584246,138.0006201584246
9235,na,3.734468938371776,5.060185909405879
9236,t,138.0006201584246,138.0006201584246
9237,c,138.0006201584246,138.0006201584246
9238,c,42.992599652178335,44.22331800894335
9239,c,10.459764484906627,11.005034284729557
9240,t,138.0006201584246,138.0006201584246
9241,c,138.0006201584246,138.0006201584246
