node, assignment, time2inf, time2death
8958,c,228.32954025443658,228.32954025443658
8959,c,228.32954025443658,228.32954025443658
8960,t,228.32954025443658,228.32954025443658
8961,t,228.32954025443658,228.32954025443658
8962,t,228.32954025443658,228.32954025443658
8963,t,228.32954025443658,228.32954025443658
8964,c,228.32954025443658,228.32954025443658
8965,c,228.32954025443658,228.32954025443658
8966,t,228.32954025443658,228.32954025443658
8967,t,228.32954025443658,228.32954025443658
8968,c,228.32954025443658,228.32954025443658
8969,t,228.32954025443658,228.32954025443658
8970,c,228.32954025443658,228.32954025443658
8971,t,228.32954025443658,228.32954025443658
8972,c,228.32954025443658,228.32954025443658
8973,t,228.32954025443658,228.32954025443658
8974,c,46.31847745192072,51.318887942446125
8975,c,228.32954025443658,228.32954025443658
8976,c,228.32954025443658,228.32954025443658
8977,c,228.32954025443658,228.32954025443658
8978,t,228.32954025443658,228.32954025443658
8979,c,228.32954025443658,228.32954025443658
8980,t,228.32954025443658,228.32954025443658
8981,t,228.32954025443658,228.32954025443658
8982,c,228.32954025443658,228.32954025443658
8983,t,228.32954025443658,228.32954025443658
8984,c,228.32954025443658,228.32954025443658
8985,t,228.32954025443658,228.32954025443658
8986,t,228.32954025443658,228.32954025443658
8987,t,228.32954025443658,228.32954025443658
8988,t,228.32954025443658,228.32954025443658
8989,t,228.32954025443658,228.32954025443658
8990,c,228.32954025443658,228.32954025443658
8991,t,228.32954025443658,228.32954025443658
8992,c,228.32954025443658,228.32954025443658
8993,c,228.32954025443658,228.32954025443658
8994,t,228.32954025443658,228.32954025443658
8995,t,228.32954025443658,228.32954025443658
8996,c,133.67627295182504,228.32954025443658
8997,c,228.32954025443658,228.32954025443658
8998,c,228.32954025443658,228.32954025443658
8999,t,228.32954025443658,228.32954025443658
9000,t,228.32954025443658,228.32954025443658
9001,t,228.32954025443658,228.32954025443658
9002,t,228.32954025443658,228.32954025443658
9003,t,228.32954025443658,228.32954025443658
9004,c,228.32954025443658,228.32954025443658
9005,t,228.32954025443658,228.32954025443658
9006,t,228.32954025443658,228.32954025443658
9007,t,228.32954025443658,228.32954025443658
9008,c,6.361193813633676,11.334351059563394
9009,c,228.32954025443658,228.32954025443658
9010,c,228.32954025443658,228.32954025443658
9011,c,228.32954025443658,228.32954025443658
9012,t,228.32954025443658,228.32954025443658
9013,c,228.32954025443658,228.32954025443658
9014,c,228.32954025443658,228.32954025443658
9015,t,228.32954025443658,228.32954025443658
9016,t,228.32954025443658,228.32954025443658
9017,c,228.32954025443658,228.32954025443658
9018,t,228.32954025443658,228.32954025443658
9019,t,228.32954025443658,228.32954025443658
9020,c,228.32954025443658,228.32954025443658
9021,c,228.32954025443658,228.32954025443658
9022,t,228.32954025443658,228.32954025443658
9023,c,53.968355221002916,64.527075636868
9024,c,228.32954025443658,228.32954025443658
9025,t,228.32954025443658,228.32954025443658
9026,t,228.32954025443658,228.32954025443658
9027,c,228.32954025443658,228.32954025443658
9028,c,42.29410553814074,55.286019973552705
9029,c,228.32954025443658,228.32954025443658
9030,t,228.32954025443658,228.32954025443658
9031,c,228.32954025443658,228.32954025443658
9032,c,228.32954025443658,228.32954025443658
9033,c,228.32954025443658,228.32954025443658
9034,c,228.32954025443658,228.32954025443658
9035,t,228.32954025443658,228.32954025443658
9036,c,49.97028870167788,57.26722431432041
9037,t,228.32954025443658,228.32954025443658
9038,c,228.32954025443658,228.32954025443658
9039,c,13.489232342812073,17.26458650080488
9040,t,228.32954025443658,228.32954025443658
9041,c,228.32954025443658,228.32954025443658
9042,t,228.32954025443658,228.32954025443658
9043,t,228.32954025443658,228.32954025443658
9044,t,228.32954025443658,228.32954025443658
9045,t,228.32954025443658,228.32954025443658
9046,c,228.32954025443658,228.32954025443658
9047,c,228.32954025443658,228.32954025443658
9048,c,228.32954025443658,228.32954025443658
9049,t,228.32954025443658,228.32954025443658
9050,t,228.32954025443658,228.32954025443658
9051,c,228.32954025443658,228.32954025443658
9052,c,228.32954025443658,228.32954025443658
9053,c,24.98757820123841,30.559636599713418
9054,t,228.32954025443658,228.32954025443658
9055,t,228.32954025443658,228.32954025443658
9056,t,228.32954025443658,228.32954025443658
9057,t,228.32954025443658,228.32954025443658
9058,t,228.32954025443658,228.32954025443658
9059,c,228.32954025443658,228.32954025443658
9060,t,228.32954025443658,228.32954025443658
9061,t,228.32954025443658,228.32954025443658
9062,t,228.32954025443658,228.32954025443658
9063,t,228.32954025443658,228.32954025443658
9064,t,228.32954025443658,228.32954025443658
9065,c,228.32954025443658,228.32954025443658
9066,c,228.32954025443658,228.32954025443658
9067,t,228.32954025443658,228.32954025443658
9068,t,228.32954025443658,228.32954025443658
9069,c,228.32954025443658,228.32954025443658
9070,t,228.32954025443658,228.32954025443658
9071,c,228.32954025443658,228.32954025443658
9072,t,228.32954025443658,228.32954025443658
9073,c,228.32954025443658,228.32954025443658
9074,c,228.32954025443658,228.32954025443658
9075,t,228.32954025443658,228.32954025443658
9076,t,228.32954025443658,228.32954025443658
9077,c,228.32954025443658,228.32954025443658
9078,na,-1,0
9079,c,228.32954025443658,228.32954025443658
9080,c,228.32954025443658,228.32954025443658
9081,c,228.32954025443658,228.32954025443658
9082,c,16.31919582729723,20.0123310027067
9083,c,228.32954025443658,228.32954025443658
9084,c,228.32954025443658,228.32954025443658
9085,c,228.32954025443658,228.32954025443658
9086,t,228.32954025443658,228.32954025443658
9087,c,228.32954025443658,228.32954025443658
9088,c,228.32954025443658,228.32954025443658
9089,c,228.32954025443658,228.32954025443658
9090,c,228.32954025443658,228.32954025443658
9091,c,48.01702258781683,48.87552009403078
9092,t,228.32954025443658,228.32954025443658
9093,c,228.32954025443658,228.32954025443658
9094,c,228.32954025443658,228.32954025443658
9095,t,228.32954025443658,228.32954025443658
9096,t,228.32954025443658,228.32954025443658
9097,t,228.32954025443658,228.32954025443658
9098,t,228.32954025443658,228.32954025443658
9099,c,228.32954025443658,228.32954025443658
9100,c,228.32954025443658,228.32954025443658
9101,c,228.32954025443658,228.32954025443658
9102,t,228.32954025443658,228.32954025443658
9103,c,228.32954025443658,228.32954025443658
9104,c,228.32954025443658,228.32954025443658
9105,na,-1,0
9106,c,46.62197083267984,49.66144492698559
9107,c,228.32954025443658,228.32954025443658
9108,t,228.32954025443658,228.32954025443658
9109,c,17.386957900736963,33.030235658082695
9110,c,228.32954025443658,228.32954025443658
9111,c,228.32954025443658,228.32954025443658
9112,t,228.32954025443658,228.32954025443658
9113,c,18.800029939478534,20.414718353394452
9114,t,228.32954025443658,228.32954025443658
9115,c,228.32954025443658,228.32954025443658
9116,c,228.32954025443658,228.32954025443658
9117,t,228.32954025443658,228.32954025443658
9118,t,228.32954025443658,228.32954025443658
9119,t,228.32954025443658,228.32954025443658
9120,t,228.32954025443658,228.32954025443658
9121,c,228.32954025443658,228.32954025443658
9122,c,39.21438634407698,41.07470957115363
9123,c,228.32954025443658,228.32954025443658
9124,t,228.32954025443658,228.32954025443658
9125,c,228.32954025443658,228.32954025443658
9126,t,228.32954025443658,228.32954025443658
9127,t,228.32954025443658,228.32954025443658
9128,t,228.32954025443658,228.32954025443658
9129,t,228.32954025443658,228.32954025443658
9130,t,228.32954025443658,228.32954025443658
9131,c,228.32954025443658,228.32954025443658
9132,t,228.32954025443658,228.32954025443658
9133,t,228.32954025443658,228.32954025443658
9134,t,228.32954025443658,228.32954025443658
9135,t,228.32954025443658,228.32954025443658
9136,t,228.32954025443658,228.32954025443658
9137,c,5.505742697205181,15.610674274640191
9138,t,228.32954025443658,228.32954025443658
9139,c,228.32954025443658,228.32954025443658
9140,t,228.32954025443658,228.32954025443658
9141,t,228.32954025443658,228.32954025443658
9142,c,228.32954025443658,228.32954025443658
9143,c,228.32954025443658,228.32954025443658
9144,c,228.32954025443658,228.32954025443658
9145,c,228.32954025443658,228.32954025443658
9146,t,228.32954025443658,228.32954025443658
9147,t,228.32954025443658,228.32954025443658
9148,c,61.566976248667864,63.79979163159523
9149,t,228.32954025443658,228.32954025443658
9150,t,228.32954025443658,228.32954025443658
9151,c,228.32954025443658,228.32954025443658
9152,c,228.32954025443658,228.32954025443658
9153,c,228.32954025443658,228.32954025443658
9154,t,228.32954025443658,228.32954025443658
9155,c,228.32954025443658,228.32954025443658
9156,c,228.32954025443658,228.32954025443658
9157,t,228.32954025443658,228.32954025443658
9158,t,228.32954025443658,228.32954025443658
9159,t,228.32954025443658,228.32954025443658
9160,t,228.32954025443658,228.32954025443658
9161,t,228.32954025443658,228.32954025443658
9162,c,228.32954025443658,228.32954025443658
9163,c,228.32954025443658,228.32954025443658
9164,t,228.32954025443658,228.32954025443658
9165,c,228.32954025443658,228.32954025443658
9166,c,74.43179379142079,78.50635020785633
9167,t,228.32954025443658,228.32954025443658
9168,t,228.32954025443658,228.32954025443658
9169,c,228.32954025443658,228.32954025443658
9170,t,228.32954025443658,228.32954025443658
9171,c,228.32954025443658,228.32954025443658
9172,t,228.32954025443658,228.32954025443658
9173,c,228.32954025443658,228.32954025443658
9174,c,39.373955835254606,228.32954025443658
9175,t,228.32954025443658,228.32954025443658
9176,t,228.32954025443658,228.32954025443658
9177,t,228.32954025443658,228.32954025443658
9178,t,228.32954025443658,228.32954025443658
9179,c,228.32954025443658,228.32954025443658
9180,c,228.32954025443658,228.32954025443658
9181,t,228.32954025443658,228.32954025443658
9182,c,228.32954025443658,228.32954025443658
9183,c,228.32954025443658,228.32954025443658
9184,c,228.32954025443658,228.32954025443658
9185,c,228.32954025443658,228.32954025443658
9186,c,12.323518281681553,23.25204448414132
9187,c,228.32954025443658,228.32954025443658
9188,t,228.32954025443658,228.32954025443658
9189,c,228.32954025443658,228.32954025443658
9190,c,66.08334182072761,76.95325893034874
9191,t,228.32954025443658,228.32954025443658
9192,t,228.32954025443658,228.32954025443658
9193,t,228.32954025443658,228.32954025443658
9194,c,228.32954025443658,228.32954025443658
9195,t,228.32954025443658,228.32954025443658
9196,t,228.32954025443658,228.32954025443658
9197,t,228.32954025443658,228.32954025443658
9198,t,228.32954025443658,228.32954025443658
9199,c,54.896442687378965,61.45808198921652
9200,t,228.32954025443658,228.32954025443658
9201,c,160.65428823002142,163.8919654730782
9202,c,228.32954025443658,228.32954025443658
9203,c,228.32954025443658,228.32954025443658
9204,t,228.32954025443658,228.32954025443658
9205,t,228.32954025443658,228.32954025443658
9206,t,228.32954025443658,228.32954025443658
9207,t,228.32954025443658,228.32954025443658
9208,c,228.32954025443658,228.32954025443658
9209,c,228.32954025443658,228.32954025443658
9210,t,228.32954025443658,228.32954025443658
9211,c,12.826724951630604,15.625220786251404
9212,t,228.32954025443658,228.32954025443658
9213,c,228.32954025443658,228.32954025443658
9214,c,228.32954025443658,228.32954025443658
9215,t,228.32954025443658,228.32954025443658
9216,c,228.32954025443658,228.32954025443658
9217,t,228.32954025443658,228.32954025443658
9218,c,228.32954025443658,228.32954025443658
9219,c,228.32954025443658,228.32954025443658
9220,t,228.32954025443658,228.32954025443658
9221,c,228.32954025443658,228.32954025443658
9222,t,228.32954025443658,228.32954025443658
9223,t,228.32954025443658,228.32954025443658
9224,t,228.32954025443658,228.32954025443658
9225,t,228.32954025443658,228.32954025443658
9226,c,106.7389199458863,110.88869244801363
9227,c,228.32954025443658,228.32954025443658
9228,t,228.32954025443658,228.32954025443658
9229,c,228.32954025443658,228.32954025443658
9230,c,228.32954025443658,228.32954025443658
9231,c,228.32954025443658,228.32954025443658
9232,t,228.32954025443658,228.32954025443658
9233,t,228.32954025443658,228.32954025443658
9234,t,228.32954025443658,228.32954025443658
9235,c,228.32954025443658,228.32954025443658
9236,t,228.32954025443658,228.32954025443658
9237,c,33.34825084012724,34.961506390672625
9238,na,1.9776510528234441,3.256866798242663
9239,c,228.32954025443658,228.32954025443658
9240,t,228.32954025443658,228.32954025443658
9241,t,228.32954025443658,228.32954025443658
9242,c,65.5416585596888,69.59712602391411
9243,c,228.32954025443658,228.32954025443658
9244,c,228.32954025443658,228.32954025443658
9245,c,228.32954025443658,228.32954025443658
9246,c,228.32954025443658,228.32954025443658
9247,c,228.32954025443658,228.32954025443658
9248,t,228.32954025443658,228.32954025443658
9249,t,228.32954025443658,228.32954025443658
9250,c,228.32954025443658,228.32954025443658
9251,t,228.32954025443658,228.32954025443658
9252,c,228.32954025443658,228.32954025443658
9253,t,228.32954025443658,228.32954025443658
9254,t,228.32954025443658,228.32954025443658
9255,c,228.32954025443658,228.32954025443658
9256,c,228.32954025443658,228.32954025443658
9257,t,228.32954025443658,228.32954025443658
9258,c,228.32954025443658,228.32954025443658
9259,c,228.32954025443658,228.32954025443658
9260,t,228.32954025443658,228.32954025443658
9261,t,228.32954025443658,228.32954025443658
9262,c,228.32954025443658,228.32954025443658
9263,c,228.32954025443658,228.32954025443658
9264,c,228.32954025443658,228.32954025443658
9265,t,228.32954025443658,228.32954025443658
9266,c,228.32954025443658,228.32954025443658
9267,t,228.32954025443658,228.32954025443658
9268,t,228.32954025443658,228.32954025443658
9269,t,228.32954025443658,228.32954025443658
9270,c,132.38497499094458,132.7485504879047
9271,t,228.32954025443658,228.32954025443658
9272,t,228.32954025443658,228.32954025443658
9273,c,40.25291392903838,42.14631347762348
9274,c,43.01430148099081,43.07200644745386
9275,c,228.32954025443658,228.32954025443658
9276,c,228.32954025443658,228.32954025443658
9277,t,228.32954025443658,228.32954025443658
9278,t,228.32954025443658,228.32954025443658
9279,c,228.32954025443658,228.32954025443658
9280,t,228.32954025443658,228.32954025443658
9281,c,228.32954025443658,228.32954025443658
9282,t,228.32954025443658,228.32954025443658
9283,t,228.32954025443658,228.32954025443658
9284,t,228.32954025443658,228.32954025443658
9285,c,42.0387861684814,46.06800152287808
9286,t,228.32954025443658,228.32954025443658
9287,t,228.32954025443658,228.32954025443658
9288,t,228.32954025443658,228.32954025443658
9289,t,228.32954025443658,228.32954025443658
9290,c,99.85854083168796,112.25320496598329
9291,c,228.32954025443658,228.32954025443658
9292,t,228.32954025443658,228.32954025443658
9293,c,228.32954025443658,228.32954025443658
9294,c,46.05379931485108,50.53499018649233
9295,c,48.8219132246916,228.32954025443658
9296,c,49.18347606867414,52.81176835588301
9297,t,228.32954025443658,228.32954025443658
