node, assignment, time2inf, time2death
4983,c,70.90403681979602,76.23726422543234
4984,t,157.5009567808765,157.5009567808765
4985,c,157.5009567808765,157.5009567808765
4986,c,157.5009567808765,157.5009567808765
4987,t,157.5009567808765,157.5009567808765
4988,t,157.5009567808765,157.5009567808765
4989,c,7.873405892983521,9.320319946111887
4990,c,157.5009567808765,157.5009567808765
4991,c,157.5009567808765,157.5009567808765
4992,t,157.5009567808765,157.5009567808765
4993,t,157.5009567808765,157.5009567808765
4994,t,157.5009567808765,157.5009567808765
4995,t,157.5009567808765,157.5009567808765
4996,c,157.5009567808765,157.5009567808765
4997,c,4.460041372327774,6.5394837348793375
4998,t,157.5009567808765,157.5009567808765
4999,c,36.72711762032282,42.07350023665267
5000,c,157.5009567808765,157.5009567808765
5001,c,157.5009567808765,157.5009567808765
5002,c,157.5009567808765,157.5009567808765
5003,t,157.5009567808765,157.5009567808765
5004,c,27.363520578041655,27.748869051983878
5005,c,157.5009567808765,157.5009567808765
5006,t,157.5009567808765,157.5009567808765
5007,c,157.5009567808765,157.5009567808765
5008,c,36.882074106939704,46.9190884083473
5009,c,157.5009567808765,157.5009567808765
5010,c,38.034674533211664,47.78934500720012
5011,t,157.5009567808765,157.5009567808765
5012,t,157.5009567808765,157.5009567808765
5013,t,157.5009567808765,157.5009567808765
5014,c,157.5009567808765,157.5009567808765
5015,t,157.5009567808765,157.5009567808765
5016,c,157.5009567808765,157.5009567808765
5017,t,157.5009567808765,157.5009567808765
5018,c,157.5009567808765,157.5009567808765
5019,c,157.5009567808765,157.5009567808765
5020,t,157.5009567808765,157.5009567808765
5021,c,157.5009567808765,157.5009567808765
5022,t,157.5009567808765,157.5009567808765
5023,na,12.957598194506632,15.000864388383302
5024,c,157.5009567808765,157.5009567808765
5025,t,157.5009567808765,157.5009567808765
5026,c,157.5009567808765,157.5009567808765
5027,c,157.5009567808765,157.5009567808765
5028,c,157.5009567808765,157.5009567808765
5029,t,157.5009567808765,157.5009567808765
5030,c,157.5009567808765,157.5009567808765
5031,c,157.5009567808765,157.5009567808765
5032,t,157.5009567808765,157.5009567808765
5033,c,157.5009567808765,157.5009567808765
5034,t,157.5009567808765,157.5009567808765
5035,t,157.5009567808765,157.5009567808765
5036,c,157.5009567808765,157.5009567808765
5037,t,157.5009567808765,157.5009567808765
5038,c,157.5009567808765,157.5009567808765
5039,c,157.5009567808765,157.5009567808765
5040,t,157.5009567808765,157.5009567808765
5041,c,157.5009567808765,157.5009567808765
5042,c,157.5009567808765,157.5009567808765
5043,c,157.5009567808765,157.5009567808765
5044,t,157.5009567808765,157.5009567808765
5045,c,157.5009567808765,157.5009567808765
5046,t,157.5009567808765,157.5009567808765
5047,c,157.5009567808765,157.5009567808765
5048,c,157.5009567808765,157.5009567808765
5049,c,157.5009567808765,157.5009567808765
5050,t,157.5009567808765,157.5009567808765
5051,t,157.5009567808765,157.5009567808765
5052,t,157.5009567808765,157.5009567808765
5053,c,37.08636888050937,37.84239600133236
5054,c,157.5009567808765,157.5009567808765
5055,t,157.5009567808765,157.5009567808765
5056,t,157.5009567808765,157.5009567808765
5057,c,157.5009567808765,157.5009567808765
5058,t,157.5009567808765,157.5009567808765
5059,c,157.5009567808765,157.5009567808765
5060,c,20.397368247214274,26.159784973054915
5061,na,13.36117244461772,15.470364602117758
5062,c,157.5009567808765,157.5009567808765
5063,t,157.5009567808765,157.5009567808765
5064,c,157.5009567808765,157.5009567808765
5065,c,157.5009567808765,157.5009567808765
5066,t,157.5009567808765,157.5009567808765
5067,t,157.5009567808765,157.5009567808765
5068,c,157.5009567808765,157.5009567808765
5069,c,70.66472507272852,73.87396340910095
5070,t,157.5009567808765,157.5009567808765
5071,t,157.5009567808765,157.5009567808765
5072,c,157.5009567808765,157.5009567808765
5073,t,157.5009567808765,157.5009567808765
5074,t,157.5009567808765,157.5009567808765
5075,t,157.5009567808765,157.5009567808765
5076,c,157.5009567808765,157.5009567808765
5077,c,157.5009567808765,157.5009567808765
5078,t,157.5009567808765,157.5009567808765
5079,t,157.5009567808765,157.5009567808765
5080,t,157.5009567808765,157.5009567808765
5081,t,157.5009567808765,157.5009567808765
5082,t,157.5009567808765,157.5009567808765
5083,t,157.5009567808765,157.5009567808765
5084,t,157.5009567808765,157.5009567808765
5085,c,157.5009567808765,157.5009567808765
5086,t,157.5009567808765,157.5009567808765
5087,t,157.5009567808765,157.5009567808765
5088,t,157.5009567808765,157.5009567808765
5089,t,157.5009567808765,157.5009567808765
5090,c,157.5009567808765,157.5009567808765
5091,t,157.5009567808765,157.5009567808765
5092,c,157.5009567808765,157.5009567808765
5093,t,157.5009567808765,157.5009567808765
5094,c,157.5009567808765,157.5009567808765
5095,t,157.5009567808765,157.5009567808765
5096,c,46.89867159652699,157.5009567808765
5097,t,157.5009567808765,157.5009567808765
5098,t,157.5009567808765,157.5009567808765
5099,c,157.5009567808765,157.5009567808765
5100,t,157.5009567808765,157.5009567808765
5101,c,157.5009567808765,157.5009567808765
5102,t,157.5009567808765,157.5009567808765
5103,t,157.5009567808765,157.5009567808765
5104,c,27.246902166143748,38.07492477751076
5105,t,157.5009567808765,157.5009567808765
5106,c,12.043680299081576,27.729247194512084
5107,t,157.5009567808765,157.5009567808765
5108,t,157.5009567808765,157.5009567808765
5109,t,157.5009567808765,157.5009567808765
5110,c,157.5009567808765,157.5009567808765
5111,c,57.33182317517279,76.11033151862777
5112,c,48.04641199763644,49.27293436066258
5113,c,157.5009567808765,157.5009567808765
5114,t,157.5009567808765,157.5009567808765
5115,t,157.5009567808765,157.5009567808765
5116,t,157.5009567808765,157.5009567808765
5117,t,157.5009567808765,157.5009567808765
5118,c,157.5009567808765,157.5009567808765
5119,t,157.5009567808765,157.5009567808765
5120,t,157.5009567808765,157.5009567808765
5121,t,157.5009567808765,157.5009567808765
5122,t,157.5009567808765,157.5009567808765
5123,t,157.5009567808765,157.5009567808765
5124,t,157.5009567808765,157.5009567808765
5125,t,157.5009567808765,157.5009567808765
5126,t,157.5009567808765,157.5009567808765
5127,c,157.5009567808765,157.5009567808765
5128,c,157.5009567808765,157.5009567808765
5129,t,157.5009567808765,157.5009567808765
5130,c,157.5009567808765,157.5009567808765
5131,c,13.158154756324597,15.51187397618201
5132,c,157.5009567808765,157.5009567808765
5133,t,157.5009567808765,157.5009567808765
5134,c,157.5009567808765,157.5009567808765
5135,t,157.5009567808765,157.5009567808765
5136,c,157.5009567808765,157.5009567808765
5137,c,157.5009567808765,157.5009567808765
5138,t,157.5009567808765,157.5009567808765
5139,t,157.5009567808765,157.5009567808765
5140,t,157.5009567808765,157.5009567808765
5141,t,157.5009567808765,157.5009567808765
5142,t,157.5009567808765,157.5009567808765
5143,c,157.5009567808765,157.5009567808765
5144,c,157.5009567808765,157.5009567808765
5145,t,157.5009567808765,157.5009567808765
5146,c,37.87075279667618,47.47294848438067
5147,t,157.5009567808765,157.5009567808765
5148,t,157.5009567808765,157.5009567808765
5149,c,157.5009567808765,157.5009567808765
5150,c,157.5009567808765,157.5009567808765
5151,t,157.5009567808765,157.5009567808765
5152,c,157.5009567808765,157.5009567808765
5153,t,157.5009567808765,157.5009567808765
5154,t,157.5009567808765,157.5009567808765
5155,c,36.01720487667365,36.15239756023661
5156,c,157.5009567808765,157.5009567808765
5157,c,12.605466750593326,13.219142310474325
5158,t,157.5009567808765,157.5009567808765
5159,c,157.5009567808765,157.5009567808765
5160,c,157.5009567808765,157.5009567808765
5161,t,157.5009567808765,157.5009567808765
5162,t,157.5009567808765,157.5009567808765
5163,t,157.5009567808765,157.5009567808765
5164,t,157.5009567808765,157.5009567808765
5165,c,157.5009567808765,157.5009567808765
5166,t,157.5009567808765,157.5009567808765
5167,t,157.5009567808765,157.5009567808765
5168,c,157.5009567808765,157.5009567808765
5169,t,157.5009567808765,157.5009567808765
5170,c,157.5009567808765,157.5009567808765
5171,t,157.5009567808765,157.5009567808765
5172,c,157.5009567808765,157.5009567808765
5173,t,157.5009567808765,157.5009567808765
5174,c,157.5009567808765,157.5009567808765
5175,c,157.5009567808765,157.5009567808765
5176,c,42.503464008499165,157.5009567808765
5177,c,11.703401483013042,12.555053649845583
5178,t,157.5009567808765,157.5009567808765
5179,t,157.5009567808765,157.5009567808765
5180,c,157.5009567808765,157.5009567808765
5181,t,157.5009567808765,157.5009567808765
5182,c,157.5009567808765,157.5009567808765
5183,t,157.5009567808765,157.5009567808765
5184,c,19.547082118920507,31.39419344664447
5185,t,157.5009567808765,157.5009567808765
5186,t,157.5009567808765,157.5009567808765
5187,c,157.5009567808765,157.5009567808765
5188,c,157.5009567808765,157.5009567808765
5189,c,157.5009567808765,157.5009567808765
5190,c,157.5009567808765,157.5009567808765
5191,t,157.5009567808765,157.5009567808765
5192,c,157.5009567808765,157.5009567808765
5193,c,23.02412958629141,33.32944032770152
5194,c,157.5009567808765,157.5009567808765
5195,c,157.5009567808765,157.5009567808765
5196,t,157.5009567808765,157.5009567808765
5197,c,28.29071485960226,157.5009567808765
5198,c,157.5009567808765,157.5009567808765
5199,c,157.5009567808765,157.5009567808765
5200,t,157.5009567808765,157.5009567808765
5201,t,157.5009567808765,157.5009567808765
5202,c,4.259130790955441,7.1776908595981475
5203,t,157.5009567808765,157.5009567808765
5204,c,157.5009567808765,157.5009567808765
5205,t,157.5009567808765,157.5009567808765
5206,c,157.5009567808765,157.5009567808765
5207,c,12.105978654771828,157.5009567808765
5208,c,157.5009567808765,157.5009567808765
5209,t,157.5009567808765,157.5009567808765
5210,t,157.5009567808765,157.5009567808765
5211,t,157.5009567808765,157.5009567808765
5212,t,157.5009567808765,157.5009567808765
5213,t,157.5009567808765,157.5009567808765
5214,t,157.5009567808765,157.5009567808765
5215,t,157.5009567808765,157.5009567808765
5216,t,157.5009567808765,157.5009567808765
5217,t,157.5009567808765,157.5009567808765
5218,t,157.5009567808765,157.5009567808765
5219,c,157.5009567808765,157.5009567808765
5220,t,157.5009567808765,157.5009567808765
5221,c,157.5009567808765,157.5009567808765
5222,t,157.5009567808765,157.5009567808765
5223,c,11.778554819103968,12.844424908645571
5224,t,157.5009567808765,157.5009567808765
5225,c,157.5009567808765,157.5009567808765
5226,t,157.5009567808765,157.5009567808765
5227,c,15.422220205167257,16.117963013306568
5228,t,157.5009567808765,157.5009567808765
5229,c,157.5009567808765,157.5009567808765
5230,na,0,3.5099056046148394
5231,c,56.32360621820943,56.382314850811184
5232,t,157.5009567808765,157.5009567808765
5233,c,22.68010093907327,24.50261030580671
5234,c,157.5009567808765,157.5009567808765
5235,t,157.5009567808765,157.5009567808765
5236,c,157.5009567808765,157.5009567808765
5237,c,157.5009567808765,157.5009567808765
5238,c,157.5009567808765,157.5009567808765
5239,t,157.5009567808765,157.5009567808765
5240,c,157.5009567808765,157.5009567808765
5241,t,157.5009567808765,157.5009567808765
5242,c,157.5009567808765,157.5009567808765
5243,c,157.5009567808765,157.5009567808765
5244,t,157.5009567808765,157.5009567808765
5245,c,20.00543771595476,22.687264734849606
5246,c,32.95457232083566,35.45064810739789
5247,t,157.5009567808765,157.5009567808765
5248,t,157.5009567808765,157.5009567808765
5249,t,157.5009567808765,157.5009567808765
5250,t,157.5009567808765,157.5009567808765
5251,t,157.5009567808765,157.5009567808765
5252,c,157.5009567808765,157.5009567808765
5253,c,56.27995071330072,71.77653818998218
5254,c,157.5009567808765,157.5009567808765
5255,t,157.5009567808765,157.5009567808765
5256,t,157.5009567808765,157.5009567808765
5257,t,157.5009567808765,157.5009567808765
5258,c,6.682849010768473,12.03291279745952
5259,t,157.5009567808765,157.5009567808765
5260,t,157.5009567808765,157.5009567808765
5261,c,157.5009567808765,157.5009567808765
5262,c,157.5009567808765,157.5009567808765
5263,t,157.5009567808765,157.5009567808765
5264,c,157.5009567808765,157.5009567808765
5265,t,157.5009567808765,157.5009567808765
5266,c,157.5009567808765,157.5009567808765
5267,c,3.28029399821635,8.163353482073036
5268,c,157.5009567808765,157.5009567808765
5269,t,157.5009567808765,157.5009567808765
5270,c,7.825854630942428,16.849283745463797
5271,t,157.5009567808765,157.5009567808765
5272,t,157.5009567808765,157.5009567808765
5273,t,157.5009567808765,157.5009567808765
5274,c,157.5009567808765,157.5009567808765
5275,c,157.5009567808765,157.5009567808765
5276,t,157.5009567808765,157.5009567808765
5277,c,40.623855014819846,45.797667793202194
5278,t,157.5009567808765,157.5009567808765
5279,t,157.5009567808765,157.5009567808765
5280,t,157.5009567808765,157.5009567808765
5281,c,157.5009567808765,157.5009567808765
5282,c,157.5009567808765,157.5009567808765
5283,t,157.5009567808765,157.5009567808765
5284,na,-1,0
5285,c,157.5009567808765,157.5009567808765
5286,t,157.5009567808765,157.5009567808765
5287,c,157.5009567808765,157.5009567808765
5288,t,157.5009567808765,157.5009567808765
5289,t,157.5009567808765,157.5009567808765
5290,t,157.5009567808765,157.5009567808765
5291,t,157.5009567808765,157.5009567808765
5292,c,157.5009567808765,157.5009567808765
5293,t,157.5009567808765,157.5009567808765
5294,t,157.5009567808765,157.5009567808765
5295,na,0,7.268544415790001
5296,t,157.5009567808765,157.5009567808765
5297,t,157.5009567808765,157.5009567808765
5298,c,28.668406465040427,36.650407755807876
5299,c,157.5009567808765,157.5009567808765
5300,c,157.5009567808765,157.5009567808765
5301,t,157.5009567808765,157.5009567808765
5302,t,157.5009567808765,157.5009567808765
5303,c,0.6606421379570451,1.4519266755905837
5304,c,157.5009567808765,157.5009567808765
5305,c,157.5009567808765,157.5009567808765
5306,t,157.5009567808765,157.5009567808765
5307,c,157.5009567808765,157.5009567808765
5308,t,157.5009567808765,157.5009567808765
5309,t,157.5009567808765,157.5009567808765
5310,t,157.5009567808765,157.5009567808765
5311,t,157.5009567808765,157.5009567808765
5312,t,157.5009567808765,157.5009567808765
5313,t,157.5009567808765,157.5009567808765
5314,t,157.5009567808765,157.5009567808765
5315,c,157.5009567808765,157.5009567808765
5316,c,22.14208532531263,23.29158034383972
5317,t,157.5009567808765,157.5009567808765
5318,t,157.5009567808765,157.5009567808765
5319,t,157.5009567808765,157.5009567808765
5320,c,157.5009567808765,157.5009567808765
5321,c,157.5009567808765,157.5009567808765
5322,t,157.5009567808765,157.5009567808765
5323,c,4.969858814599196,12.803961799162813
5324,c,157.5009567808765,157.5009567808765
5325,t,157.5009567808765,157.5009567808765
5326,t,157.5009567808765,157.5009567808765
5327,c,157.5009567808765,157.5009567808765
5328,t,157.5009567808765,157.5009567808765
5329,c,40.7421722152451,40.94329173646262
5330,t,157.5009567808765,157.5009567808765
5331,t,157.5009567808765,157.5009567808765
5332,t,157.5009567808765,157.5009567808765
5333,t,157.5009567808765,157.5009567808765
5334,c,157.5009567808765,157.5009567808765
5335,c,157.5009567808765,157.5009567808765
5336,c,157.5009567808765,157.5009567808765
5337,c,27.28339810336194,35.526624815879075
5338,c,157.5009567808765,157.5009567808765
5339,c,157.5009567808765,157.5009567808765
5340,t,157.5009567808765,157.5009567808765
5341,c,157.5009567808765,157.5009567808765
5342,c,157.5009567808765,157.5009567808765
5343,t,157.5009567808765,157.5009567808765
5344,t,157.5009567808765,157.5009567808765
5345,c,15.567836455090783,15.868814309239292
5346,t,157.5009567808765,157.5009567808765
5347,t,157.5009567808765,157.5009567808765
5348,c,157.5009567808765,157.5009567808765
5349,t,157.5009567808765,157.5009567808765
5350,t,157.5009567808765,157.5009567808765
5351,t,157.5009567808765,157.5009567808765
5352,c,157.5009567808765,157.5009567808765
5353,t,157.5009567808765,157.5009567808765
5354,c,157.5009567808765,157.5009567808765
5355,t,157.5009567808765,157.5009567808765
5356,t,157.5009567808765,157.5009567808765
5357,c,157.5009567808765,157.5009567808765
5358,c,157.5009567808765,157.5009567808765
5359,t,157.5009567808765,157.5009567808765
5360,na,13.971814353284048,17.90634509329789
5361,t,157.5009567808765,157.5009567808765
5362,t,157.5009567808765,157.5009567808765
5363,t,157.5009567808765,157.5009567808765
