node, assignment, time2inf, time2death
4952,t,100.81599510180905,100.81599510180905
4953,t,100.81599510180905,100.81599510180905
4954,t,100.81599510180905,100.81599510180905
4955,t,100.81599510180905,100.81599510180905
4956,t,100.81599510180905,100.81599510180905
4957,na,0.28220146809069724,18.234561318002726
4958,c,100.81599510180905,100.81599510180905
4959,c,100.81599510180905,100.81599510180905
4960,c,100.81599510180905,100.81599510180905
4961,c,100.81599510180905,100.81599510180905
4962,na,-1,0
4963,t,100.81599510180905,100.81599510180905
4964,c,100.81599510180905,100.81599510180905
4965,c,25.981001329103258,27.29946538245076
4966,t,100.81599510180905,100.81599510180905
4967,t,100.81599510180905,100.81599510180905
4968,t,100.81599510180905,100.81599510180905
4969,c,7.642747253289674,9.325374926486356
4970,c,100.81599510180905,100.81599510180905
4971,c,100.81599510180905,100.81599510180905
4972,c,100.81599510180905,100.81599510180905
4973,t,100.81599510180905,100.81599510180905
4974,c,100.81599510180905,100.81599510180905
4975,t,100.81599510180905,100.81599510180905
4976,t,100.81599510180905,100.81599510180905
4977,c,100.81599510180905,100.81599510180905
4978,c,100.81599510180905,100.81599510180905
4979,t,100.81599510180905,100.81599510180905
4980,c,36.416070592529685,42.67424940823129
4981,t,100.81599510180905,100.81599510180905
4982,t,100.81599510180905,100.81599510180905
4983,t,100.81599510180905,100.81599510180905
4984,t,100.81599510180905,100.81599510180905
4985,t,100.81599510180905,100.81599510180905
4986,t,100.81599510180905,100.81599510180905
4987,c,100.81599510180905,100.81599510180905
4988,t,100.81599510180905,100.81599510180905
4989,c,22.325679682624592,23.398752214086453
4990,c,100.81599510180905,100.81599510180905
4991,c,7.756175612256968,8.943905521109896
4992,c,100.81599510180905,100.81599510180905
4993,t,100.81599510180905,100.81599510180905
4994,c,100.81599510180905,100.81599510180905
4995,c,100.81599510180905,100.81599510180905
4996,t,100.81599510180905,100.81599510180905
4997,c,100.81599510180905,100.81599510180905
4998,t,100.81599510180905,100.81599510180905
4999,t,100.81599510180905,100.81599510180905
5000,t,100.81599510180905,100.81599510180905
5001,t,100.81599510180905,100.81599510180905
5002,c,100.81599510180905,100.81599510180905
5003,c,100.81599510180905,100.81599510180905
5004,c,37.4430444212806,46.48203178850034
5005,t,100.81599510180905,100.81599510180905
5006,c,17.624734781698994,18.90030643322866
5007,c,100.81599510180905,100.81599510180905
5008,c,35.655537152517034,39.031476363033036
5009,c,8.097021525710522,13.949791730520952
5010,t,100.81599510180905,100.81599510180905
5011,c,100.81599510180905,100.81599510180905
5012,t,100.81599510180905,100.81599510180905
5013,t,100.81599510180905,100.81599510180905
5014,c,100.81599510180905,100.81599510180905
5015,t,100.81599510180905,100.81599510180905
5016,t,100.81599510180905,100.81599510180905
5017,t,100.81599510180905,100.81599510180905
5018,c,100.81599510180905,100.81599510180905
5019,c,100.81599510180905,100.81599510180905
5020,t,100.81599510180905,100.81599510180905
5021,t,100.81599510180905,100.81599510180905
5022,c,100.81599510180905,100.81599510180905
5023,c,100.81599510180905,100.81599510180905
5024,t,100.81599510180905,100.81599510180905
5025,c,100.81599510180905,100.81599510180905
5026,t,100.81599510180905,100.81599510180905
5027,c,26.29619709154058,28.534064198475296
5028,na,1.6020632272588453,4.644991366552295
5029,c,12.351102834510788,13.39769252508041
5030,c,100.81599510180905,100.81599510180905
5031,t,100.81599510180905,100.81599510180905
5032,c,24.063199175687327,24.84105339834163
5033,t,100.81599510180905,100.81599510180905
5034,t,100.81599510180905,100.81599510180905
5035,c,19.304781880743214,23.817035590465064
5036,c,100.81599510180905,100.81599510180905
5037,c,100.81599510180905,100.81599510180905
5038,t,100.81599510180905,100.81599510180905
5039,t,100.81599510180905,100.81599510180905
5040,t,100.81599510180905,100.81599510180905
5041,t,100.81599510180905,100.81599510180905
5042,c,100.81599510180905,100.81599510180905
5043,t,100.81599510180905,100.81599510180905
5044,c,4.296648444378877,5.231320530539384
5045,c,100.81599510180905,100.81599510180905
5046,c,100.81599510180905,100.81599510180905
5047,c,100.81599510180905,100.81599510180905
5048,c,16.59386925348406,25.88818556258459
5049,c,100.81599510180905,100.81599510180905
5050,c,100.81599510180905,100.81599510180905
5051,c,100.81599510180905,100.81599510180905
5052,t,100.81599510180905,100.81599510180905
5053,c,100.81599510180905,100.81599510180905
5054,c,100.81599510180905,100.81599510180905
5055,c,100.81599510180905,100.81599510180905
5056,c,100.81599510180905,100.81599510180905
5057,c,100.81599510180905,100.81599510180905
5058,c,15.752949193216024,18.10969953924899
5059,t,100.81599510180905,100.81599510180905
5060,t,100.81599510180905,100.81599510180905
5061,c,100.81599510180905,100.81599510180905
5062,t,100.81599510180905,100.81599510180905
5063,c,100.81599510180905,100.81599510180905
5064,t,100.81599510180905,100.81599510180905
5065,c,100.81599510180905,100.81599510180905
5066,t,100.81599510180905,100.81599510180905
5067,t,100.81599510180905,100.81599510180905
5068,t,100.81599510180905,100.81599510180905
5069,t,100.81599510180905,100.81599510180905
5070,c,100.81599510180905,100.81599510180905
5071,c,100.81599510180905,100.81599510180905
5072,c,25.627876260939658,38.068208672075926
5073,c,100.81599510180905,100.81599510180905
5074,c,7.937243191794848,19.261300179522856
5075,na,0.08776599479147389,5.750054305753347
5076,t,100.81599510180905,100.81599510180905
5077,t,100.81599510180905,100.81599510180905
5078,c,100.81599510180905,100.81599510180905
5079,c,100.81599510180905,100.81599510180905
5080,c,100.81599510180905,100.81599510180905
5081,t,100.81599510180905,100.81599510180905
5082,t,100.81599510180905,100.81599510180905
5083,t,100.81599510180905,100.81599510180905
5084,t,100.81599510180905,100.81599510180905
5085,c,100.81599510180905,100.81599510180905
5086,t,100.81599510180905,100.81599510180905
5087,t,100.81599510180905,100.81599510180905
5088,t,100.81599510180905,100.81599510180905
5089,t,100.81599510180905,100.81599510180905
5090,c,100.81599510180905,100.81599510180905
5091,c,100.81599510180905,100.81599510180905
5092,c,100.81599510180905,100.81599510180905
5093,c,100.81599510180905,100.81599510180905
5094,c,51.93171263030078,54.427649564713185
5095,t,100.81599510180905,100.81599510180905
5096,t,100.81599510180905,100.81599510180905
5097,t,100.81599510180905,100.81599510180905
5098,na,0,6.3894154678401325
5099,c,23.192489798416688,27.28333076535537
5100,c,100.81599510180905,100.81599510180905
5101,c,100.81599510180905,100.81599510180905
5102,na,4.902559501700498,8.747543430525702
5103,t,100.81599510180905,100.81599510180905
5104,t,100.81599510180905,100.81599510180905
5105,t,100.81599510180905,100.81599510180905
5106,c,61.2490537160233,100.81599510180905
5107,t,100.81599510180905,100.81599510180905
5108,c,100.81599510180905,100.81599510180905
5109,t,100.81599510180905,100.81599510180905
5110,t,100.81599510180905,100.81599510180905
5111,t,100.81599510180905,100.81599510180905
5112,t,100.81599510180905,100.81599510180905
5113,t,100.81599510180905,100.81599510180905
5114,c,9.074636593833453,10.710472486088978
5115,t,100.81599510180905,100.81599510180905
5116,t,100.81599510180905,100.81599510180905
5117,c,100.81599510180905,100.81599510180905
5118,t,100.81599510180905,100.81599510180905
5119,c,14.206309358409376,18.053026200939275
5120,t,100.81599510180905,100.81599510180905
5121,t,100.81599510180905,100.81599510180905
5122,t,100.81599510180905,100.81599510180905
5123,c,100.81599510180905,100.81599510180905
5124,c,100.81599510180905,100.81599510180905
5125,c,100.81599510180905,100.81599510180905
5126,c,100.81599510180905,100.81599510180905
5127,t,100.81599510180905,100.81599510180905
5128,c,100.81599510180905,100.81599510180905
5129,t,100.81599510180905,100.81599510180905
5130,c,11.96363040281457,15.319008570967105
5131,t,100.81599510180905,100.81599510180905
5132,t,100.81599510180905,100.81599510180905
5133,c,100.81599510180905,100.81599510180905
5134,c,100.81599510180905,100.81599510180905
5135,c,100.81599510180905,100.81599510180905
5136,t,100.81599510180905,100.81599510180905
5137,t,100.81599510180905,100.81599510180905
5138,c,36.58794978049179,36.637665741330586
5139,t,100.81599510180905,100.81599510180905
5140,c,25.950439520001446,29.919593545877024
5141,c,13.043336599509315,17.391745242161658
5142,t,100.81599510180905,100.81599510180905
5143,t,100.81599510180905,100.81599510180905
5144,t,100.81599510180905,100.81599510180905
5145,t,100.81599510180905,100.81599510180905
5146,c,100.81599510180905,100.81599510180905
5147,t,100.81599510180905,100.81599510180905
5148,c,5.998400195343489,11.1433651540883
5149,c,100.81599510180905,100.81599510180905
5150,c,100.81599510180905,100.81599510180905
5151,c,14.58846107861845,100.81599510180905
5152,t,100.81599510180905,100.81599510180905
5153,t,100.81599510180905,100.81599510180905
5154,t,100.81599510180905,100.81599510180905
5155,t,100.81599510180905,100.81599510180905
5156,t,100.81599510180905,100.81599510180905
5157,t,100.81599510180905,100.81599510180905
5158,t,100.81599510180905,100.81599510180905
5159,c,100.81599510180905,100.81599510180905
5160,c,100.81599510180905,100.81599510180905
5161,t,100.81599510180905,100.81599510180905
5162,c,100.81599510180905,100.81599510180905
5163,c,100.81599510180905,100.81599510180905
5164,c,100.81599510180905,100.81599510180905
5165,t,100.81599510180905,100.81599510180905
5166,c,100.81599510180905,100.81599510180905
5167,t,100.81599510180905,100.81599510180905
5168,t,100.81599510180905,100.81599510180905
5169,t,100.81599510180905,100.81599510180905
5170,c,100.81599510180905,100.81599510180905
5171,t,100.81599510180905,100.81599510180905
5172,c,100.81599510180905,100.81599510180905
5173,c,22.431056042805054,24.6138937347836
5174,na,1.477880232409617,2.619852118426585
5175,c,100.81599510180905,100.81599510180905
5176,c,100.81599510180905,100.81599510180905
5177,t,100.81599510180905,100.81599510180905
5178,t,100.81599510180905,100.81599510180905
5179,c,100.81599510180905,100.81599510180905
5180,t,100.81599510180905,100.81599510180905
5181,c,100.81599510180905,100.81599510180905
5182,c,100.81599510180905,100.81599510180905
5183,t,100.81599510180905,100.81599510180905
5184,c,48.5125699891621,56.91429740186125
5185,c,100.81599510180905,100.81599510180905
5186,na,0,4.769678506936633
5187,t,100.81599510180905,100.81599510180905
5188,c,51.408460798873044,53.77092922529301
5189,c,100.81599510180905,100.81599510180905
5190,c,3.341579419141111,3.991988641894658
5191,t,100.81599510180905,100.81599510180905
5192,t,100.81599510180905,100.81599510180905
5193,t,100.81599510180905,100.81599510180905
5194,c,100.81599510180905,100.81599510180905
5195,t,100.81599510180905,100.81599510180905
5196,c,57.690350814543166,58.28061532354716
5197,t,100.81599510180905,100.81599510180905
5198,t,100.81599510180905,100.81599510180905
5199,c,100.81599510180905,100.81599510180905
5200,c,100.81599510180905,100.81599510180905
5201,na,100.81599510180905,100.81599510180905
5202,t,100.81599510180905,100.81599510180905
5203,t,100.81599510180905,100.81599510180905
5204,t,100.81599510180905,100.81599510180905
5205,t,100.81599510180905,100.81599510180905
5206,c,100.81599510180905,100.81599510180905
5207,c,100.81599510180905,100.81599510180905
5208,c,5.6402996072098555,6.675809686954145
5209,c,11.16073750428847,100.81599510180905
5210,t,100.81599510180905,100.81599510180905
5211,c,100.81599510180905,100.81599510180905
5212,c,36.3908626089106,40.2802383440633
5213,t,100.81599510180905,100.81599510180905
5214,na,0,0.11336468123410239
5215,c,31.112735482542394,33.12808228131592
5216,c,25.81548420098852,26.232884541020827
5217,c,100.81599510180905,100.81599510180905
5218,t,100.81599510180905,100.81599510180905
5219,t,100.81599510180905,100.81599510180905
5220,t,100.81599510180905,100.81599510180905
5221,c,100.81599510180905,100.81599510180905
5222,t,100.81599510180905,100.81599510180905
5223,c,100.81599510180905,100.81599510180905
5224,t,100.81599510180905,100.81599510180905
5225,t,100.81599510180905,100.81599510180905
5226,t,100.81599510180905,100.81599510180905
5227,c,100.81599510180905,100.81599510180905
5228,t,100.81599510180905,100.81599510180905
5229,c,26.591307912182227,29.15142710131902
5230,c,34.00828081046988,35.47472051345941
5231,c,100.81599510180905,100.81599510180905
5232,t,100.81599510180905,100.81599510180905
5233,c,12.138282205912335,13.738784459871331
5234,c,100.81599510180905,100.81599510180905
5235,t,100.81599510180905,100.81599510180905
5236,t,100.81599510180905,100.81599510180905
5237,t,100.81599510180905,100.81599510180905
5238,t,100.81599510180905,100.81599510180905
5239,t,100.81599510180905,100.81599510180905
5240,c,100.81599510180905,100.81599510180905
5241,t,100.81599510180905,100.81599510180905
5242,t,100.81599510180905,100.81599510180905
5243,c,100.81599510180905,100.81599510180905
5244,c,100.81599510180905,100.81599510180905
5245,c,100.81599510180905,100.81599510180905
5246,t,100.81599510180905,100.81599510180905
5247,c,100.81599510180905,100.81599510180905
5248,t,100.81599510180905,100.81599510180905
5249,t,100.81599510180905,100.81599510180905
5250,na,3.43920384105086,10.221075531007555
5251,c,29.384986920750688,29.72907591884331
5252,c,100.81599510180905,100.81599510180905
5253,t,100.81599510180905,100.81599510180905
5254,c,100.81599510180905,100.81599510180905
5255,c,100.81599510180905,100.81599510180905
5256,c,100.81599510180905,100.81599510180905
5257,c,100.81599510180905,100.81599510180905
5258,t,100.81599510180905,100.81599510180905
5259,t,100.81599510180905,100.81599510180905
5260,t,100.81599510180905,100.81599510180905
5261,c,100.81599510180905,100.81599510180905
5262,c,100.81599510180905,100.81599510180905
5263,c,100.81599510180905,100.81599510180905
5264,t,100.81599510180905,100.81599510180905
5265,c,100.81599510180905,100.81599510180905
5266,t,100.81599510180905,100.81599510180905
5267,c,100.81599510180905,100.81599510180905
5268,t,100.81599510180905,100.81599510180905
5269,c,41.02549248742937,44.002352816969015
5270,c,100.81599510180905,100.81599510180905
5271,t,100.81599510180905,100.81599510180905
5272,c,68.97653875513849,71.71371179769315
5273,t,100.81599510180905,100.81599510180905
5274,c,100.81599510180905,100.81599510180905
5275,t,100.81599510180905,100.81599510180905
5276,c,100.81599510180905,100.81599510180905
5277,c,100.81599510180905,100.81599510180905
5278,c,100.81599510180905,100.81599510180905
5279,c,100.81599510180905,100.81599510180905
5280,c,100.81599510180905,100.81599510180905
5281,t,100.81599510180905,100.81599510180905
5282,t,100.81599510180905,100.81599510180905
5283,na,1.917062489394753,6.232865988582047
5284,na,1.499613796446728,17.208667702937607
5285,t,100.81599510180905,100.81599510180905
5286,t,100.81599510180905,100.81599510180905
5287,c,100.81599510180905,100.81599510180905
5288,t,100.81599510180905,100.81599510180905
5289,c,100.81599510180905,100.81599510180905
5290,c,100.81599510180905,100.81599510180905
5291,t,100.81599510180905,100.81599510180905
5292,c,100.81599510180905,100.81599510180905
5293,c,100.81599510180905,100.81599510180905
