node, assignment, time2inf, time2death
6619,t,134.04570723231203,134.04570723231203
6620,c,134.04570723231203,134.04570723231203
6621,c,134.04570723231203,134.04570723231203
6622,c,134.04570723231203,134.04570723231203
6623,t,134.04570723231203,134.04570723231203
6624,c,13.560118625002836,14.13997489419936
6625,c,134.04570723231203,134.04570723231203
6626,t,134.04570723231203,134.04570723231203
6627,t,134.04570723231203,134.04570723231203
6628,t,134.04570723231203,134.04570723231203
6629,t,134.04570723231203,134.04570723231203
6630,t,134.04570723231203,134.04570723231203
6631,t,134.04570723231203,134.04570723231203
6632,c,134.04570723231203,134.04570723231203
6633,c,134.04570723231203,134.04570723231203
6634,c,134.04570723231203,134.04570723231203
6635,t,134.04570723231203,134.04570723231203
6636,t,134.04570723231203,134.04570723231203
6637,t,134.04570723231203,134.04570723231203
6638,t,134.04570723231203,134.04570723231203
6639,c,134.04570723231203,134.04570723231203
6640,t,134.04570723231203,134.04570723231203
6641,c,134.04570723231203,134.04570723231203
6642,t,134.04570723231203,134.04570723231203
6643,t,134.04570723231203,134.04570723231203
6644,c,35.46364996177806,35.46405779921503
6645,na,-1,0
6646,c,134.04570723231203,134.04570723231203
6647,t,134.04570723231203,134.04570723231203
6648,t,134.04570723231203,134.04570723231203
6649,t,134.04570723231203,134.04570723231203
6650,t,134.04570723231203,134.04570723231203
6651,c,28.29337218648639,28.93282453092218
6652,c,52.52191760264489,57.40508375256706
6653,t,134.04570723231203,134.04570723231203
6654,c,134.04570723231203,134.04570723231203
6655,t,134.04570723231203,134.04570723231203
6656,t,134.04570723231203,134.04570723231203
6657,c,134.04570723231203,134.04570723231203
6658,t,134.04570723231203,134.04570723231203
6659,c,134.04570723231203,134.04570723231203
6660,t,134.04570723231203,134.04570723231203
6661,t,134.04570723231203,134.04570723231203
6662,t,134.04570723231203,134.04570723231203
6663,t,134.04570723231203,134.04570723231203
6664,c,134.04570723231203,134.04570723231203
6665,c,134.04570723231203,134.04570723231203
6666,c,90.07197788276456,97.37346366606066
6667,c,134.04570723231203,134.04570723231203
6668,t,134.04570723231203,134.04570723231203
6669,t,134.04570723231203,134.04570723231203
6670,c,134.04570723231203,134.04570723231203
6671,c,134.04570723231203,134.04570723231203
6672,t,134.04570723231203,134.04570723231203
6673,t,134.04570723231203,134.04570723231203
6674,t,134.04570723231203,134.04570723231203
6675,t,134.04570723231203,134.04570723231203
6676,c,134.04570723231203,134.04570723231203
6677,t,134.04570723231203,134.04570723231203
6678,t,134.04570723231203,134.04570723231203
6679,c,134.04570723231203,134.04570723231203
6680,c,134.04570723231203,134.04570723231203
6681,t,134.04570723231203,134.04570723231203
6682,t,134.04570723231203,134.04570723231203
6683,t,134.04570723231203,134.04570723231203
6684,t,134.04570723231203,134.04570723231203
6685,c,134.04570723231203,134.04570723231203
6686,c,134.04570723231203,134.04570723231203
6687,t,134.04570723231203,134.04570723231203
6688,t,134.04570723231203,134.04570723231203
6689,c,134.04570723231203,134.04570723231203
6690,c,134.04570723231203,134.04570723231203
6691,c,13.228905413545618,14.902958836268018
6692,c,134.04570723231203,134.04570723231203
6693,c,134.04570723231203,134.04570723231203
6694,t,134.04570723231203,134.04570723231203
6695,c,134.04570723231203,134.04570723231203
6696,c,134.04570723231203,134.04570723231203
6697,c,134.04570723231203,134.04570723231203
6698,t,134.04570723231203,134.04570723231203
6699,t,134.04570723231203,134.04570723231203
6700,t,134.04570723231203,134.04570723231203
6701,t,134.04570723231203,134.04570723231203
6702,t,134.04570723231203,134.04570723231203
6703,c,134.04570723231203,134.04570723231203
6704,t,134.04570723231203,134.04570723231203
6705,c,134.04570723231203,134.04570723231203
6706,c,134.04570723231203,134.04570723231203
6707,c,134.04570723231203,134.04570723231203
6708,t,134.04570723231203,134.04570723231203
6709,t,134.04570723231203,134.04570723231203
6710,t,134.04570723231203,134.04570723231203
6711,t,134.04570723231203,134.04570723231203
6712,t,134.04570723231203,134.04570723231203
6713,c,134.04570723231203,134.04570723231203
6714,t,134.04570723231203,134.04570723231203
6715,t,134.04570723231203,134.04570723231203
6716,c,134.04570723231203,134.04570723231203
6717,c,134.04570723231203,134.04570723231203
6718,c,40.07479937540159,40.24703143966833
6719,t,134.04570723231203,134.04570723231203
6720,t,134.04570723231203,134.04570723231203
6721,t,134.04570723231203,134.04570723231203
6722,c,12.22317278248755,13.399327147245218
6723,c,134.04570723231203,134.04570723231203
6724,t,134.04570723231203,134.04570723231203
6725,c,134.04570723231203,134.04570723231203
6726,na,0.40057594918623757,1.7858768312376117
6727,c,134.04570723231203,134.04570723231203
6728,t,134.04570723231203,134.04570723231203
6729,t,134.04570723231203,134.04570723231203
6730,c,134.04570723231203,134.04570723231203
6731,t,134.04570723231203,134.04570723231203
6732,t,134.04570723231203,134.04570723231203
6733,c,134.04570723231203,134.04570723231203
6734,t,134.04570723231203,134.04570723231203
6735,c,134.04570723231203,134.04570723231203
6736,t,134.04570723231203,134.04570723231203
6737,t,134.04570723231203,134.04570723231203
6738,t,134.04570723231203,134.04570723231203
6739,c,134.04570723231203,134.04570723231203
6740,t,134.04570723231203,134.04570723231203
6741,t,134.04570723231203,134.04570723231203
6742,c,25.54067310626133,134.04570723231203
6743,t,134.04570723231203,134.04570723231203
6744,c,134.04570723231203,134.04570723231203
6745,t,134.04570723231203,134.04570723231203
6746,c,134.04570723231203,134.04570723231203
6747,c,134.04570723231203,134.04570723231203
6748,na,4.870364676946241,9.738788899997862
6749,t,134.04570723231203,134.04570723231203
6750,t,134.04570723231203,134.04570723231203
6751,t,134.04570723231203,134.04570723231203
6752,c,134.04570723231203,134.04570723231203
6753,c,134.04570723231203,134.04570723231203
6754,c,134.04570723231203,134.04570723231203
6755,t,134.04570723231203,134.04570723231203
6756,c,134.04570723231203,134.04570723231203
6757,c,134.04570723231203,134.04570723231203
6758,c,134.04570723231203,134.04570723231203
6759,c,134.04570723231203,134.04570723231203
6760,c,134.04570723231203,134.04570723231203
6761,t,134.04570723231203,134.04570723231203
6762,t,134.04570723231203,134.04570723231203
6763,c,134.04570723231203,134.04570723231203
6764,na,20.573579468585272,23.27374383500611
6765,c,134.04570723231203,134.04570723231203
6766,c,134.04570723231203,134.04570723231203
6767,t,134.04570723231203,134.04570723231203
6768,c,134.04570723231203,134.04570723231203
6769,c,134.04570723231203,134.04570723231203
6770,t,134.04570723231203,134.04570723231203
6771,c,7.635755427593285,23.509962638091487
6772,c,134.04570723231203,134.04570723231203
6773,t,134.04570723231203,134.04570723231203
6774,c,134.04570723231203,134.04570723231203
6775,c,134.04570723231203,134.04570723231203
6776,t,134.04570723231203,134.04570723231203
6777,t,134.04570723231203,134.04570723231203
6778,c,134.04570723231203,134.04570723231203
6779,c,26.369944753706964,32.469622209287095
6780,t,134.04570723231203,134.04570723231203
6781,c,134.04570723231203,134.04570723231203
6782,c,134.04570723231203,134.04570723231203
6783,t,134.04570723231203,134.04570723231203
6784,t,134.04570723231203,134.04570723231203
6785,c,81.28178880884661,89.78058231509021
6786,t,134.04570723231203,134.04570723231203
6787,t,134.04570723231203,134.04570723231203
6788,c,134.04570723231203,134.04570723231203
6789,t,134.04570723231203,134.04570723231203
6790,t,134.04570723231203,134.04570723231203
6791,t,134.04570723231203,134.04570723231203
6792,t,134.04570723231203,134.04570723231203
6793,c,31.55998583879619,33.074593915506455
6794,t,134.04570723231203,134.04570723231203
6795,c,11.522939009522561,12.22904435160917
6796,c,62.998679603627124,63.097890177428994
6797,t,134.04570723231203,134.04570723231203
6798,t,134.04570723231203,134.04570723231203
6799,c,134.04570723231203,134.04570723231203
6800,c,134.04570723231203,134.04570723231203
6801,t,134.04570723231203,134.04570723231203
6802,t,134.04570723231203,134.04570723231203
6803,c,134.04570723231203,134.04570723231203
6804,c,134.04570723231203,134.04570723231203
6805,c,36.65730434195163,134.04570723231203
6806,t,134.04570723231203,134.04570723231203
6807,c,25.26602221059708,35.39582378046421
6808,t,134.04570723231203,134.04570723231203
6809,t,134.04570723231203,134.04570723231203
6810,c,134.04570723231203,134.04570723231203
6811,c,134.04570723231203,134.04570723231203
6812,c,95.0026902944912,95.16867140567558
6813,t,134.04570723231203,134.04570723231203
6814,t,134.04570723231203,134.04570723231203
6815,c,12.794005127743842,12.813326531533924
6816,t,134.04570723231203,134.04570723231203
6817,t,134.04570723231203,134.04570723231203
6818,c,18.26162286420337,134.04570723231203
6819,t,134.04570723231203,134.04570723231203
6820,c,17.22498174406755,19.054829050815524
6821,t,134.04570723231203,134.04570723231203
6822,t,134.04570723231203,134.04570723231203
6823,t,134.04570723231203,134.04570723231203
6824,c,134.04570723231203,134.04570723231203
6825,c,134.04570723231203,134.04570723231203
6826,t,134.04570723231203,134.04570723231203
6827,c,134.04570723231203,134.04570723231203
6828,t,134.04570723231203,134.04570723231203
6829,t,134.04570723231203,134.04570723231203
6830,t,134.04570723231203,134.04570723231203
6831,c,134.04570723231203,134.04570723231203
6832,t,134.04570723231203,134.04570723231203
6833,t,134.04570723231203,134.04570723231203
6834,c,134.04570723231203,134.04570723231203
6835,t,134.04570723231203,134.04570723231203
6836,t,134.04570723231203,134.04570723231203
6837,t,134.04570723231203,134.04570723231203
6838,t,134.04570723231203,134.04570723231203
6839,c,134.04570723231203,134.04570723231203
6840,c,67.57977410984539,69.09262103377927
6841,t,134.04570723231203,134.04570723231203
6842,c,134.04570723231203,134.04570723231203
6843,c,134.04570723231203,134.04570723231203
6844,t,134.04570723231203,134.04570723231203
6845,t,134.04570723231203,134.04570723231203
6846,t,134.04570723231203,134.04570723231203
6847,t,134.04570723231203,134.04570723231203
6848,t,134.04570723231203,134.04570723231203
6849,c,28.571306793720936,37.26034219854201
6850,c,134.04570723231203,134.04570723231203
6851,t,134.04570723231203,134.04570723231203
6852,na,0.2273606978297094,2.550857453248226
6853,t,134.04570723231203,134.04570723231203
6854,c,63.18519647291351,70.26305796703528
6855,t,134.04570723231203,134.04570723231203
6856,c,29.122305570570155,30.73534853349856
6857,t,134.04570723231203,134.04570723231203
6858,t,134.04570723231203,134.04570723231203
6859,c,134.04570723231203,134.04570723231203
6860,t,134.04570723231203,134.04570723231203
6861,c,24.41563530723205,26.79416152449068
6862,t,134.04570723231203,134.04570723231203
6863,c,134.04570723231203,134.04570723231203
6864,t,134.04570723231203,134.04570723231203
6865,c,134.04570723231203,134.04570723231203
6866,t,134.04570723231203,134.04570723231203
6867,c,134.04570723231203,134.04570723231203
6868,c,134.04570723231203,134.04570723231203
6869,t,134.04570723231203,134.04570723231203
6870,t,134.04570723231203,134.04570723231203
6871,c,134.04570723231203,134.04570723231203
6872,t,134.04570723231203,134.04570723231203
6873,t,134.04570723231203,134.04570723231203
6874,c,134.04570723231203,134.04570723231203
6875,c,13.608016153962904,14.265624325813047
6876,c,22.474170735764847,25.15950590101413
6877,c,134.04570723231203,134.04570723231203
6878,c,35.80038713217583,134.04570723231203
6879,c,134.04570723231203,134.04570723231203
6880,c,134.04570723231203,134.04570723231203
6881,t,134.04570723231203,134.04570723231203
6882,c,134.04570723231203,134.04570723231203
6883,t,134.04570723231203,134.04570723231203
6884,c,134.04570723231203,134.04570723231203
6885,t,134.04570723231203,134.04570723231203
6886,t,134.04570723231203,134.04570723231203
6887,c,134.04570723231203,134.04570723231203
6888,t,134.04570723231203,134.04570723231203
6889,t,134.04570723231203,134.04570723231203
6890,c,21.863319555722672,26.519679439671407
6891,t,134.04570723231203,134.04570723231203
6892,c,134.04570723231203,134.04570723231203
6893,c,134.04570723231203,134.04570723231203
6894,t,134.04570723231203,134.04570723231203
6895,t,134.04570723231203,134.04570723231203
6896,t,134.04570723231203,134.04570723231203
6897,c,134.04570723231203,134.04570723231203
6898,t,134.04570723231203,134.04570723231203
6899,c,134.04570723231203,134.04570723231203
6900,t,134.04570723231203,134.04570723231203
6901,c,134.04570723231203,134.04570723231203
6902,t,134.04570723231203,134.04570723231203
6903,c,134.04570723231203,134.04570723231203
6904,c,134.04570723231203,134.04570723231203
6905,t,134.04570723231203,134.04570723231203
6906,t,134.04570723231203,134.04570723231203
6907,t,134.04570723231203,134.04570723231203
6908,c,134.04570723231203,134.04570723231203
6909,c,134.04570723231203,134.04570723231203
6910,t,134.04570723231203,134.04570723231203
6911,t,134.04570723231203,134.04570723231203
6912,c,134.04570723231203,134.04570723231203
6913,t,134.04570723231203,134.04570723231203
6914,c,26.43733308392663,31.386027474924582
6915,t,134.04570723231203,134.04570723231203
6916,t,134.04570723231203,134.04570723231203
6917,t,134.04570723231203,134.04570723231203
6918,c,10.064837669540958,13.338642938958928
6919,c,134.04570723231203,134.04570723231203
6920,c,134.04570723231203,134.04570723231203
6921,t,134.04570723231203,134.04570723231203
6922,t,134.04570723231203,134.04570723231203
6923,c,134.04570723231203,134.04570723231203
6924,t,134.04570723231203,134.04570723231203
6925,c,134.04570723231203,134.04570723231203
6926,t,134.04570723231203,134.04570723231203
6927,t,134.04570723231203,134.04570723231203
6928,c,134.04570723231203,134.04570723231203
6929,t,134.04570723231203,134.04570723231203
6930,c,134.04570723231203,134.04570723231203
6931,c,21.109681041077373,134.04570723231203
6932,t,134.04570723231203,134.04570723231203
6933,t,134.04570723231203,134.04570723231203
6934,t,134.04570723231203,134.04570723231203
6935,t,134.04570723231203,134.04570723231203
6936,c,46.65416048909703,53.671767924822326
6937,c,134.04570723231203,134.04570723231203
6938,t,134.04570723231203,134.04570723231203
6939,t,134.04570723231203,134.04570723231203
6940,c,52.254589209315405,62.68903673658442
6941,t,134.04570723231203,134.04570723231203
6942,t,134.04570723231203,134.04570723231203
6943,t,134.04570723231203,134.04570723231203
6944,t,134.04570723231203,134.04570723231203
6945,c,134.04570723231203,134.04570723231203
6946,t,134.04570723231203,134.04570723231203
6947,c,134.04570723231203,134.04570723231203
6948,t,134.04570723231203,134.04570723231203
6949,c,134.04570723231203,134.04570723231203
6950,c,134.04570723231203,134.04570723231203
6951,t,134.04570723231203,134.04570723231203
6952,c,37.53400151254549,38.561855160902056
6953,c,134.04570723231203,134.04570723231203
6954,na,0.6619514901170747,17.05273986290541
6955,t,134.04570723231203,134.04570723231203
6956,t,134.04570723231203,134.04570723231203
6957,t,134.04570723231203,134.04570723231203
6958,c,134.04570723231203,134.04570723231203
