node, assignment, time2inf, time2death
6466,c,41.191221928920804,44.589971555676016
6467,t,147.9963719927758,147.9963719927758
6468,t,147.9963719927758,147.9963719927758
6469,c,147.9963719927758,147.9963719927758
6470,c,147.9963719927758,147.9963719927758
6471,c,147.9963719927758,147.9963719927758
6472,t,147.9963719927758,147.9963719927758
6473,t,147.9963719927758,147.9963719927758
6474,c,54.60527025738613,57.636812796999465
6475,c,147.9963719927758,147.9963719927758
6476,t,147.9963719927758,147.9963719927758
6477,c,147.9963719927758,147.9963719927758
6478,c,147.9963719927758,147.9963719927758
6479,t,147.9963719927758,147.9963719927758
6480,t,147.9963719927758,147.9963719927758
6481,c,34.97480837670374,49.76274718576274
6482,c,147.9963719927758,147.9963719927758
6483,c,147.9963719927758,147.9963719927758
6484,t,147.9963719927758,147.9963719927758
6485,c,147.9963719927758,147.9963719927758
6486,c,147.9963719927758,147.9963719927758
6487,t,147.9963719927758,147.9963719927758
6488,t,147.9963719927758,147.9963719927758
6489,t,147.9963719927758,147.9963719927758
6490,t,147.9963719927758,147.9963719927758
6491,t,147.9963719927758,147.9963719927758
6492,t,147.9963719927758,147.9963719927758
6493,c,147.9963719927758,147.9963719927758
6494,c,147.9963719927758,147.9963719927758
6495,t,147.9963719927758,147.9963719927758
6496,t,147.9963719927758,147.9963719927758
6497,c,147.9963719927758,147.9963719927758
6498,t,147.9963719927758,147.9963719927758
6499,t,147.9963719927758,147.9963719927758
6500,t,147.9963719927758,147.9963719927758
6501,c,147.9963719927758,147.9963719927758
6502,t,147.9963719927758,147.9963719927758
6503,t,147.9963719927758,147.9963719927758
6504,t,147.9963719927758,147.9963719927758
6505,t,147.9963719927758,147.9963719927758
6506,t,147.9963719927758,147.9963719927758
6507,c,23.448824901936796,26.58872377800113
6508,t,147.9963719927758,147.9963719927758
6509,c,147.9963719927758,147.9963719927758
6510,t,147.9963719927758,147.9963719927758
6511,t,147.9963719927758,147.9963719927758
6512,t,147.9963719927758,147.9963719927758
6513,t,147.9963719927758,147.9963719927758
6514,t,147.9963719927758,147.9963719927758
6515,t,147.9963719927758,147.9963719927758
6516,t,147.9963719927758,147.9963719927758
6517,t,147.9963719927758,147.9963719927758
6518,c,52.0576523698445,52.60702636141368
6519,t,147.9963719927758,147.9963719927758
6520,t,147.9963719927758,147.9963719927758
6521,t,147.9963719927758,147.9963719927758
6522,c,147.9963719927758,147.9963719927758
6523,t,147.9963719927758,147.9963719927758
6524,t,147.9963719927758,147.9963719927758
6525,t,147.9963719927758,147.9963719927758
6526,t,147.9963719927758,147.9963719927758
6527,c,147.9963719927758,147.9963719927758
6528,c,147.9963719927758,147.9963719927758
6529,c,23.715923904015472,38.402152153421675
6530,c,147.9963719927758,147.9963719927758
6531,t,147.9963719927758,147.9963719927758
6532,t,147.9963719927758,147.9963719927758
6533,c,147.9963719927758,147.9963719927758
6534,t,147.9963719927758,147.9963719927758
6535,c,147.9963719927758,147.9963719927758
6536,c,147.9963719927758,147.9963719927758
6537,t,147.9963719927758,147.9963719927758
6538,c,147.9963719927758,147.9963719927758
6539,t,147.9963719927758,147.9963719927758
6540,t,147.9963719927758,147.9963719927758
6541,t,147.9963719927758,147.9963719927758
6542,c,33.41677219486587,34.40135795885108
6543,c,18.80614480912344,147.9963719927758
6544,t,147.9963719927758,147.9963719927758
6545,t,147.9963719927758,147.9963719927758
6546,c,147.9963719927758,147.9963719927758
6547,t,147.9963719927758,147.9963719927758
6548,t,147.9963719927758,147.9963719927758
6549,c,147.9963719927758,147.9963719927758
6550,c,147.9963719927758,147.9963719927758
6551,t,147.9963719927758,147.9963719927758
6552,t,147.9963719927758,147.9963719927758
6553,t,147.9963719927758,147.9963719927758
6554,t,147.9963719927758,147.9963719927758
6555,t,147.9963719927758,147.9963719927758
6556,c,6.858989845482476,15.315832078137047
6557,t,147.9963719927758,147.9963719927758
6558,t,147.9963719927758,147.9963719927758
6559,t,147.9963719927758,147.9963719927758
6560,c,11.615615507546194,12.271683796691343
6561,c,147.9963719927758,147.9963719927758
6562,c,147.9963719927758,147.9963719927758
6563,t,147.9963719927758,147.9963719927758
6564,t,147.9963719927758,147.9963719927758
6565,c,147.9963719927758,147.9963719927758
6566,t,147.9963719927758,147.9963719927758
6567,t,147.9963719927758,147.9963719927758
6568,t,147.9963719927758,147.9963719927758
6569,c,7.973640334268483,10.620404219239711
6570,t,147.9963719927758,147.9963719927758
6571,t,147.9963719927758,147.9963719927758
6572,t,147.9963719927758,147.9963719927758
6573,t,147.9963719927758,147.9963719927758
6574,c,147.9963719927758,147.9963719927758
6575,c,147.9963719927758,147.9963719927758
6576,c,147.9963719927758,147.9963719927758
6577,t,147.9963719927758,147.9963719927758
6578,c,37.259230136435704,44.470800559597116
6579,c,147.9963719927758,147.9963719927758
6580,t,147.9963719927758,147.9963719927758
6581,t,147.9963719927758,147.9963719927758
6582,c,147.9963719927758,147.9963719927758
6583,c,147.9963719927758,147.9963719927758
6584,c,147.9963719927758,147.9963719927758
6585,t,147.9963719927758,147.9963719927758
6586,c,147.9963719927758,147.9963719927758
6587,c,147.9963719927758,147.9963719927758
6588,c,147.9963719927758,147.9963719927758
6589,c,147.9963719927758,147.9963719927758
6590,c,147.9963719927758,147.9963719927758
6591,c,147.9963719927758,147.9963719927758
6592,na,-1,0
6593,c,147.9963719927758,147.9963719927758
6594,c,18.511592874109933,21.513475952567862
6595,c,147.9963719927758,147.9963719927758
6596,t,147.9963719927758,147.9963719927758
6597,c,9.14581787232563,147.9963719927758
6598,t,147.9963719927758,147.9963719927758
6599,c,147.9963719927758,147.9963719927758
6600,c,20.649806132403643,23.503339141697687
6601,c,147.9963719927758,147.9963719927758
6602,na,0,0.9375683530840925
6603,c,147.9963719927758,147.9963719927758
6604,c,8.372911766728114,11.439473548409653
6605,t,147.9963719927758,147.9963719927758
6606,t,147.9963719927758,147.9963719927758
6607,t,147.9963719927758,147.9963719927758
6608,c,57.34102088691878,63.09304230218232
6609,t,147.9963719927758,147.9963719927758
6610,t,147.9963719927758,147.9963719927758
6611,t,147.9963719927758,147.9963719927758
6612,c,24.853435561276946,29.8076521586948
6613,t,147.9963719927758,147.9963719927758
6614,c,147.9963719927758,147.9963719927758
6615,c,147.9963719927758,147.9963719927758
6616,t,147.9963719927758,147.9963719927758
6617,t,147.9963719927758,147.9963719927758
6618,c,147.9963719927758,147.9963719927758
6619,t,147.9963719927758,147.9963719927758
6620,c,147.9963719927758,147.9963719927758
6621,c,6.3145917895869195,8.948359410670973
6622,t,147.9963719927758,147.9963719927758
6623,c,147.9963719927758,147.9963719927758
6624,c,147.9963719927758,147.9963719927758
6625,t,147.9963719927758,147.9963719927758
6626,t,147.9963719927758,147.9963719927758
6627,t,147.9963719927758,147.9963719927758
6628,c,147.9963719927758,147.9963719927758
6629,c,25.121586662524972,25.846617693576487
6630,c,147.9963719927758,147.9963719927758
6631,c,48.11627923401206,48.79804155126734
6632,t,147.9963719927758,147.9963719927758
6633,c,147.9963719927758,147.9963719927758
6634,t,147.9963719927758,147.9963719927758
6635,t,147.9963719927758,147.9963719927758
6636,t,147.9963719927758,147.9963719927758
6637,c,147.9963719927758,147.9963719927758
6638,t,147.9963719927758,147.9963719927758
6639,c,147.9963719927758,147.9963719927758
6640,c,147.9963719927758,147.9963719927758
6641,t,147.9963719927758,147.9963719927758
6642,t,147.9963719927758,147.9963719927758
6643,t,147.9963719927758,147.9963719927758
6644,t,147.9963719927758,147.9963719927758
6645,t,147.9963719927758,147.9963719927758
6646,t,147.9963719927758,147.9963719927758
6647,c,18.016944957935024,147.9963719927758
6648,c,147.9963719927758,147.9963719927758
6649,t,147.9963719927758,147.9963719927758
6650,c,147.9963719927758,147.9963719927758
6651,t,147.9963719927758,147.9963719927758
6652,na,9.09953757527076,18.78152665959901
6653,t,147.9963719927758,147.9963719927758
6654,t,147.9963719927758,147.9963719927758
6655,t,147.9963719927758,147.9963719927758
6656,t,147.9963719927758,147.9963719927758
6657,t,147.9963719927758,147.9963719927758
6658,c,20.85822140188572,21.214193466548586
6659,t,147.9963719927758,147.9963719927758
6660,t,147.9963719927758,147.9963719927758
6661,t,147.9963719927758,147.9963719927758
6662,t,147.9963719927758,147.9963719927758
6663,c,147.9963719927758,147.9963719927758
6664,t,147.9963719927758,147.9963719927758
6665,t,147.9963719927758,147.9963719927758
6666,c,1.156908502822671,8.7163327499769
6667,t,147.9963719927758,147.9963719927758
6668,c,147.9963719927758,147.9963719927758
6669,t,147.9963719927758,147.9963719927758
6670,t,147.9963719927758,147.9963719927758
6671,t,147.9963719927758,147.9963719927758
6672,t,147.9963719927758,147.9963719927758
6673,c,147.9963719927758,147.9963719927758
6674,c,22.465828693679732,25.146393347209607
6675,t,147.9963719927758,147.9963719927758
6676,t,147.9963719927758,147.9963719927758
6677,t,147.9963719927758,147.9963719927758
6678,c,147.9963719927758,147.9963719927758
6679,t,147.9963719927758,147.9963719927758
6680,c,11.277563681530056,17.74272193169416
6681,c,147.9963719927758,147.9963719927758
6682,t,147.9963719927758,147.9963719927758
6683,c,147.9963719927758,147.9963719927758
6684,c,147.9963719927758,147.9963719927758
6685,t,147.9963719927758,147.9963719927758
6686,t,147.9963719927758,147.9963719927758
6687,c,147.9963719927758,147.9963719927758
6688,c,147.9963719927758,147.9963719927758
6689,c,147.9963719927758,147.9963719927758
6690,t,147.9963719927758,147.9963719927758
6691,c,147.9963719927758,147.9963719927758
6692,c,147.9963719927758,147.9963719927758
6693,t,147.9963719927758,147.9963719927758
6694,t,147.9963719927758,147.9963719927758
6695,t,147.9963719927758,147.9963719927758
6696,c,16.556175108846695,36.7567952582584
6697,c,12.41420651942998,16.755305212106084
6698,t,147.9963719927758,147.9963719927758
6699,c,147.9963719927758,147.9963719927758
6700,c,26.25418226226062,31.95874224824227
6701,c,147.9963719927758,147.9963719927758
6702,t,147.9963719927758,147.9963719927758
6703,c,147.9963719927758,147.9963719927758
6704,c,147.9963719927758,147.9963719927758
6705,c,147.9963719927758,147.9963719927758
6706,t,147.9963719927758,147.9963719927758
6707,t,147.9963719927758,147.9963719927758
6708,c,147.9963719927758,147.9963719927758
6709,t,147.9963719927758,147.9963719927758
6710,t,147.9963719927758,147.9963719927758
6711,c,147.9963719927758,147.9963719927758
6712,t,147.9963719927758,147.9963719927758
6713,c,147.9963719927758,147.9963719927758
6714,t,147.9963719927758,147.9963719927758
6715,t,147.9963719927758,147.9963719927758
6716,t,147.9963719927758,147.9963719927758
6717,c,147.9963719927758,147.9963719927758
6718,t,147.9963719927758,147.9963719927758
6719,t,147.9963719927758,147.9963719927758
6720,c,16.113960848687583,20.602174587776656
6721,t,147.9963719927758,147.9963719927758
6722,c,147.9963719927758,147.9963719927758
6723,t,147.9963719927758,147.9963719927758
6724,c,147.9963719927758,147.9963719927758
6725,t,147.9963719927758,147.9963719927758
6726,c,147.9963719927758,147.9963719927758
6727,t,147.9963719927758,147.9963719927758
6728,c,147.9963719927758,147.9963719927758
6729,c,147.9963719927758,147.9963719927758
6730,t,147.9963719927758,147.9963719927758
6731,t,147.9963719927758,147.9963719927758
6732,c,147.9963719927758,147.9963719927758
6733,t,147.9963719927758,147.9963719927758
6734,t,147.9963719927758,147.9963719927758
6735,t,147.9963719927758,147.9963719927758
6736,t,147.9963719927758,147.9963719927758
6737,t,147.9963719927758,147.9963719927758
6738,t,147.9963719927758,147.9963719927758
6739,c,28.052059476137057,38.44377678952114
6740,t,147.9963719927758,147.9963719927758
6741,t,147.9963719927758,147.9963719927758
6742,c,147.9963719927758,147.9963719927758
6743,t,147.9963719927758,147.9963719927758
6744,c,147.9963719927758,147.9963719927758
6745,t,147.9963719927758,147.9963719927758
6746,c,147.9963719927758,147.9963719927758
6747,t,147.9963719927758,147.9963719927758
6748,t,147.9963719927758,147.9963719927758
6749,na,-1,0
6750,t,147.9963719927758,147.9963719927758
6751,t,147.9963719927758,147.9963719927758
6752,t,147.9963719927758,147.9963719927758
6753,c,16.70015403877403,21.232789800026442
6754,c,147.9963719927758,147.9963719927758
6755,c,147.9963719927758,147.9963719927758
6756,c,147.9963719927758,147.9963719927758
6757,t,147.9963719927758,147.9963719927758
6758,c,147.9963719927758,147.9963719927758
6759,c,147.9963719927758,147.9963719927758
6760,c,147.9963719927758,147.9963719927758
6761,t,147.9963719927758,147.9963719927758
6762,na,4.969785592061039,9.543398662983282
6763,t,147.9963719927758,147.9963719927758
6764,t,147.9963719927758,147.9963719927758
6765,t,147.9963719927758,147.9963719927758
6766,t,147.9963719927758,147.9963719927758
6767,t,147.9963719927758,147.9963719927758
6768,c,147.9963719927758,147.9963719927758
6769,t,147.9963719927758,147.9963719927758
6770,c,147.9963719927758,147.9963719927758
6771,t,147.9963719927758,147.9963719927758
6772,c,147.9963719927758,147.9963719927758
6773,c,147.9963719927758,147.9963719927758
6774,t,147.9963719927758,147.9963719927758
6775,t,147.9963719927758,147.9963719927758
6776,c,147.9963719927758,147.9963719927758
6777,c,147.9963719927758,147.9963719927758
6778,t,147.9963719927758,147.9963719927758
6779,t,147.9963719927758,147.9963719927758
6780,t,147.9963719927758,147.9963719927758
6781,c,147.9963719927758,147.9963719927758
6782,t,147.9963719927758,147.9963719927758
6783,c,16.487796634204393,18.796341054134935
6784,t,147.9963719927758,147.9963719927758
6785,c,21.78009986454321,29.714133459091922
6786,c,1.6938484406048762,9.402229326299002
6787,t,147.9963719927758,147.9963719927758
6788,c,147.9963719927758,147.9963719927758
6789,t,147.9963719927758,147.9963719927758
6790,c,147.9963719927758,147.9963719927758
6791,c,147.9963719927758,147.9963719927758
6792,c,10.41060086392246,11.055948062121224
6793,c,147.9963719927758,147.9963719927758
6794,c,147.9963719927758,147.9963719927758
6795,na,0.8320396052587158,2.342061501711087
6796,c,24.117750842745995,24.565068232134777
6797,t,147.9963719927758,147.9963719927758
6798,t,147.9963719927758,147.9963719927758
6799,c,20.886129272895374,21.74813588970493
6800,c,147.9963719927758,147.9963719927758
6801,c,147.9963719927758,147.9963719927758
6802,c,147.9963719927758,147.9963719927758
6803,t,147.9963719927758,147.9963719927758
6804,c,147.9963719927758,147.9963719927758
6805,c,147.9963719927758,147.9963719927758
6806,c,20.043339301165233,20.058505628063344
6807,c,25.563183466626633,31.15346112741359
6808,t,147.9963719927758,147.9963719927758
6809,t,147.9963719927758,147.9963719927758
6810,t,147.9963719927758,147.9963719927758
6811,c,147.9963719927758,147.9963719927758
6812,t,147.9963719927758,147.9963719927758
6813,t,147.9963719927758,147.9963719927758
6814,t,147.9963719927758,147.9963719927758
6815,c,147.9963719927758,147.9963719927758
6816,c,13.576708759628245,14.960114542284355
6817,t,147.9963719927758,147.9963719927758
6818,c,147.9963719927758,147.9963719927758
6819,t,147.9963719927758,147.9963719927758
6820,c,147.9963719927758,147.9963719927758
6821,t,147.9963719927758,147.9963719927758
6822,t,147.9963719927758,147.9963719927758
6823,t,147.9963719927758,147.9963719927758
6824,c,147.9963719927758,147.9963719927758
6825,c,147.9963719927758,147.9963719927758
6826,t,147.9963719927758,147.9963719927758
6827,c,147.9963719927758,147.9963719927758
6828,c,17.208389953009092,33.32164661858316
6829,c,14.35057032316303,15.091965344016405
6830,t,147.9963719927758,147.9963719927758
6831,t,147.9963719927758,147.9963719927758
6832,t,147.9963719927758,147.9963719927758
6833,t,147.9963719927758,147.9963719927758
6834,t,147.9963719927758,147.9963719927758
6835,t,147.9963719927758,147.9963719927758
6836,c,147.9963719927758,147.9963719927758
6837,t,147.9963719927758,147.9963719927758
6838,t,147.9963719927758,147.9963719927758
6839,t,147.9963719927758,147.9963719927758
6840,t,147.9963719927758,147.9963719927758
6841,c,9.996361405701126,11.51156437374888
6842,t,147.9963719927758,147.9963719927758
6843,t,147.9963719927758,147.9963719927758
6844,t,147.9963719927758,147.9963719927758
6845,t,147.9963719927758,147.9963719927758
6846,t,147.9963719927758,147.9963719927758
6847,t,147.9963719927758,147.9963719927758
