node, assignment, time2inf, time2death
7919,c,51.22918133460412,51.22918133460412
7920,c,51.22918133460412,51.22918133460412
7921,c,51.22918133460412,51.22918133460412
7922,c,51.22918133460412,51.22918133460412
7923,t,51.22918133460412,51.22918133460412
7924,c,51.22918133460412,51.22918133460412
7925,c,51.22918133460412,51.22918133460412
7926,na,7.273522196677871,12.763616666470236
7927,t,51.22918133460412,51.22918133460412
7928,c,51.22918133460412,51.22918133460412
7929,t,51.22918133460412,51.22918133460412
7930,c,51.22918133460412,51.22918133460412
7931,c,51.22918133460412,51.22918133460412
7932,c,9.338335742468404,10.72850525069016
7933,c,51.22918133460412,51.22918133460412
7934,c,51.22918133460412,51.22918133460412
7935,c,51.22918133460412,51.22918133460412
7936,c,51.22918133460412,51.22918133460412
7937,t,51.22918133460412,51.22918133460412
7938,t,51.22918133460412,51.22918133460412
7939,c,51.22918133460412,51.22918133460412
7940,c,51.22918133460412,51.22918133460412
7941,c,51.22918133460412,51.22918133460412
7942,c,51.22918133460412,51.22918133460412
7943,c,51.22918133460412,51.22918133460412
7944,c,51.22918133460412,51.22918133460412
7945,c,51.22918133460412,51.22918133460412
7946,c,51.22918133460412,51.22918133460412
7947,c,51.22918133460412,51.22918133460412
7948,t,51.22918133460412,51.22918133460412
7949,c,51.22918133460412,51.22918133460412
7950,t,51.22918133460412,51.22918133460412
7951,c,51.22918133460412,51.22918133460412
7952,c,51.22918133460412,51.22918133460412
7953,t,51.22918133460412,51.22918133460412
7954,c,51.22918133460412,51.22918133460412
7955,c,51.22918133460412,51.22918133460412
7956,c,51.22918133460412,51.22918133460412
7957,t,51.22918133460412,51.22918133460412
7958,c,51.22918133460412,51.22918133460412
7959,c,51.22918133460412,51.22918133460412
7960,t,51.22918133460412,51.22918133460412
7961,c,51.22918133460412,51.22918133460412
7962,t,51.22918133460412,51.22918133460412
7963,c,51.22918133460412,51.22918133460412
7964,c,51.22918133460412,51.22918133460412
7965,c,51.22918133460412,51.22918133460412
7966,c,51.22918133460412,51.22918133460412
7967,t,51.22918133460412,51.22918133460412
7968,c,51.22918133460412,51.22918133460412
7969,t,51.22918133460412,51.22918133460412
7970,c,51.22918133460412,51.22918133460412
7971,c,51.22918133460412,51.22918133460412
7972,t,51.22918133460412,51.22918133460412
7973,c,51.22918133460412,51.22918133460412
7974,t,51.22918133460412,51.22918133460412
7975,c,51.22918133460412,51.22918133460412
7976,c,51.22918133460412,51.22918133460412
7977,c,17.025480431996584,28.274182048462457
7978,t,51.22918133460412,51.22918133460412
7979,c,51.22918133460412,51.22918133460412
7980,t,51.22918133460412,51.22918133460412
7981,c,51.22918133460412,51.22918133460412
7982,t,51.22918133460412,51.22918133460412
7983,t,51.22918133460412,51.22918133460412
7984,c,51.22918133460412,51.22918133460412
7985,t,51.22918133460412,51.22918133460412
7986,c,51.22918133460412,51.22918133460412
7987,c,51.22918133460412,51.22918133460412
7988,c,51.22918133460412,51.22918133460412
7989,c,51.22918133460412,51.22918133460412
7990,c,51.22918133460412,51.22918133460412
7991,c,51.22918133460412,51.22918133460412
7992,c,51.22918133460412,51.22918133460412
7993,c,51.22918133460412,51.22918133460412
7994,c,51.22918133460412,51.22918133460412
7995,c,51.22918133460412,51.22918133460412
7996,c,51.22918133460412,51.22918133460412
7997,c,51.22918133460412,51.22918133460412
7998,c,51.22918133460412,51.22918133460412
7999,t,51.22918133460412,51.22918133460412
8000,c,51.22918133460412,51.22918133460412
8001,c,51.22918133460412,51.22918133460412
8002,na,0.4751325225079584,51.22918133460412
8003,c,51.22918133460412,51.22918133460412
8004,c,51.22918133460412,51.22918133460412
8005,c,51.22918133460412,51.22918133460412
8006,c,51.22918133460412,51.22918133460412
8007,t,51.22918133460412,51.22918133460412
8008,t,51.22918133460412,51.22918133460412
8009,c,18.997876002816113,19.04315229668836
8010,c,51.22918133460412,51.22918133460412
8011,c,51.22918133460412,51.22918133460412
8012,c,51.22918133460412,51.22918133460412
8013,c,51.22918133460412,51.22918133460412
8014,c,17.5443753982333,21.192986896529355
8015,c,51.22918133460412,51.22918133460412
8016,c,51.22918133460412,51.22918133460412
8017,c,51.22918133460412,51.22918133460412
8018,c,5.727893508707037,5.764190391783709
8019,c,51.22918133460412,51.22918133460412
8020,c,51.22918133460412,51.22918133460412
8021,c,51.22918133460412,51.22918133460412
8022,c,51.22918133460412,51.22918133460412
8023,c,51.22918133460412,51.22918133460412
8024,t,51.22918133460412,51.22918133460412
8025,t,51.22918133460412,51.22918133460412
8026,c,51.22918133460412,51.22918133460412
8027,t,51.22918133460412,51.22918133460412
8028,c,51.22918133460412,51.22918133460412
8029,c,51.22918133460412,51.22918133460412
8030,c,51.22918133460412,51.22918133460412
8031,c,51.22918133460412,51.22918133460412
8032,c,51.22918133460412,51.22918133460412
8033,t,51.22918133460412,51.22918133460412
8034,c,51.22918133460412,51.22918133460412
8035,c,51.22918133460412,51.22918133460412
8036,c,51.22918133460412,51.22918133460412
8037,c,51.22918133460412,51.22918133460412
8038,c,51.22918133460412,51.22918133460412
8039,c,51.22918133460412,51.22918133460412
8040,na,-1,0
8041,c,51.22918133460412,51.22918133460412
8042,c,51.22918133460412,51.22918133460412
8043,c,51.22918133460412,51.22918133460412
8044,c,51.22918133460412,51.22918133460412
8045,c,51.22918133460412,51.22918133460412
8046,c,51.22918133460412,51.22918133460412
8047,c,51.22918133460412,51.22918133460412
8048,c,51.22918133460412,51.22918133460412
8049,c,51.22918133460412,51.22918133460412
8050,c,51.22918133460412,51.22918133460412
8051,c,51.22918133460412,51.22918133460412
8052,c,51.22918133460412,51.22918133460412
8053,c,51.22918133460412,51.22918133460412
8054,t,51.22918133460412,51.22918133460412
8055,c,51.22918133460412,51.22918133460412
8056,t,51.22918133460412,51.22918133460412
8057,t,51.22918133460412,51.22918133460412
8058,c,51.22918133460412,51.22918133460412
8059,c,51.22918133460412,51.22918133460412
8060,c,51.22918133460412,51.22918133460412
8061,c,51.22918133460412,51.22918133460412
8062,c,51.22918133460412,51.22918133460412
8063,c,51.22918133460412,51.22918133460412
8064,c,51.22918133460412,51.22918133460412
8065,t,51.22918133460412,51.22918133460412
8066,c,16.320815230897292,21.269649006690404
8067,t,51.22918133460412,51.22918133460412
8068,c,51.22918133460412,51.22918133460412
8069,c,51.22918133460412,51.22918133460412
8070,c,51.22918133460412,51.22918133460412
8071,na,-1,0
8072,c,51.22918133460412,51.22918133460412
8073,na,13.096025897289627,19.943068594530338
8074,c,51.22918133460412,51.22918133460412
8075,c,51.22918133460412,51.22918133460412
8076,c,51.22918133460412,51.22918133460412
8077,t,51.22918133460412,51.22918133460412
8078,c,51.22918133460412,51.22918133460412
8079,c,51.22918133460412,51.22918133460412
8080,c,51.22918133460412,51.22918133460412
8081,c,51.22918133460412,51.22918133460412
8082,c,51.22918133460412,51.22918133460412
8083,c,51.22918133460412,51.22918133460412
8084,c,51.22918133460412,51.22918133460412
8085,t,51.22918133460412,51.22918133460412
8086,c,51.22918133460412,51.22918133460412
8087,c,51.22918133460412,51.22918133460412
8088,t,51.22918133460412,51.22918133460412
8089,c,51.22918133460412,51.22918133460412
8090,c,51.22918133460412,51.22918133460412
8091,c,4.220770735828748,10.47637086820742
8092,c,5.465327466130914,23.93432563080367
8093,c,51.22918133460412,51.22918133460412
8094,t,51.22918133460412,51.22918133460412
8095,c,51.22918133460412,51.22918133460412
8096,c,51.22918133460412,51.22918133460412
8097,t,51.22918133460412,51.22918133460412
8098,c,51.22918133460412,51.22918133460412
8099,c,51.22918133460412,51.22918133460412
8100,c,51.22918133460412,51.22918133460412
8101,c,51.22918133460412,51.22918133460412
8102,c,51.22918133460412,51.22918133460412
8103,c,51.22918133460412,51.22918133460412
8104,c,51.22918133460412,51.22918133460412
8105,c,51.22918133460412,51.22918133460412
8106,c,51.22918133460412,51.22918133460412
8107,c,51.22918133460412,51.22918133460412
8108,c,9.492313630591916,10.459726617249142
8109,c,9.838931886802431,20.463465525502052
8110,t,51.22918133460412,51.22918133460412
8111,t,51.22918133460412,51.22918133460412
8112,c,51.22918133460412,51.22918133460412
8113,c,51.22918133460412,51.22918133460412
8114,c,51.22918133460412,51.22918133460412
8115,c,51.22918133460412,51.22918133460412
8116,c,51.22918133460412,51.22918133460412
8117,c,51.22918133460412,51.22918133460412
8118,c,51.22918133460412,51.22918133460412
8119,t,51.22918133460412,51.22918133460412
8120,t,51.22918133460412,51.22918133460412
8121,c,11.725721011248362,14.13833001957655
8122,t,51.22918133460412,51.22918133460412
8123,c,51.22918133460412,51.22918133460412
8124,c,51.22918133460412,51.22918133460412
8125,c,51.22918133460412,51.22918133460412
8126,c,51.22918133460412,51.22918133460412
8127,c,51.22918133460412,51.22918133460412
8128,c,51.22918133460412,51.22918133460412
8129,t,51.22918133460412,51.22918133460412
8130,c,51.22918133460412,51.22918133460412
8131,c,51.22918133460412,51.22918133460412
8132,c,51.22918133460412,51.22918133460412
8133,c,51.22918133460412,51.22918133460412
8134,c,51.22918133460412,51.22918133460412
8135,c,51.22918133460412,51.22918133460412
8136,c,8.01752380806971,8.295348002726698
8137,c,51.22918133460412,51.22918133460412
8138,c,51.22918133460412,51.22918133460412
8139,t,51.22918133460412,51.22918133460412
8140,t,51.22918133460412,51.22918133460412
8141,c,51.22918133460412,51.22918133460412
8142,c,51.22918133460412,51.22918133460412
8143,c,51.22918133460412,51.22918133460412
8144,c,51.22918133460412,51.22918133460412
8145,c,9.649653447388928,10.487658585330841
8146,t,51.22918133460412,51.22918133460412
8147,c,51.22918133460412,51.22918133460412
8148,c,51.22918133460412,51.22918133460412
8149,t,51.22918133460412,51.22918133460412
8150,c,51.22918133460412,51.22918133460412
8151,c,7.302662843668306,8.316284471416079
8152,c,51.22918133460412,51.22918133460412
8153,c,51.22918133460412,51.22918133460412
8154,c,51.22918133460412,51.22918133460412
8155,c,51.22918133460412,51.22918133460412
8156,c,51.22918133460412,51.22918133460412
8157,c,51.22918133460412,51.22918133460412
8158,c,51.22918133460412,51.22918133460412
8159,c,51.22918133460412,51.22918133460412
8160,c,6.100924944020894,7.844274560340858
8161,t,51.22918133460412,51.22918133460412
8162,c,51.22918133460412,51.22918133460412
8163,c,51.22918133460412,51.22918133460412
8164,c,51.22918133460412,51.22918133460412
8165,c,51.22918133460412,51.22918133460412
8166,c,51.22918133460412,51.22918133460412
8167,c,51.22918133460412,51.22918133460412
8168,c,51.22918133460412,51.22918133460412
8169,c,51.22918133460412,51.22918133460412
8170,c,51.22918133460412,51.22918133460412
8171,c,51.22918133460412,51.22918133460412
8172,c,51.22918133460412,51.22918133460412
8173,c,51.22918133460412,51.22918133460412
8174,t,51.22918133460412,51.22918133460412
8175,c,51.22918133460412,51.22918133460412
8176,c,10.922375363030168,16.739489491090293
8177,c,51.22918133460412,51.22918133460412
8178,c,51.22918133460412,51.22918133460412
8179,c,51.22918133460412,51.22918133460412
8180,t,51.22918133460412,51.22918133460412
8181,c,51.22918133460412,51.22918133460412
8182,c,51.22918133460412,51.22918133460412
8183,c,51.22918133460412,51.22918133460412
8184,c,51.22918133460412,51.22918133460412
8185,c,51.22918133460412,51.22918133460412
8186,t,51.22918133460412,51.22918133460412
8187,c,51.22918133460412,51.22918133460412
8188,t,51.22918133460412,51.22918133460412
8189,c,51.22918133460412,51.22918133460412
8190,t,51.22918133460412,51.22918133460412
8191,c,51.22918133460412,51.22918133460412
8192,c,51.22918133460412,51.22918133460412
8193,c,51.22918133460412,51.22918133460412
8194,c,51.22918133460412,51.22918133460412
8195,na,-1,0
8196,t,51.22918133460412,51.22918133460412
8197,t,51.22918133460412,51.22918133460412
8198,t,51.22918133460412,51.22918133460412
8199,c,51.22918133460412,51.22918133460412
8200,t,51.22918133460412,51.22918133460412
8201,c,51.22918133460412,51.22918133460412
8202,c,51.22918133460412,51.22918133460412
8203,c,51.22918133460412,51.22918133460412
8204,na,1.5845121097799024,9.564974643818784
8205,c,51.22918133460412,51.22918133460412
8206,c,51.22918133460412,51.22918133460412
8207,c,51.22918133460412,51.22918133460412
8208,t,51.22918133460412,51.22918133460412
8209,c,51.22918133460412,51.22918133460412
8210,c,51.22918133460412,51.22918133460412
8211,c,51.22918133460412,51.22918133460412
8212,c,51.22918133460412,51.22918133460412
8213,c,51.22918133460412,51.22918133460412
8214,c,51.22918133460412,51.22918133460412
8215,c,51.22918133460412,51.22918133460412
8216,c,51.22918133460412,51.22918133460412
8217,c,4.107109965003997,20.071952833112
8218,c,51.22918133460412,51.22918133460412
8219,c,51.22918133460412,51.22918133460412
8220,c,51.22918133460412,51.22918133460412
8221,c,51.22918133460412,51.22918133460412
8222,c,51.22918133460412,51.22918133460412
8223,c,51.22918133460412,51.22918133460412
8224,t,51.22918133460412,51.22918133460412
8225,c,51.22918133460412,51.22918133460412
8226,c,51.22918133460412,51.22918133460412
8227,c,51.22918133460412,51.22918133460412
8228,c,51.22918133460412,51.22918133460412
8229,t,51.22918133460412,51.22918133460412
8230,c,51.22918133460412,51.22918133460412
8231,c,51.22918133460412,51.22918133460412
8232,c,51.22918133460412,51.22918133460412
8233,c,51.22918133460412,51.22918133460412
8234,c,51.22918133460412,51.22918133460412
8235,c,6.0955977996975665,7.24966602344861
8236,t,51.22918133460412,51.22918133460412
8237,t,51.22918133460412,51.22918133460412
8238,c,51.22918133460412,51.22918133460412
8239,c,51.22918133460412,51.22918133460412
8240,c,51.22918133460412,51.22918133460412
8241,c,51.22918133460412,51.22918133460412
8242,t,51.22918133460412,51.22918133460412
8243,c,51.22918133460412,51.22918133460412
8244,c,51.22918133460412,51.22918133460412
8245,c,51.22918133460412,51.22918133460412
8246,t,51.22918133460412,51.22918133460412
8247,c,51.22918133460412,51.22918133460412
8248,c,51.22918133460412,51.22918133460412
8249,c,51.22918133460412,51.22918133460412
8250,c,51.22918133460412,51.22918133460412
8251,c,17.00334121758115,20.97804893839927
8252,t,51.22918133460412,51.22918133460412
8253,c,51.22918133460412,51.22918133460412
8254,c,51.22918133460412,51.22918133460412
8255,c,51.22918133460412,51.22918133460412
8256,c,51.22918133460412,51.22918133460412
8257,c,14.12811649024293,15.706146725188637
8258,c,51.22918133460412,51.22918133460412
8259,c,51.22918133460412,51.22918133460412
8260,c,51.22918133460412,51.22918133460412
8261,t,51.22918133460412,51.22918133460412
8262,c,51.22918133460412,51.22918133460412
8263,t,51.22918133460412,51.22918133460412
8264,c,51.22918133460412,51.22918133460412
8265,c,51.22918133460412,51.22918133460412
8266,c,51.22918133460412,51.22918133460412
8267,c,51.22918133460412,51.22918133460412
8268,t,51.22918133460412,51.22918133460412
8269,c,51.22918133460412,51.22918133460412
8270,c,51.22918133460412,51.22918133460412
8271,c,51.22918133460412,51.22918133460412
8272,c,51.22918133460412,51.22918133460412
8273,c,51.22918133460412,51.22918133460412
8274,c,51.22918133460412,51.22918133460412
8275,c,51.22918133460412,51.22918133460412
8276,t,51.22918133460412,51.22918133460412
8277,t,51.22918133460412,51.22918133460412
8278,c,51.22918133460412,51.22918133460412
8279,c,51.22918133460412,51.22918133460412
8280,c,51.22918133460412,51.22918133460412
8281,c,51.22918133460412,51.22918133460412
8282,c,51.22918133460412,51.22918133460412
8283,na,0,7.087762998479901
8284,c,51.22918133460412,51.22918133460412
8285,c,51.22918133460412,51.22918133460412
8286,t,51.22918133460412,51.22918133460412
8287,c,12.12141081855783,13.427621106791253
8288,c,51.22918133460412,51.22918133460412
8289,c,51.22918133460412,51.22918133460412
8290,c,51.22918133460412,51.22918133460412
8291,t,51.22918133460412,51.22918133460412
8292,c,51.22918133460412,51.22918133460412
8293,t,51.22918133460412,51.22918133460412
8294,c,51.22918133460412,51.22918133460412
8295,c,51.22918133460412,51.22918133460412
8296,c,51.22918133460412,51.22918133460412
8297,c,51.22918133460412,51.22918133460412
8298,c,51.22918133460412,51.22918133460412
8299,c,51.22918133460412,51.22918133460412
8300,c,51.22918133460412,51.22918133460412
8301,c,51.22918133460412,51.22918133460412
