node, assignment, time2inf, time2death
5218,c,127.48867059749115,127.48867059749115
5219,t,127.48867059749115,127.48867059749115
5220,t,127.48867059749115,127.48867059749115
5221,t,127.48867059749115,127.48867059749115
5222,c,127.48867059749115,127.48867059749115
5223,t,127.48867059749115,127.48867059749115
5224,t,127.48867059749115,127.48867059749115
5225,c,127.48867059749115,127.48867059749115
5226,c,60.380267547680646,61.41313532940727
5227,c,127.48867059749115,127.48867059749115
5228,c,127.48867059749115,127.48867059749115
5229,c,127.48867059749115,127.48867059749115
5230,t,127.48867059749115,127.48867059749115
5231,t,127.48867059749115,127.48867059749115
5232,t,127.48867059749115,127.48867059749115
5233,t,127.48867059749115,127.48867059749115
5234,c,127.48867059749115,127.48867059749115
5235,t,127.48867059749115,127.48867059749115
5236,t,127.48867059749115,127.48867059749115
5237,t,127.48867059749115,127.48867059749115
5238,t,127.48867059749115,127.48867059749115
5239,t,127.48867059749115,127.48867059749115
5240,c,21.38428719853337,25.418885675240514
5241,c,127.48867059749115,127.48867059749115
5242,t,127.48867059749115,127.48867059749115
5243,t,127.48867059749115,127.48867059749115
5244,c,127.48867059749115,127.48867059749115
5245,t,127.48867059749115,127.48867059749115
5246,t,127.48867059749115,127.48867059749115
5247,t,127.48867059749115,127.48867059749115
5248,c,127.48867059749115,127.48867059749115
5249,c,127.48867059749115,127.48867059749115
5250,c,127.48867059749115,127.48867059749115
5251,t,127.48867059749115,127.48867059749115
5252,t,127.48867059749115,127.48867059749115
5253,t,127.48867059749115,127.48867059749115
5254,t,127.48867059749115,127.48867059749115
5255,c,127.48867059749115,127.48867059749115
5256,c,127.48867059749115,127.48867059749115
5257,c,127.48867059749115,127.48867059749115
5258,t,127.48867059749115,127.48867059749115
5259,t,127.48867059749115,127.48867059749115
5260,c,22.015790123002123,27.4714587716344
5261,t,127.48867059749115,127.48867059749115
5262,t,127.48867059749115,127.48867059749115
5263,c,127.48867059749115,127.48867059749115
5264,t,127.48867059749115,127.48867059749115
5265,c,127.48867059749115,127.48867059749115
5266,c,127.48867059749115,127.48867059749115
5267,t,127.48867059749115,127.48867059749115
5268,t,127.48867059749115,127.48867059749115
5269,t,127.48867059749115,127.48867059749115
5270,t,127.48867059749115,127.48867059749115
5271,na,-1,0
5272,t,127.48867059749115,127.48867059749115
5273,c,127.48867059749115,127.48867059749115
5274,t,127.48867059749115,127.48867059749115
5275,c,127.48867059749115,127.48867059749115
5276,c,127.48867059749115,127.48867059749115
5277,t,127.48867059749115,127.48867059749115
5278,c,127.48867059749115,127.48867059749115
5279,c,127.48867059749115,127.48867059749115
5280,c,127.48867059749115,127.48867059749115
5281,t,127.48867059749115,127.48867059749115
5282,t,127.48867059749115,127.48867059749115
5283,t,127.48867059749115,127.48867059749115
5284,t,127.48867059749115,127.48867059749115
5285,c,127.48867059749115,127.48867059749115
5286,t,127.48867059749115,127.48867059749115
5287,t,127.48867059749115,127.48867059749115
5288,c,127.48867059749115,127.48867059749115
5289,c,127.48867059749115,127.48867059749115
5290,c,127.48867059749115,127.48867059749115
5291,t,127.48867059749115,127.48867059749115
5292,t,127.48867059749115,127.48867059749115
5293,c,48.68528971590901,55.04239968901238
5294,c,127.48867059749115,127.48867059749115
5295,c,127.48867059749115,127.48867059749115
5296,c,78.00610609000987,80.12361964546547
5297,c,37.174433283567396,42.752927223059324
5298,t,127.48867059749115,127.48867059749115
5299,c,127.48867059749115,127.48867059749115
5300,t,127.48867059749115,127.48867059749115
5301,c,127.48867059749115,127.48867059749115
5302,t,127.48867059749115,127.48867059749115
5303,c,127.48867059749115,127.48867059749115
5304,t,127.48867059749115,127.48867059749115
5305,t,127.48867059749115,127.48867059749115
5306,c,56.15329318430175,65.68949431454152
5307,t,127.48867059749115,127.48867059749115
5308,t,127.48867059749115,127.48867059749115
5309,t,127.48867059749115,127.48867059749115
5310,c,77.3903847204306,77.73817419349352
5311,c,127.48867059749115,127.48867059749115
5312,c,127.48867059749115,127.48867059749115
5313,t,127.48867059749115,127.48867059749115
5314,c,127.48867059749115,127.48867059749115
5315,c,127.48867059749115,127.48867059749115
5316,t,127.48867059749115,127.48867059749115
5317,c,127.48867059749115,127.48867059749115
5318,c,127.48867059749115,127.48867059749115
5319,c,127.48867059749115,127.48867059749115
5320,c,127.48867059749115,127.48867059749115
5321,c,2.429273522345672,5.86302968436612
5322,t,127.48867059749115,127.48867059749115
5323,t,127.48867059749115,127.48867059749115
5324,c,127.48867059749115,127.48867059749115
5325,na,2.6416808276851147,6.80411276559963
5326,c,41.78857500585143,42.986227076237284
5327,t,127.48867059749115,127.48867059749115
5328,c,58.165461291649656,62.14664845248984
5329,c,127.48867059749115,127.48867059749115
5330,c,127.48867059749115,127.48867059749115
5331,t,127.48867059749115,127.48867059749115
5332,t,127.48867059749115,127.48867059749115
5333,c,127.48867059749115,127.48867059749115
5334,c,21.98534162626589,127.48867059749115
5335,c,127.48867059749115,127.48867059749115
5336,t,127.48867059749115,127.48867059749115
5337,c,127.48867059749115,127.48867059749115
5338,c,127.48867059749115,127.48867059749115
5339,c,127.48867059749115,127.48867059749115
5340,c,127.48867059749115,127.48867059749115
5341,c,51.42424613861276,55.14861801739871
5342,c,127.48867059749115,127.48867059749115
5343,t,127.48867059749115,127.48867059749115
5344,c,124.00127578473675,127.48867059749115
5345,t,127.48867059749115,127.48867059749115
5346,c,127.48867059749115,127.48867059749115
5347,t,127.48867059749115,127.48867059749115
5348,c,127.48867059749115,127.48867059749115
5349,t,127.48867059749115,127.48867059749115
5350,t,127.48867059749115,127.48867059749115
5351,na,7.264603254993794,7.480968191884305
5352,t,127.48867059749115,127.48867059749115
5353,t,127.48867059749115,127.48867059749115
5354,c,66.58543357550147,70.88964165125498
5355,t,127.48867059749115,127.48867059749115
5356,t,127.48867059749115,127.48867059749115
5357,c,127.48867059749115,127.48867059749115
5358,c,127.48867059749115,127.48867059749115
5359,c,127.48867059749115,127.48867059749115
5360,c,127.48867059749115,127.48867059749115
5361,t,127.48867059749115,127.48867059749115
5362,c,12.939683398826988,14.651390697302284
5363,c,127.48867059749115,127.48867059749115
5364,t,127.48867059749115,127.48867059749115
5365,c,127.48867059749115,127.48867059749115
5366,c,127.48867059749115,127.48867059749115
5367,t,127.48867059749115,127.48867059749115
5368,c,127.48867059749115,127.48867059749115
5369,t,127.48867059749115,127.48867059749115
5370,t,127.48867059749115,127.48867059749115
5371,c,127.48867059749115,127.48867059749115
5372,c,40.27482903419125,44.25845868256311
5373,c,127.48867059749115,127.48867059749115
5374,t,127.48867059749115,127.48867059749115
5375,c,127.48867059749115,127.48867059749115
5376,t,127.48867059749115,127.48867059749115
5377,t,127.48867059749115,127.48867059749115
5378,c,49.05391598405231,49.175172804331176
5379,t,127.48867059749115,127.48867059749115
5380,t,127.48867059749115,127.48867059749115
5381,c,127.48867059749115,127.48867059749115
5382,c,127.48867059749115,127.48867059749115
5383,t,127.48867059749115,127.48867059749115
5384,c,127.48867059749115,127.48867059749115
5385,t,127.48867059749115,127.48867059749115
5386,c,127.48867059749115,127.48867059749115
5387,t,127.48867059749115,127.48867059749115
5388,t,127.48867059749115,127.48867059749115
5389,c,127.48867059749115,127.48867059749115
5390,t,127.48867059749115,127.48867059749115
5391,t,127.48867059749115,127.48867059749115
5392,c,127.48867059749115,127.48867059749115
5393,c,127.48867059749115,127.48867059749115
5394,c,10.530356254328522,14.903068240737896
5395,c,127.48867059749115,127.48867059749115
5396,c,127.48867059749115,127.48867059749115
5397,c,5.568119359680777,9.083284000327453
5398,c,127.48867059749115,127.48867059749115
5399,t,127.48867059749115,127.48867059749115
5400,t,127.48867059749115,127.48867059749115
5401,c,127.48867059749115,127.48867059749115
5402,c,127.48867059749115,127.48867059749115
5403,t,127.48867059749115,127.48867059749115
5404,c,127.48867059749115,127.48867059749115
5405,t,127.48867059749115,127.48867059749115
5406,t,127.48867059749115,127.48867059749115
5407,na,-1,0
5408,t,127.48867059749115,127.48867059749115
5409,c,47.879236496177086,50.028663080877486
5410,c,52.342893037489866,127.48867059749115
5411,t,127.48867059749115,127.48867059749115
5412,c,127.48867059749115,127.48867059749115
5413,c,127.48867059749115,127.48867059749115
5414,t,127.48867059749115,127.48867059749115
5415,t,127.48867059749115,127.48867059749115
5416,c,7.800911957725674,9.618309804600731
5417,c,127.48867059749115,127.48867059749115
5418,c,71.64906247961265,127.48867059749115
5419,c,127.48867059749115,127.48867059749115
5420,t,127.48867059749115,127.48867059749115
5421,t,127.48867059749115,127.48867059749115
5422,c,67.30032152787706,75.16338800249949
5423,c,127.48867059749115,127.48867059749115
5424,c,127.48867059749115,127.48867059749115
5425,c,18.364075712859673,28.27593100352991
5426,t,127.48867059749115,127.48867059749115
5427,c,127.48867059749115,127.48867059749115
5428,t,127.48867059749115,127.48867059749115
5429,t,127.48867059749115,127.48867059749115
5430,t,127.48867059749115,127.48867059749115
5431,t,127.48867059749115,127.48867059749115
5432,t,127.48867059749115,127.48867059749115
5433,c,127.48867059749115,127.48867059749115
5434,c,127.48867059749115,127.48867059749115
5435,t,127.48867059749115,127.48867059749115
5436,t,127.48867059749115,127.48867059749115
5437,c,127.48867059749115,127.48867059749115
5438,c,127.48867059749115,127.48867059749115
5439,c,127.48867059749115,127.48867059749115
5440,c,127.48867059749115,127.48867059749115
5441,c,127.48867059749115,127.48867059749115
5442,c,32.78965044393047,38.4878200933041
5443,t,127.48867059749115,127.48867059749115
5444,c,127.48867059749115,127.48867059749115
5445,c,127.48867059749115,127.48867059749115
5446,na,-1,0
5447,t,127.48867059749115,127.48867059749115
5448,c,127.48867059749115,127.48867059749115
5449,t,127.48867059749115,127.48867059749115
5450,t,127.48867059749115,127.48867059749115
5451,t,127.48867059749115,127.48867059749115
5452,c,127.48867059749115,127.48867059749115
5453,c,47.6936152839755,127.48867059749115
5454,t,127.48867059749115,127.48867059749115
5455,c,127.48867059749115,127.48867059749115
5456,t,127.48867059749115,127.48867059749115
5457,t,127.48867059749115,127.48867059749115
5458,t,127.48867059749115,127.48867059749115
5459,c,127.48867059749115,127.48867059749115
5460,c,127.48867059749115,127.48867059749115
5461,t,127.48867059749115,127.48867059749115
5462,t,127.48867059749115,127.48867059749115
5463,c,127.48867059749115,127.48867059749115
5464,c,127.48867059749115,127.48867059749115
5465,c,127.48867059749115,127.48867059749115
5466,t,127.48867059749115,127.48867059749115
5467,t,127.48867059749115,127.48867059749115
5468,c,58.568162904401824,75.98159076164498
5469,t,127.48867059749115,127.48867059749115
5470,t,127.48867059749115,127.48867059749115
5471,t,127.48867059749115,127.48867059749115
5472,c,6.53706989533453,10.437221699283997
5473,c,127.48867059749115,127.48867059749115
5474,c,43.363796799949164,44.57713684453688
5475,t,127.48867059749115,127.48867059749115
5476,t,127.48867059749115,127.48867059749115
5477,c,127.48867059749115,127.48867059749115
5478,t,127.48867059749115,127.48867059749115
5479,t,127.48867059749115,127.48867059749115
5480,t,127.48867059749115,127.48867059749115
5481,c,127.48867059749115,127.48867059749115
5482,c,127.48867059749115,127.48867059749115
5483,t,127.48867059749115,127.48867059749115
5484,c,13.99037590076596,17.862720033687367
5485,c,127.48867059749115,127.48867059749115
5486,c,127.48867059749115,127.48867059749115
5487,c,127.48867059749115,127.48867059749115
5488,t,127.48867059749115,127.48867059749115
5489,c,127.48867059749115,127.48867059749115
5490,t,127.48867059749115,127.48867059749115
5491,c,127.48867059749115,127.48867059749115
5492,c,127.48867059749115,127.48867059749115
5493,t,127.48867059749115,127.48867059749115
5494,c,45.35297183130374,56.93322411673283
5495,t,127.48867059749115,127.48867059749115
5496,t,127.48867059749115,127.48867059749115
5497,c,127.48867059749115,127.48867059749115
5498,t,127.48867059749115,127.48867059749115
5499,t,127.48867059749115,127.48867059749115
5500,t,127.48867059749115,127.48867059749115
5501,c,75.84654136461847,79.78527915924005
5502,c,15.875463944644286,18.120202905855365
5503,t,127.48867059749115,127.48867059749115
5504,c,127.48867059749115,127.48867059749115
5505,c,127.48867059749115,127.48867059749115
5506,c,31.49506751256694,34.352151731794955
5507,t,127.48867059749115,127.48867059749115
5508,t,127.48867059749115,127.48867059749115
5509,c,35.051807377695056,37.117656785970944
5510,c,127.48867059749115,127.48867059749115
5511,t,127.48867059749115,127.48867059749115
5512,t,127.48867059749115,127.48867059749115
5513,c,66.2306252959677,95.74657730554158
5514,c,127.48867059749115,127.48867059749115
5515,na,4.503740705352426,5.3673069912609614
5516,c,34.99931033174398,44.253216122940174
5517,c,127.48867059749115,127.48867059749115
5518,c,127.48867059749115,127.48867059749115
5519,t,127.48867059749115,127.48867059749115
5520,t,127.48867059749115,127.48867059749115
5521,c,127.48867059749115,127.48867059749115
5522,t,127.48867059749115,127.48867059749115
5523,c,25.154939426362706,26.85978339354415
5524,t,127.48867059749115,127.48867059749115
5525,c,127.48867059749115,127.48867059749115
5526,c,127.48867059749115,127.48867059749115
5527,c,127.48867059749115,127.48867059749115
5528,t,127.48867059749115,127.48867059749115
5529,t,127.48867059749115,127.48867059749115
5530,c,127.48867059749115,127.48867059749115
5531,t,127.48867059749115,127.48867059749115
5532,t,127.48867059749115,127.48867059749115
5533,c,127.48867059749115,127.48867059749115
5534,t,127.48867059749115,127.48867059749115
5535,t,127.48867059749115,127.48867059749115
5536,c,127.48867059749115,127.48867059749115
5537,t,127.48867059749115,127.48867059749115
5538,c,127.48867059749115,127.48867059749115
5539,c,127.48867059749115,127.48867059749115
5540,t,127.48867059749115,127.48867059749115
5541,c,127.48867059749115,127.48867059749115
5542,t,127.48867059749115,127.48867059749115
5543,c,11.168222569740687,12.353656555610067
5544,c,127.48867059749115,127.48867059749115
5545,t,127.48867059749115,127.48867059749115
5546,t,127.48867059749115,127.48867059749115
5547,c,73.22530496991418,74.23820363837426
5548,c,127.48867059749115,127.48867059749115
5549,t,127.48867059749115,127.48867059749115
5550,t,127.48867059749115,127.48867059749115
5551,t,127.48867059749115,127.48867059749115
5552,c,127.48867059749115,127.48867059749115
5553,t,127.48867059749115,127.48867059749115
5554,c,127.48867059749115,127.48867059749115
5555,c,127.48867059749115,127.48867059749115
5556,c,127.48867059749115,127.48867059749115
5557,c,127.48867059749115,127.48867059749115
5558,c,34.90183148749355,127.48867059749115
5559,t,127.48867059749115,127.48867059749115
