node, assignment, time2inf, time2death
4806,t,127.86567714316357,127.86567714316357
4807,c,81.43330650082508,94.62822985204954
4808,t,127.86567714316357,127.86567714316357
4809,t,127.86567714316357,127.86567714316357
4810,c,41.04761487489086,49.42853061600395
4811,t,127.86567714316357,127.86567714316357
4812,t,127.86567714316357,127.86567714316357
4813,c,23.800418897252953,26.901143176325466
4814,t,127.86567714316357,127.86567714316357
4815,t,127.86567714316357,127.86567714316357
4816,t,127.86567714316357,127.86567714316357
4817,na,4.607723343228895,10.7535093597502
4818,c,6.211220019281572,14.910291883549197
4819,c,127.86567714316357,127.86567714316357
4820,c,20.104353727074688,23.83212918333518
4821,c,36.34384349423898,39.83710608371699
4822,t,127.86567714316357,127.86567714316357
4823,t,127.86567714316357,127.86567714316357
4824,t,127.86567714316357,127.86567714316357
4825,c,127.86567714316357,127.86567714316357
4826,t,127.86567714316357,127.86567714316357
4827,t,127.86567714316357,127.86567714316357
4828,c,15.59861280864659,19.911547175428648
4829,c,127.86567714316357,127.86567714316357
4830,t,127.86567714316357,127.86567714316357
4831,c,46.66046718744241,48.84328446264962
4832,na,9.784805917782647,20.03068923715328
4833,c,67.73874351528868,94.51778316096355
4834,c,127.86567714316357,127.86567714316357
4835,c,53.288125025315445,56.383323690084325
4836,c,127.86567714316357,127.86567714316357
4837,c,15.166299684908692,27.125890635872224
4838,c,20.940445067104164,33.125414236486236
4839,c,127.86567714316357,127.86567714316357
4840,c,127.86567714316357,127.86567714316357
4841,c,127.86567714316357,127.86567714316357
4842,c,43.19465472958527,61.89983730857084
4843,t,127.86567714316357,127.86567714316357
4844,c,127.86567714316357,127.86567714316357
4845,t,127.86567714316357,127.86567714316357
4846,c,38.61942635587973,38.82925884945688
4847,c,127.86567714316357,127.86567714316357
4848,c,61.13426394336617,69.49272569529597
4849,t,127.86567714316357,127.86567714316357
4850,t,127.86567714316357,127.86567714316357
4851,t,127.86567714316357,127.86567714316357
4852,t,127.86567714316357,127.86567714316357
4853,c,127.86567714316357,127.86567714316357
4854,c,127.86567714316357,127.86567714316357
4855,c,17.5583476018911,26.36952442545252
4856,t,127.86567714316357,127.86567714316357
4857,c,24.316421825696107,29.1068439508999
4858,t,127.86567714316357,127.86567714316357
4859,t,127.86567714316357,127.86567714316357
4860,c,27.254726910718677,31.038460407547525
4861,c,127.86567714316357,127.86567714316357
4862,t,127.86567714316357,127.86567714316357
4863,c,24.690380660264065,24.81689009782648
4864,t,127.86567714316357,127.86567714316357
4865,t,127.86567714316357,127.86567714316357
4866,c,127.86567714316357,127.86567714316357
4867,t,127.86567714316357,127.86567714316357
4868,t,127.86567714316357,127.86567714316357
4869,c,127.86567714316357,127.86567714316357
4870,c,127.86567714316357,127.86567714316357
4871,c,25.209001936975017,25.44315674719432
4872,t,127.86567714316357,127.86567714316357
4873,c,127.86567714316357,127.86567714316357
4874,c,127.86567714316357,127.86567714316357
4875,c,26.9028249066454,33.73088695431319
4876,t,127.86567714316357,127.86567714316357
4877,t,127.86567714316357,127.86567714316357
4878,na,-1,0
4879,c,127.86567714316357,127.86567714316357
4880,t,127.86567714316357,127.86567714316357
4881,c,127.86567714316357,127.86567714316357
4882,c,127.86567714316357,127.86567714316357
4883,c,127.86567714316357,127.86567714316357
4884,t,127.86567714316357,127.86567714316357
4885,c,127.86567714316357,127.86567714316357
4886,t,127.86567714316357,127.86567714316357
4887,c,127.86567714316357,127.86567714316357
4888,t,127.86567714316357,127.86567714316357
4889,c,127.86567714316357,127.86567714316357
4890,c,15.577130008645963,22.772121213143876
4891,na,0,0.41871110237442777
4892,na,0,0.030578450917403584
4893,c,32.2505002989558,32.44352716034105
4894,c,127.86567714316357,127.86567714316357
4895,c,127.86567714316357,127.86567714316357
4896,t,127.86567714316357,127.86567714316357
4897,na,0.06157528127651789,14.82895558461105
4898,t,127.86567714316357,127.86567714316357
4899,t,127.86567714316357,127.86567714316357
4900,t,127.86567714316357,127.86567714316357
4901,t,127.86567714316357,127.86567714316357
4902,c,51.59191107833137,54.1817653835177
4903,t,127.86567714316357,127.86567714316357
4904,t,127.86567714316357,127.86567714316357
4905,t,127.86567714316357,127.86567714316357
4906,t,127.86567714316357,127.86567714316357
4907,t,127.86567714316357,127.86567714316357
4908,c,65.03323075952956,72.22439460698415
4909,t,127.86567714316357,127.86567714316357
4910,c,19.548969314441827,25.698248502186622
4911,t,127.86567714316357,127.86567714316357
4912,c,127.86567714316357,127.86567714316357
4913,c,127.86567714316357,127.86567714316357
4914,c,89.95806536334105,90.6769492341114
4915,c,38.9546739643859,52.30090037706869
4916,c,39.12204805302096,45.82617575698205
4917,c,127.86567714316357,127.86567714316357
4918,c,127.86567714316357,127.86567714316357
4919,c,127.86567714316357,127.86567714316357
4920,c,127.86567714316357,127.86567714316357
4921,t,127.86567714316357,127.86567714316357
4922,c,127.86567714316357,127.86567714316357
4923,t,127.86567714316357,127.86567714316357
4924,c,127.86567714316357,127.86567714316357
4925,c,127.86567714316357,127.86567714316357
4926,t,127.86567714316357,127.86567714316357
4927,t,127.86567714316357,127.86567714316357
4928,t,127.86567714316357,127.86567714316357
4929,t,127.86567714316357,127.86567714316357
4930,c,127.86567714316357,127.86567714316357
4931,t,127.86567714316357,127.86567714316357
4932,c,127.86567714316357,127.86567714316357
4933,c,66.03411474375974,67.5944877399709
4934,c,127.86567714316357,127.86567714316357
4935,c,14.18658995416404,127.86567714316357
4936,t,127.86567714316357,127.86567714316357
4937,c,27.687558698641748,28.905518576933506
4938,c,127.86567714316357,127.86567714316357
4939,t,127.86567714316357,127.86567714316357
4940,c,127.86567714316357,127.86567714316357
4941,t,127.86567714316357,127.86567714316357
4942,c,127.86567714316357,127.86567714316357
4943,c,27.71941046238875,27.920951001844838
4944,c,127.86567714316357,127.86567714316357
4945,c,127.86567714316357,127.86567714316357
4946,c,127.86567714316357,127.86567714316357
4947,c,127.86567714316357,127.86567714316357
4948,c,55.834923633519026,57.92911686014671
4949,c,127.86567714316357,127.86567714316357
4950,na,-1,0
4951,t,127.86567714316357,127.86567714316357
4952,t,127.86567714316357,127.86567714316357
4953,t,127.86567714316357,127.86567714316357
4954,t,127.86567714316357,127.86567714316357
4955,t,127.86567714316357,127.86567714316357
4956,t,127.86567714316357,127.86567714316357
4957,c,5.799943592064931,5.940213222738621
4958,c,9.504727172398457,127.86567714316357
4959,c,127.86567714316357,127.86567714316357
4960,c,38.780894780391804,49.52108395486116
4961,t,127.86567714316357,127.86567714316357
4962,c,127.86567714316357,127.86567714316357
4963,c,127.86567714316357,127.86567714316357
4964,t,127.86567714316357,127.86567714316357
4965,c,127.86567714316357,127.86567714316357
4966,c,127.86567714316357,127.86567714316357
4967,t,127.86567714316357,127.86567714316357
4968,c,127.86567714316357,127.86567714316357
4969,c,127.86567714316357,127.86567714316357
4970,c,127.86567714316357,127.86567714316357
4971,t,127.86567714316357,127.86567714316357
4972,c,127.86567714316357,127.86567714316357
4973,c,127.86567714316357,127.86567714316357
4974,t,127.86567714316357,127.86567714316357
4975,c,127.86567714316357,127.86567714316357
4976,c,127.86567714316357,127.86567714316357
4977,c,127.86567714316357,127.86567714316357
4978,t,127.86567714316357,127.86567714316357
4979,t,127.86567714316357,127.86567714316357
4980,t,127.86567714316357,127.86567714316357
4981,t,127.86567714316357,127.86567714316357
4982,c,43.72279034877635,44.8505572558927
4983,t,127.86567714316357,127.86567714316357
4984,c,127.86567714316357,127.86567714316357
4985,c,38.62293229317712,47.26039323857436
4986,c,11.92391053298237,127.86567714316357
4987,t,127.86567714316357,127.86567714316357
4988,c,127.86567714316357,127.86567714316357
4989,c,127.86567714316357,127.86567714316357
4990,c,127.86567714316357,127.86567714316357
4991,c,127.86567714316357,127.86567714316357
4992,c,127.86567714316357,127.86567714316357
4993,t,127.86567714316357,127.86567714316357
4994,t,127.86567714316357,127.86567714316357
4995,t,127.86567714316357,127.86567714316357
4996,c,127.86567714316357,127.86567714316357
4997,t,127.86567714316357,127.86567714316357
4998,c,13.73350193240836,15.35325210242387
4999,t,127.86567714316357,127.86567714316357
5000,c,127.86567714316357,127.86567714316357
5001,c,35.5960748472177,36.41119234585833
5002,t,127.86567714316357,127.86567714316357
5003,c,44.83854767263499,49.80488125738342
5004,c,127.86567714316357,127.86567714316357
5005,c,127.86567714316357,127.86567714316357
5006,t,127.86567714316357,127.86567714316357
5007,c,95.94367638846549,100.68362320194139
5008,c,127.86567714316357,127.86567714316357
5009,t,127.86567714316357,127.86567714316357
5010,t,127.86567714316357,127.86567714316357
5011,c,127.86567714316357,127.86567714316357
5012,c,127.86567714316357,127.86567714316357
5013,c,127.86567714316357,127.86567714316357
5014,t,127.86567714316357,127.86567714316357
5015,c,127.86567714316357,127.86567714316357
5016,c,53.29711969710084,64.39042926443035
5017,t,127.86567714316357,127.86567714316357
5018,c,23.937699881452716,44.30264219104587
5019,c,127.86567714316357,127.86567714316357
5020,c,127.86567714316357,127.86567714316357
5021,c,127.86567714316357,127.86567714316357
5022,t,127.86567714316357,127.86567714316357
5023,c,28.56380364840782,28.86151584746012
5024,t,127.86567714316357,127.86567714316357
5025,c,127.86567714316357,127.86567714316357
5026,t,127.86567714316357,127.86567714316357
5027,t,127.86567714316357,127.86567714316357
5028,t,127.86567714316357,127.86567714316357
5029,c,30.794569137489727,31.68722700105706
5030,t,127.86567714316357,127.86567714316357
5031,c,127.86567714316357,127.86567714316357
5032,c,127.86567714316357,127.86567714316357
5033,c,127.86567714316357,127.86567714316357
5034,c,127.86567714316357,127.86567714316357
5035,t,127.86567714316357,127.86567714316357
5036,t,127.86567714316357,127.86567714316357
5037,c,127.86567714316357,127.86567714316357
5038,t,127.86567714316357,127.86567714316357
5039,c,2.0239581808060225,7.3958330085702775
5040,t,127.86567714316357,127.86567714316357
5041,t,127.86567714316357,127.86567714316357
5042,c,57.45003384951469,66.71688449047465
5043,t,127.86567714316357,127.86567714316357
5044,c,127.86567714316357,127.86567714316357
5045,c,70.61931211066648,71.64585077131366
5046,t,127.86567714316357,127.86567714316357
5047,c,127.86567714316357,127.86567714316357
5048,t,127.86567714316357,127.86567714316357
5049,c,51.235767377024686,56.1217341877139
5050,t,127.86567714316357,127.86567714316357
5051,c,127.86567714316357,127.86567714316357
5052,t,127.86567714316357,127.86567714316357
5053,t,127.86567714316357,127.86567714316357
5054,t,127.86567714316357,127.86567714316357
5055,t,127.86567714316357,127.86567714316357
5056,c,127.86567714316357,127.86567714316357
5057,t,127.86567714316357,127.86567714316357
5058,t,127.86567714316357,127.86567714316357
5059,t,127.86567714316357,127.86567714316357
5060,c,127.86567714316357,127.86567714316357
5061,t,127.86567714316357,127.86567714316357
5062,c,127.86567714316357,127.86567714316357
5063,t,127.86567714316357,127.86567714316357
5064,t,127.86567714316357,127.86567714316357
5065,t,127.86567714316357,127.86567714316357
5066,t,127.86567714316357,127.86567714316357
5067,t,127.86567714316357,127.86567714316357
5068,c,127.86567714316357,127.86567714316357
5069,t,127.86567714316357,127.86567714316357
5070,c,127.86567714316357,127.86567714316357
5071,t,127.86567714316357,127.86567714316357
5072,c,9.830880210517941,24.44232533443783
5073,c,127.86567714316357,127.86567714316357
5074,t,127.86567714316357,127.86567714316357
5075,c,127.86567714316357,127.86567714316357
5076,c,127.86567714316357,127.86567714316357
5077,t,127.86567714316357,127.86567714316357
5078,t,127.86567714316357,127.86567714316357
5079,c,127.86567714316357,127.86567714316357
5080,t,127.86567714316357,127.86567714316357
5081,t,127.86567714316357,127.86567714316357
5082,c,127.86567714316357,127.86567714316357
5083,c,127.86567714316357,127.86567714316357
5084,t,127.86567714316357,127.86567714316357
5085,t,127.86567714316357,127.86567714316357
5086,c,127.86567714316357,127.86567714316357
5087,t,127.86567714316357,127.86567714316357
5088,na,4.006426163973758,11.762239025153729
5089,t,127.86567714316357,127.86567714316357
5090,t,127.86567714316357,127.86567714316357
5091,t,127.86567714316357,127.86567714316357
5092,c,11.160141114054696,33.3340243928256
5093,t,127.86567714316357,127.86567714316357
5094,t,127.86567714316357,127.86567714316357
5095,c,127.86567714316357,127.86567714316357
5096,c,127.86567714316357,127.86567714316357
5097,c,127.86567714316357,127.86567714316357
5098,t,127.86567714316357,127.86567714316357
5099,t,127.86567714316357,127.86567714316357
5100,c,127.86567714316357,127.86567714316357
5101,t,127.86567714316357,127.86567714316357
5102,c,127.86567714316357,127.86567714316357
5103,t,127.86567714316357,127.86567714316357
5104,t,127.86567714316357,127.86567714316357
5105,c,44.33603092704856,127.86567714316357
5106,t,127.86567714316357,127.86567714316357
5107,c,127.86567714316357,127.86567714316357
5108,t,127.86567714316357,127.86567714316357
5109,t,127.86567714316357,127.86567714316357
5110,t,127.86567714316357,127.86567714316357
5111,t,127.86567714316357,127.86567714316357
5112,t,127.86567714316357,127.86567714316357
5113,c,28.60804883877355,60.09962521455095
5114,t,127.86567714316357,127.86567714316357
5115,t,127.86567714316357,127.86567714316357
5116,t,127.86567714316357,127.86567714316357
5117,t,127.86567714316357,127.86567714316357
5118,c,127.86567714316357,127.86567714316357
5119,c,127.86567714316357,127.86567714316357
5120,c,127.86567714316357,127.86567714316357
5121,c,6.099379887418342,9.125777670111122
5122,t,127.86567714316357,127.86567714316357
5123,t,127.86567714316357,127.86567714316357
5124,t,127.86567714316357,127.86567714316357
5125,c,127.86567714316357,127.86567714316357
5126,c,127.86567714316357,127.86567714316357
5127,t,127.86567714316357,127.86567714316357
5128,t,127.86567714316357,127.86567714316357
5129,t,127.86567714316357,127.86567714316357
5130,t,127.86567714316357,127.86567714316357
5131,c,127.86567714316357,127.86567714316357
5132,t,127.86567714316357,127.86567714316357
5133,c,127.86567714316357,127.86567714316357
5134,t,127.86567714316357,127.86567714316357
5135,t,127.86567714316357,127.86567714316357
5136,c,47.601304683325196,127.86567714316357
5137,t,127.86567714316357,127.86567714316357
5138,na,2.031011775883944,2.215528448208423
5139,c,127.86567714316357,127.86567714316357
5140,c,127.86567714316357,127.86567714316357
5141,t,127.86567714316357,127.86567714316357
5142,t,127.86567714316357,127.86567714316357
5143,c,127.86567714316357,127.86567714316357
5144,t,127.86567714316357,127.86567714316357
5145,t,127.86567714316357,127.86567714316357
5146,c,127.86567714316357,127.86567714316357
5147,t,127.86567714316357,127.86567714316357
