node, assignment, time2inf, time2death
4736,t,146.13614748817076,146.13614748817076
4737,c,146.13614748817076,146.13614748817076
4738,t,146.13614748817076,146.13614748817076
4739,c,146.13614748817076,146.13614748817076
4740,t,146.13614748817076,146.13614748817076
4741,t,146.13614748817076,146.13614748817076
4742,c,146.13614748817076,146.13614748817076
4743,t,146.13614748817076,146.13614748817076
4744,c,146.13614748817076,146.13614748817076
4745,c,146.13614748817076,146.13614748817076
4746,t,146.13614748817076,146.13614748817076
4747,c,146.13614748817076,146.13614748817076
4748,c,66.91819012226676,69.90389966822504
4749,t,146.13614748817076,146.13614748817076
4750,c,146.13614748817076,146.13614748817076
4751,c,97.65929909120453,99.43128328919711
4752,c,146.13614748817076,146.13614748817076
4753,c,146.13614748817076,146.13614748817076
4754,c,146.13614748817076,146.13614748817076
4755,t,146.13614748817076,146.13614748817076
4756,c,146.13614748817076,146.13614748817076
4757,t,146.13614748817076,146.13614748817076
4758,c,146.13614748817076,146.13614748817076
4759,c,146.13614748817076,146.13614748817076
4760,t,146.13614748817076,146.13614748817076
4761,t,146.13614748817076,146.13614748817076
4762,c,146.13614748817076,146.13614748817076
4763,t,146.13614748817076,146.13614748817076
4764,c,57.65379137744873,58.27613758536271
4765,t,146.13614748817076,146.13614748817076
4766,c,146.13614748817076,146.13614748817076
4767,c,94.57175059479755,95.42313607429304
4768,c,91.65471274330912,99.41691952932854
4769,c,62.550703373155116,82.01730347145848
4770,t,146.13614748817076,146.13614748817076
4771,t,146.13614748817076,146.13614748817076
4772,c,146.13614748817076,146.13614748817076
4773,c,146.13614748817076,146.13614748817076
4774,t,146.13614748817076,146.13614748817076
4775,t,146.13614748817076,146.13614748817076
4776,t,146.13614748817076,146.13614748817076
4777,t,146.13614748817076,146.13614748817076
4778,t,146.13614748817076,146.13614748817076
4779,c,146.13614748817076,146.13614748817076
4780,t,146.13614748817076,146.13614748817076
4781,t,146.13614748817076,146.13614748817076
4782,t,146.13614748817076,146.13614748817076
4783,t,146.13614748817076,146.13614748817076
4784,t,146.13614748817076,146.13614748817076
4785,c,146.13614748817076,146.13614748817076
4786,c,44.66365758883798,47.74104101147958
4787,c,146.13614748817076,146.13614748817076
4788,c,6.730806338092271,35.210753526559316
4789,t,146.13614748817076,146.13614748817076
4790,c,66.45875751474553,73.27237967521621
4791,c,31.844612068791232,35.44046497163108
4792,t,146.13614748817076,146.13614748817076
4793,t,146.13614748817076,146.13614748817076
4794,c,77.53949315893517,146.13614748817076
4795,c,132.48216808706653,139.68953826167046
4796,t,146.13614748817076,146.13614748817076
4797,c,146.13614748817076,146.13614748817076
4798,c,97.48265695448207,100.6952566939397
4799,t,146.13614748817076,146.13614748817076
4800,t,146.13614748817076,146.13614748817076
4801,t,146.13614748817076,146.13614748817076
4802,t,146.13614748817076,146.13614748817076
4803,c,119.06028250331305,127.83322677793548
4804,t,146.13614748817076,146.13614748817076
4805,c,146.13614748817076,146.13614748817076
4806,c,58.59068880247911,60.316726484457725
4807,t,146.13614748817076,146.13614748817076
4808,c,61.03636685865283,66.18087847041008
4809,t,146.13614748817076,146.13614748817076
4810,t,146.13614748817076,146.13614748817076
4811,c,146.13614748817076,146.13614748817076
4812,t,146.13614748817076,146.13614748817076
4813,c,94.35086676595373,105.8255095096576
4814,t,146.13614748817076,146.13614748817076
4815,c,146.13614748817076,146.13614748817076
4816,c,146.13614748817076,146.13614748817076
4817,c,93.21259481229558,103.70974505058659
4818,c,146.13614748817076,146.13614748817076
4819,c,146.13614748817076,146.13614748817076
4820,t,146.13614748817076,146.13614748817076
4821,t,146.13614748817076,146.13614748817076
4822,t,146.13614748817076,146.13614748817076
4823,c,146.13614748817076,146.13614748817076
4824,c,146.13614748817076,146.13614748817076
4825,c,76.03418023037659,101.84777823779913
4826,c,146.13614748817076,146.13614748817076
4827,t,146.13614748817076,146.13614748817076
4828,t,146.13614748817076,146.13614748817076
4829,t,146.13614748817076,146.13614748817076
4830,c,146.13614748817076,146.13614748817076
4831,c,146.13614748817076,146.13614748817076
4832,t,146.13614748817076,146.13614748817076
4833,t,146.13614748817076,146.13614748817076
4834,c,146.13614748817076,146.13614748817076
4835,t,146.13614748817076,146.13614748817076
4836,c,49.94620098853335,54.41091695570117
4837,t,146.13614748817076,146.13614748817076
4838,t,146.13614748817076,146.13614748817076
4839,t,146.13614748817076,146.13614748817076
4840,t,146.13614748817076,146.13614748817076
4841,t,146.13614748817076,146.13614748817076
4842,c,146.13614748817076,146.13614748817076
4843,t,146.13614748817076,146.13614748817076
4844,c,146.13614748817076,146.13614748817076
4845,c,113.8065993508716,115.74115323001317
4846,c,146.13614748817076,146.13614748817076
4847,c,146.13614748817076,146.13614748817076
4848,t,146.13614748817076,146.13614748817076
4849,c,146.13614748817076,146.13614748817076
4850,t,146.13614748817076,146.13614748817076
4851,t,146.13614748817076,146.13614748817076
4852,c,146.13614748817076,146.13614748817076
4853,t,146.13614748817076,146.13614748817076
4854,t,146.13614748817076,146.13614748817076
4855,c,146.13614748817076,146.13614748817076
4856,c,146.13614748817076,146.13614748817076
4857,t,146.13614748817076,146.13614748817076
4858,c,60.40036022270248,61.86163529428892
4859,t,146.13614748817076,146.13614748817076
4860,c,146.13614748817076,146.13614748817076
4861,c,146.13614748817076,146.13614748817076
4862,t,146.13614748817076,146.13614748817076
4863,c,146.13614748817076,146.13614748817076
4864,c,146.13614748817076,146.13614748817076
4865,c,23.159588116904402,29.974464507508902
4866,c,146.13614748817076,146.13614748817076
4867,t,146.13614748817076,146.13614748817076
4868,t,146.13614748817076,146.13614748817076
4869,c,146.13614748817076,146.13614748817076
4870,c,146.13614748817076,146.13614748817076
4871,t,146.13614748817076,146.13614748817076
4872,t,146.13614748817076,146.13614748817076
4873,t,146.13614748817076,146.13614748817076
4874,c,90.3861738528636,94.99123087579271
4875,c,146.13614748817076,146.13614748817076
4876,t,146.13614748817076,146.13614748817076
4877,c,146.13614748817076,146.13614748817076
4878,c,146.13614748817076,146.13614748817076
4879,c,146.13614748817076,146.13614748817076
4880,t,146.13614748817076,146.13614748817076
4881,t,146.13614748817076,146.13614748817076
4882,c,146.13614748817076,146.13614748817076
4883,t,146.13614748817076,146.13614748817076
4884,t,146.13614748817076,146.13614748817076
4885,c,146.13614748817076,146.13614748817076
4886,c,18.619532977677082,20.98460165005236
4887,c,146.13614748817076,146.13614748817076
4888,c,146.13614748817076,146.13614748817076
4889,c,94.23147031001211,111.88898456473578
4890,t,146.13614748817076,146.13614748817076
4891,t,146.13614748817076,146.13614748817076
4892,c,146.13614748817076,146.13614748817076
4893,t,146.13614748817076,146.13614748817076
4894,t,146.13614748817076,146.13614748817076
4895,c,28.181055420326345,35.513127451342726
4896,c,146.13614748817076,146.13614748817076
4897,c,146.13614748817076,146.13614748817076
4898,t,146.13614748817076,146.13614748817076
4899,c,146.13614748817076,146.13614748817076
4900,t,146.13614748817076,146.13614748817076
4901,t,146.13614748817076,146.13614748817076
4902,t,146.13614748817076,146.13614748817076
4903,c,146.13614748817076,146.13614748817076
4904,c,146.13614748817076,146.13614748817076
4905,t,146.13614748817076,146.13614748817076
4906,t,146.13614748817076,146.13614748817076
4907,c,146.13614748817076,146.13614748817076
4908,c,72.51151463287033,73.79544315748473
4909,c,146.13614748817076,146.13614748817076
4910,c,82.10407529870697,87.91720785145833
4911,c,146.13614748817076,146.13614748817076
4912,c,96.11611167833485,103.63448189977736
4913,c,146.13614748817076,146.13614748817076
4914,t,146.13614748817076,146.13614748817076
4915,c,146.13614748817076,146.13614748817076
4916,t,146.13614748817076,146.13614748817076
4917,c,146.13614748817076,146.13614748817076
4918,c,82.00862670993621,88.90409971466178
4919,t,146.13614748817076,146.13614748817076
4920,t,146.13614748817076,146.13614748817076
4921,t,146.13614748817076,146.13614748817076
4922,c,146.13614748817076,146.13614748817076
4923,c,91.90027036407453,94.43858320927288
4924,c,56.836895558897936,146.13614748817076
4925,t,146.13614748817076,146.13614748817076
4926,c,146.13614748817076,146.13614748817076
4927,t,146.13614748817076,146.13614748817076
4928,t,146.13614748817076,146.13614748817076
4929,c,91.74195173784054,99.99823765746669
4930,t,146.13614748817076,146.13614748817076
4931,t,146.13614748817076,146.13614748817076
4932,t,146.13614748817076,146.13614748817076
4933,c,146.13614748817076,146.13614748817076
4934,c,146.13614748817076,146.13614748817076
4935,t,146.13614748817076,146.13614748817076
4936,t,146.13614748817076,146.13614748817076
4937,t,146.13614748817076,146.13614748817076
4938,c,146.13614748817076,146.13614748817076
4939,c,80.45665591609699,86.39132252461704
4940,c,105.46290550765178,113.71077293840558
4941,c,146.13614748817076,146.13614748817076
4942,t,146.13614748817076,146.13614748817076
4943,c,146.13614748817076,146.13614748817076
4944,c,146.13614748817076,146.13614748817076
4945,t,146.13614748817076,146.13614748817076
4946,c,30.054004314449617,36.54471221502367
4947,t,146.13614748817076,146.13614748817076
4948,c,146.13614748817076,146.13614748817076
4949,c,66.54467667493124,68.39350616623403
4950,t,146.13614748817076,146.13614748817076
4951,t,146.13614748817076,146.13614748817076
4952,c,146.13614748817076,146.13614748817076
4953,c,42.11897536651685,50.357971118274854
4954,t,146.13614748817076,146.13614748817076
4955,c,57.170540652419234,57.78255274730871
4956,t,146.13614748817076,146.13614748817076
4957,t,146.13614748817076,146.13614748817076
4958,t,146.13614748817076,146.13614748817076
4959,c,146.13614748817076,146.13614748817076
4960,t,146.13614748817076,146.13614748817076
4961,c,146.13614748817076,146.13614748817076
4962,c,146.13614748817076,146.13614748817076
4963,t,146.13614748817076,146.13614748817076
4964,c,146.13614748817076,146.13614748817076
4965,c,81.04110525117801,87.34367330470803
4966,c,146.13614748817076,146.13614748817076
4967,c,146.13614748817076,146.13614748817076
4968,t,146.13614748817076,146.13614748817076
4969,c,146.13614748817076,146.13614748817076
4970,t,146.13614748817076,146.13614748817076
4971,c,32.71366364127378,34.327834129178015
4972,t,146.13614748817076,146.13614748817076
4973,c,66.52189328421647,71.69539902304089
4974,c,146.13614748817076,146.13614748817076
4975,c,97.15238599922513,110.85631642057548
4976,t,146.13614748817076,146.13614748817076
4977,c,66.22415444353258,70.39247431441632
4978,c,54.03211750932676,55.962512610469474
4979,t,146.13614748817076,146.13614748817076
4980,c,146.13614748817076,146.13614748817076
4981,c,146.13614748817076,146.13614748817076
4982,t,146.13614748817076,146.13614748817076
4983,t,146.13614748817076,146.13614748817076
4984,c,57.27926645325881,58.43879800062745
4985,t,146.13614748817076,146.13614748817076
4986,t,146.13614748817076,146.13614748817076
4987,c,63.728864578392695,70.90714656395957
4988,c,146.13614748817076,146.13614748817076
4989,c,146.13614748817076,146.13614748817076
4990,t,146.13614748817076,146.13614748817076
4991,t,146.13614748817076,146.13614748817076
4992,c,146.13614748817076,146.13614748817076
4993,t,146.13614748817076,146.13614748817076
4994,c,146.13614748817076,146.13614748817076
4995,t,146.13614748817076,146.13614748817076
4996,t,146.13614748817076,146.13614748817076
4997,c,146.13614748817076,146.13614748817076
4998,c,63.873371776555004,64.72514216737763
4999,c,146.13614748817076,146.13614748817076
5000,t,146.13614748817076,146.13614748817076
5001,t,146.13614748817076,146.13614748817076
5002,t,146.13614748817076,146.13614748817076
5003,t,146.13614748817076,146.13614748817076
5004,c,146.13614748817076,146.13614748817076
5005,c,146.13614748817076,146.13614748817076
5006,c,146.13614748817076,146.13614748817076
5007,c,146.13614748817076,146.13614748817076
5008,c,146.13614748817076,146.13614748817076
5009,c,146.13614748817076,146.13614748817076
5010,t,146.13614748817076,146.13614748817076
5011,t,146.13614748817076,146.13614748817076
5012,c,146.13614748817076,146.13614748817076
5013,t,146.13614748817076,146.13614748817076
5014,t,146.13614748817076,146.13614748817076
5015,c,146.13614748817076,146.13614748817076
5016,c,146.13614748817076,146.13614748817076
5017,c,84.89335449257005,85.86688633220753
5018,t,146.13614748817076,146.13614748817076
5019,c,146.13614748817076,146.13614748817076
5020,t,146.13614748817076,146.13614748817076
5021,c,146.13614748817076,146.13614748817076
5022,c,146.13614748817076,146.13614748817076
5023,t,146.13614748817076,146.13614748817076
5024,t,146.13614748817076,146.13614748817076
5025,c,70.07366935481487,73.6469700299762
5026,t,146.13614748817076,146.13614748817076
5027,c,43.38730597410674,44.87312781825722
5028,c,146.13614748817076,146.13614748817076
5029,t,146.13614748817076,146.13614748817076
5030,c,146.13614748817076,146.13614748817076
5031,t,146.13614748817076,146.13614748817076
5032,c,146.13614748817076,146.13614748817076
5033,c,146.13614748817076,146.13614748817076
5034,c,146.13614748817076,146.13614748817076
5035,t,146.13614748817076,146.13614748817076
5036,na,4.361456036325971,8.079680595297615
5037,t,146.13614748817076,146.13614748817076
5038,c,60.35699667423879,66.90943706716594
5039,c,146.13614748817076,146.13614748817076
5040,t,146.13614748817076,146.13614748817076
5041,c,146.13614748817076,146.13614748817076
5042,c,146.13614748817076,146.13614748817076
5043,t,146.13614748817076,146.13614748817076
5044,t,146.13614748817076,146.13614748817076
5045,t,146.13614748817076,146.13614748817076
5046,t,146.13614748817076,146.13614748817076
5047,c,146.13614748817076,146.13614748817076
5048,c,100.19825262655074,106.47220771173426
5049,t,146.13614748817076,146.13614748817076
5050,c,146.13614748817076,146.13614748817076
5051,c,146.13614748817076,146.13614748817076
5052,c,64.99402694489396,66.58524888857106
5053,t,146.13614748817076,146.13614748817076
5054,c,146.13614748817076,146.13614748817076
5055,t,146.13614748817076,146.13614748817076
5056,c,30.33219636844881,34.652293067662946
5057,t,146.13614748817076,146.13614748817076
5058,c,146.13614748817076,146.13614748817076
5059,c,72.75019963117856,74.76604460331669
5060,t,146.13614748817076,146.13614748817076
5061,c,14.111065761987994,19.41831187924993
5062,c,146.13614748817076,146.13614748817076
5063,c,146.13614748817076,146.13614748817076
5064,t,146.13614748817076,146.13614748817076
5065,c,62.50324546656995,66.52315873382547
5066,c,146.13614748817076,146.13614748817076
5067,c,146.13614748817076,146.13614748817076
5068,t,146.13614748817076,146.13614748817076
5069,c,7.281650232043127,11.513574747163796
5070,t,146.13614748817076,146.13614748817076
5071,t,146.13614748817076,146.13614748817076
5072,c,146.13614748817076,146.13614748817076
5073,c,146.13614748817076,146.13614748817076
5074,t,146.13614748817076,146.13614748817076
5075,c,146.13614748817076,146.13614748817076
