node, assignment, time2inf, time2death
6043,c,54.23711075491004,54.23711075491004
6044,c,54.23711075491004,54.23711075491004
6045,t,54.23711075491004,54.23711075491004
6046,c,54.23711075491004,54.23711075491004
6047,c,54.23711075491004,54.23711075491004
6048,c,54.23711075491004,54.23711075491004
6049,c,54.23711075491004,54.23711075491004
6050,t,54.23711075491004,54.23711075491004
6051,c,27.11094627820584,38.714013298739644
6052,c,54.23711075491004,54.23711075491004
6053,c,8.22765297348449,8.539232978188082
6054,c,54.23711075491004,54.23711075491004
6055,c,54.23711075491004,54.23711075491004
6056,c,54.23711075491004,54.23711075491004
6057,c,17.858520330710363,24.354122808338058
6058,c,54.23711075491004,54.23711075491004
6059,c,54.23711075491004,54.23711075491004
6060,c,54.23711075491004,54.23711075491004
6061,t,54.23711075491004,54.23711075491004
6062,c,54.23711075491004,54.23711075491004
6063,c,54.23711075491004,54.23711075491004
6064,c,54.23711075491004,54.23711075491004
6065,c,54.23711075491004,54.23711075491004
6066,c,54.23711075491004,54.23711075491004
6067,t,54.23711075491004,54.23711075491004
6068,c,54.23711075491004,54.23711075491004
6069,c,54.23711075491004,54.23711075491004
6070,t,54.23711075491004,54.23711075491004
6071,c,54.23711075491004,54.23711075491004
6072,c,54.23711075491004,54.23711075491004
6073,c,54.23711075491004,54.23711075491004
6074,c,54.23711075491004,54.23711075491004
6075,c,54.23711075491004,54.23711075491004
6076,c,54.23711075491004,54.23711075491004
6077,c,54.23711075491004,54.23711075491004
6078,c,54.23711075491004,54.23711075491004
6079,c,54.23711075491004,54.23711075491004
6080,t,54.23711075491004,54.23711075491004
6081,c,54.23711075491004,54.23711075491004
6082,c,54.23711075491004,54.23711075491004
6083,c,54.23711075491004,54.23711075491004
6084,t,54.23711075491004,54.23711075491004
6085,c,54.23711075491004,54.23711075491004
6086,t,54.23711075491004,54.23711075491004
6087,c,54.23711075491004,54.23711075491004
6088,c,54.23711075491004,54.23711075491004
6089,c,54.23711075491004,54.23711075491004
6090,t,54.23711075491004,54.23711075491004
6091,c,54.23711075491004,54.23711075491004
6092,c,54.23711075491004,54.23711075491004
6093,c,54.23711075491004,54.23711075491004
6094,c,54.23711075491004,54.23711075491004
6095,c,54.23711075491004,54.23711075491004
6096,c,54.23711075491004,54.23711075491004
6097,c,54.23711075491004,54.23711075491004
6098,c,54.23711075491004,54.23711075491004
6099,t,54.23711075491004,54.23711075491004
6100,c,54.23711075491004,54.23711075491004
6101,t,54.23711075491004,54.23711075491004
6102,c,54.23711075491004,54.23711075491004
6103,c,54.23711075491004,54.23711075491004
6104,t,54.23711075491004,54.23711075491004
6105,c,54.23711075491004,54.23711075491004
6106,t,54.23711075491004,54.23711075491004
6107,t,54.23711075491004,54.23711075491004
6108,c,54.23711075491004,54.23711075491004
6109,c,54.23711075491004,54.23711075491004
6110,c,54.23711075491004,54.23711075491004
6111,c,22.469059450735656,26.168779495398702
6112,c,54.23711075491004,54.23711075491004
6113,c,54.23711075491004,54.23711075491004
6114,c,54.23711075491004,54.23711075491004
6115,c,54.23711075491004,54.23711075491004
6116,c,54.23711075491004,54.23711075491004
6117,c,54.23711075491004,54.23711075491004
6118,t,54.23711075491004,54.23711075491004
6119,c,54.23711075491004,54.23711075491004
6120,c,54.23711075491004,54.23711075491004
6121,c,54.23711075491004,54.23711075491004
6122,c,54.23711075491004,54.23711075491004
6123,c,54.23711075491004,54.23711075491004
6124,c,6.576112785363043,7.322100713353156
6125,t,54.23711075491004,54.23711075491004
6126,c,54.23711075491004,54.23711075491004
6127,c,54.23711075491004,54.23711075491004
6128,c,54.23711075491004,54.23711075491004
6129,c,54.23711075491004,54.23711075491004
6130,c,54.23711075491004,54.23711075491004
6131,c,54.23711075491004,54.23711075491004
6132,c,54.23711075491004,54.23711075491004
6133,c,54.23711075491004,54.23711075491004
6134,c,54.23711075491004,54.23711075491004
6135,t,54.23711075491004,54.23711075491004
6136,c,54.23711075491004,54.23711075491004
6137,c,54.23711075491004,54.23711075491004
6138,c,54.23711075491004,54.23711075491004
6139,c,54.23711075491004,54.23711075491004
6140,c,54.23711075491004,54.23711075491004
6141,c,54.23711075491004,54.23711075491004
6142,c,54.23711075491004,54.23711075491004
6143,c,54.23711075491004,54.23711075491004
6144,c,54.23711075491004,54.23711075491004
6145,c,7.07198461360536,8.697475870114227
6146,t,54.23711075491004,54.23711075491004
6147,c,54.23711075491004,54.23711075491004
6148,t,54.23711075491004,54.23711075491004
6149,c,54.23711075491004,54.23711075491004
6150,t,54.23711075491004,54.23711075491004
6151,t,54.23711075491004,54.23711075491004
6152,c,54.23711075491004,54.23711075491004
6153,c,54.23711075491004,54.23711075491004
6154,c,54.23711075491004,54.23711075491004
6155,c,54.23711075491004,54.23711075491004
6156,t,54.23711075491004,54.23711075491004
6157,c,54.23711075491004,54.23711075491004
6158,c,54.23711075491004,54.23711075491004
6159,c,54.23711075491004,54.23711075491004
6160,c,54.23711075491004,54.23711075491004
6161,t,54.23711075491004,54.23711075491004
6162,c,54.23711075491004,54.23711075491004
6163,t,54.23711075491004,54.23711075491004
6164,t,54.23711075491004,54.23711075491004
6165,t,54.23711075491004,54.23711075491004
6166,c,54.23711075491004,54.23711075491004
6167,c,54.23711075491004,54.23711075491004
6168,c,54.23711075491004,54.23711075491004
6169,c,54.23711075491004,54.23711075491004
6170,c,54.23711075491004,54.23711075491004
6171,c,54.23711075491004,54.23711075491004
6172,c,54.23711075491004,54.23711075491004
6173,t,54.23711075491004,54.23711075491004
6174,na,0.04899361643175202,4.285945149593129
6175,c,54.23711075491004,54.23711075491004
6176,c,54.23711075491004,54.23711075491004
6177,c,54.23711075491004,54.23711075491004
6178,t,54.23711075491004,54.23711075491004
6179,c,54.23711075491004,54.23711075491004
6180,c,54.23711075491004,54.23711075491004
6181,t,54.23711075491004,54.23711075491004
6182,t,54.23711075491004,54.23711075491004
6183,c,4.198231623732734,24.70123384364746
6184,c,54.23711075491004,54.23711075491004
6185,c,54.23711075491004,54.23711075491004
6186,c,4.566691743114473,5.335742432660043
6187,t,54.23711075491004,54.23711075491004
6188,c,54.23711075491004,54.23711075491004
6189,c,54.23711075491004,54.23711075491004
6190,c,54.23711075491004,54.23711075491004
6191,c,54.23711075491004,54.23711075491004
6192,c,54.23711075491004,54.23711075491004
6193,c,54.23711075491004,54.23711075491004
6194,t,54.23711075491004,54.23711075491004
6195,t,54.23711075491004,54.23711075491004
6196,c,54.23711075491004,54.23711075491004
6197,c,54.23711075491004,54.23711075491004
6198,t,54.23711075491004,54.23711075491004
6199,c,54.23711075491004,54.23711075491004
6200,c,54.23711075491004,54.23711075491004
6201,c,54.23711075491004,54.23711075491004
6202,c,54.23711075491004,54.23711075491004
6203,c,54.23711075491004,54.23711075491004
6204,c,54.23711075491004,54.23711075491004
6205,c,54.23711075491004,54.23711075491004
6206,c,54.23711075491004,54.23711075491004
6207,c,4.458258467935824,9.455289996908348
6208,c,54.23711075491004,54.23711075491004
6209,c,54.23711075491004,54.23711075491004
6210,c,54.23711075491004,54.23711075491004
6211,c,54.23711075491004,54.23711075491004
6212,c,54.23711075491004,54.23711075491004
6213,c,54.23711075491004,54.23711075491004
6214,c,54.23711075491004,54.23711075491004
6215,c,54.23711075491004,54.23711075491004
6216,c,54.23711075491004,54.23711075491004
6217,c,54.23711075491004,54.23711075491004
6218,c,54.23711075491004,54.23711075491004
6219,c,5.510590523368091,9.636079278198793
6220,c,54.23711075491004,54.23711075491004
6221,t,54.23711075491004,54.23711075491004
6222,c,54.23711075491004,54.23711075491004
6223,c,54.23711075491004,54.23711075491004
6224,c,54.23711075491004,54.23711075491004
6225,c,54.23711075491004,54.23711075491004
6226,c,54.23711075491004,54.23711075491004
6227,c,54.23711075491004,54.23711075491004
6228,na,-1,0
6229,c,54.23711075491004,54.23711075491004
6230,t,54.23711075491004,54.23711075491004
6231,c,54.23711075491004,54.23711075491004
6232,t,54.23711075491004,54.23711075491004
6233,c,54.23711075491004,54.23711075491004
6234,c,54.23711075491004,54.23711075491004
6235,c,54.23711075491004,54.23711075491004
6236,c,54.23711075491004,54.23711075491004
6237,c,54.23711075491004,54.23711075491004
6238,c,54.23711075491004,54.23711075491004
6239,c,54.23711075491004,54.23711075491004
6240,c,54.23711075491004,54.23711075491004
6241,t,54.23711075491004,54.23711075491004
6242,c,54.23711075491004,54.23711075491004
6243,c,54.23711075491004,54.23711075491004
6244,c,54.23711075491004,54.23711075491004
6245,t,54.23711075491004,54.23711075491004
6246,t,54.23711075491004,54.23711075491004
6247,c,54.23711075491004,54.23711075491004
6248,c,54.23711075491004,54.23711075491004
6249,t,54.23711075491004,54.23711075491004
6250,c,54.23711075491004,54.23711075491004
6251,c,54.23711075491004,54.23711075491004
6252,c,54.23711075491004,54.23711075491004
6253,c,54.23711075491004,54.23711075491004
6254,c,54.23711075491004,54.23711075491004
6255,c,54.23711075491004,54.23711075491004
6256,c,54.23711075491004,54.23711075491004
6257,c,54.23711075491004,54.23711075491004
6258,c,54.23711075491004,54.23711075491004
6259,c,54.23711075491004,54.23711075491004
6260,c,14.503222271718904,18.883758600406328
6261,c,54.23711075491004,54.23711075491004
6262,c,54.23711075491004,54.23711075491004
6263,t,54.23711075491004,54.23711075491004
6264,t,54.23711075491004,54.23711075491004
6265,c,54.23711075491004,54.23711075491004
6266,c,54.23711075491004,54.23711075491004
6267,t,54.23711075491004,54.23711075491004
6268,t,54.23711075491004,54.23711075491004
6269,c,54.23711075491004,54.23711075491004
6270,c,54.23711075491004,54.23711075491004
6271,c,54.23711075491004,54.23711075491004
6272,c,54.23711075491004,54.23711075491004
6273,c,54.23711075491004,54.23711075491004
6274,c,54.23711075491004,54.23711075491004
6275,c,54.23711075491004,54.23711075491004
6276,c,54.23711075491004,54.23711075491004
6277,t,54.23711075491004,54.23711075491004
6278,c,54.23711075491004,54.23711075491004
6279,c,54.23711075491004,54.23711075491004
6280,c,54.23711075491004,54.23711075491004
6281,c,54.23711075491004,54.23711075491004
6282,c,54.23711075491004,54.23711075491004
6283,t,54.23711075491004,54.23711075491004
6284,c,54.23711075491004,54.23711075491004
6285,t,54.23711075491004,54.23711075491004
6286,c,54.23711075491004,54.23711075491004
6287,c,54.23711075491004,54.23711075491004
6288,c,54.23711075491004,54.23711075491004
6289,c,54.23711075491004,54.23711075491004
6290,c,54.23711075491004,54.23711075491004
6291,c,54.23711075491004,54.23711075491004
6292,c,14.348447428588155,16.473431006940807
6293,c,54.23711075491004,54.23711075491004
6294,c,54.23711075491004,54.23711075491004
6295,c,54.23711075491004,54.23711075491004
6296,c,54.23711075491004,54.23711075491004
6297,c,54.23711075491004,54.23711075491004
6298,c,54.23711075491004,54.23711075491004
6299,c,54.23711075491004,54.23711075491004
6300,c,54.23711075491004,54.23711075491004
6301,c,54.23711075491004,54.23711075491004
6302,c,54.23711075491004,54.23711075491004
6303,t,54.23711075491004,54.23711075491004
6304,c,54.23711075491004,54.23711075491004
6305,c,54.23711075491004,54.23711075491004
6306,c,54.23711075491004,54.23711075491004
6307,t,54.23711075491004,54.23711075491004
6308,t,54.23711075491004,54.23711075491004
6309,c,27.47315847938591,54.23711075491004
6310,t,54.23711075491004,54.23711075491004
6311,c,54.23711075491004,54.23711075491004
6312,c,54.23711075491004,54.23711075491004
6313,c,54.23711075491004,54.23711075491004
6314,t,54.23711075491004,54.23711075491004
6315,t,54.23711075491004,54.23711075491004
6316,t,54.23711075491004,54.23711075491004
6317,c,54.23711075491004,54.23711075491004
6318,c,54.23711075491004,54.23711075491004
6319,c,54.23711075491004,54.23711075491004
6320,c,7.723974489766721,9.73062465100005
6321,t,54.23711075491004,54.23711075491004
6322,c,54.23711075491004,54.23711075491004
6323,c,54.23711075491004,54.23711075491004
6324,c,54.23711075491004,54.23711075491004
6325,c,54.23711075491004,54.23711075491004
6326,c,54.23711075491004,54.23711075491004
6327,c,54.23711075491004,54.23711075491004
6328,c,54.23711075491004,54.23711075491004
6329,c,54.23711075491004,54.23711075491004
6330,c,54.23711075491004,54.23711075491004
6331,c,54.23711075491004,54.23711075491004
6332,c,54.23711075491004,54.23711075491004
6333,c,54.23711075491004,54.23711075491004
6334,c,54.23711075491004,54.23711075491004
6335,c,54.23711075491004,54.23711075491004
6336,c,54.23711075491004,54.23711075491004
6337,t,54.23711075491004,54.23711075491004
6338,t,54.23711075491004,54.23711075491004
6339,t,54.23711075491004,54.23711075491004
6340,c,54.23711075491004,54.23711075491004
6341,c,54.23711075491004,54.23711075491004
6342,c,54.23711075491004,54.23711075491004
6343,t,54.23711075491004,54.23711075491004
6344,c,54.23711075491004,54.23711075491004
6345,na,0,2.2776902980215405
6346,c,54.23711075491004,54.23711075491004
6347,c,54.23711075491004,54.23711075491004
6348,c,54.23711075491004,54.23711075491004
6349,t,54.23711075491004,54.23711075491004
6350,c,54.23711075491004,54.23711075491004
6351,t,54.23711075491004,54.23711075491004
6352,c,54.23711075491004,54.23711075491004
6353,c,54.23711075491004,54.23711075491004
6354,t,54.23711075491004,54.23711075491004
6355,c,54.23711075491004,54.23711075491004
6356,c,54.23711075491004,54.23711075491004
6357,c,54.23711075491004,54.23711075491004
6358,c,54.23711075491004,54.23711075491004
6359,c,54.23711075491004,54.23711075491004
6360,c,54.23711075491004,54.23711075491004
6361,c,54.23711075491004,54.23711075491004
6362,t,54.23711075491004,54.23711075491004
6363,c,11.532044948816665,12.814172557955512
6364,c,54.23711075491004,54.23711075491004
6365,c,24.151069732348244,26.649731024845742
6366,c,54.23711075491004,54.23711075491004
6367,c,54.23711075491004,54.23711075491004
6368,c,54.23711075491004,54.23711075491004
6369,c,54.23711075491004,54.23711075491004
6370,c,54.23711075491004,54.23711075491004
6371,c,54.23711075491004,54.23711075491004
6372,c,54.23711075491004,54.23711075491004
6373,c,54.23711075491004,54.23711075491004
6374,c,54.23711075491004,54.23711075491004
6375,c,54.23711075491004,54.23711075491004
6376,c,54.23711075491004,54.23711075491004
6377,c,54.23711075491004,54.23711075491004
6378,c,54.23711075491004,54.23711075491004
6379,c,54.23711075491004,54.23711075491004
6380,c,5.330816320613213,6.083637236446281
6381,c,54.23711075491004,54.23711075491004
6382,c,54.23711075491004,54.23711075491004
6383,c,54.23711075491004,54.23711075491004
6384,c,54.23711075491004,54.23711075491004
6385,t,54.23711075491004,54.23711075491004
6386,c,54.23711075491004,54.23711075491004
6387,t,54.23711075491004,54.23711075491004
6388,c,54.23711075491004,54.23711075491004
6389,c,54.23711075491004,54.23711075491004
6390,na,0,1.151943683080184
6391,c,54.23711075491004,54.23711075491004
6392,c,7.925407328007595,8.771490591184632
6393,c,54.23711075491004,54.23711075491004
6394,c,54.23711075491004,54.23711075491004
6395,c,54.23711075491004,54.23711075491004
6396,c,54.23711075491004,54.23711075491004
6397,t,54.23711075491004,54.23711075491004
6398,c,54.23711075491004,54.23711075491004
6399,t,54.23711075491004,54.23711075491004
6400,c,54.23711075491004,54.23711075491004
6401,c,54.23711075491004,54.23711075491004
6402,c,54.23711075491004,54.23711075491004
6403,c,54.23711075491004,54.23711075491004
6404,c,54.23711075491004,54.23711075491004
6405,c,54.23711075491004,54.23711075491004
6406,t,54.23711075491004,54.23711075491004
6407,c,54.23711075491004,54.23711075491004
6408,c,54.23711075491004,54.23711075491004
6409,c,54.23711075491004,54.23711075491004
6410,na,4.916622536032354,5.7680604128221
6411,c,11.491283826460986,16.18686906858612
6412,c,15.114373005125888,16.719302589903382
6413,c,54.23711075491004,54.23711075491004
6414,c,54.23711075491004,54.23711075491004
6415,c,54.23711075491004,54.23711075491004
6416,c,54.23711075491004,54.23711075491004
6417,t,54.23711075491004,54.23711075491004
6418,c,54.23711075491004,54.23711075491004
6419,c,54.23711075491004,54.23711075491004
6420,c,54.23711075491004,54.23711075491004
6421,t,54.23711075491004,54.23711075491004
6422,c,54.23711075491004,54.23711075491004
6423,t,54.23711075491004,54.23711075491004
6424,c,54.23711075491004,54.23711075491004
6425,c,54.23711075491004,54.23711075491004
