node, assignment, time2inf, time2death
8168,c,158.10850687973237,158.10850687973237
8169,c,158.10850687973237,158.10850687973237
8170,c,71.15211519070449,71.9907084514358
8171,c,47.73368776663296,49.11119767081586
8172,c,10.52139186268707,20.38497948142099
8173,t,158.10850687973237,158.10850687973237
8174,c,33.162033927071484,36.89283641658753
8175,t,158.10850687973237,158.10850687973237
8176,c,158.10850687973237,158.10850687973237
8177,t,158.10850687973237,158.10850687973237
8178,t,158.10850687973237,158.10850687973237
8179,t,158.10850687973237,158.10850687973237
8180,c,6.596595699833208,18.821532916231817
8181,c,158.10850687973237,158.10850687973237
8182,c,16.046004530371572,20.94399214596205
8183,na,0,14.19833972258747
8184,c,9.587051377092001,12.203909163711183
8185,c,84.79908818305464,89.36178171946867
8186,c,158.10850687973237,158.10850687973237
8187,t,158.10850687973237,158.10850687973237
8188,t,158.10850687973237,158.10850687973237
8189,c,158.10850687973237,158.10850687973237
8190,t,158.10850687973237,158.10850687973237
8191,t,158.10850687973237,158.10850687973237
8192,c,158.10850687973237,158.10850687973237
8193,t,158.10850687973237,158.10850687973237
8194,c,158.10850687973237,158.10850687973237
8195,c,158.10850687973237,158.10850687973237
8196,t,158.10850687973237,158.10850687973237
8197,t,158.10850687973237,158.10850687973237
8198,t,158.10850687973237,158.10850687973237
8199,t,158.10850687973237,158.10850687973237
8200,t,158.10850687973237,158.10850687973237
8201,t,158.10850687973237,158.10850687973237
8202,t,158.10850687973237,158.10850687973237
8203,c,35.64284565435679,42.0135296596411
8204,t,158.10850687973237,158.10850687973237
8205,c,33.82773992487041,35.65833247767769
8206,c,66.37921217458195,75.06131406304065
8207,t,158.10850687973237,158.10850687973237
8208,t,158.10850687973237,158.10850687973237
8209,t,158.10850687973237,158.10850687973237
8210,c,158.10850687973237,158.10850687973237
8211,c,158.10850687973237,158.10850687973237
8212,c,36.7313010738609,47.21999799841511
8213,t,158.10850687973237,158.10850687973237
8214,t,158.10850687973237,158.10850687973237
8215,c,158.10850687973237,158.10850687973237
8216,c,103.7540524415265,108.60265872093223
8217,c,158.10850687973237,158.10850687973237
8218,t,158.10850687973237,158.10850687973237
8219,t,158.10850687973237,158.10850687973237
8220,t,158.10850687973237,158.10850687973237
8221,c,158.10850687973237,158.10850687973237
8222,t,158.10850687973237,158.10850687973237
8223,t,158.10850687973237,158.10850687973237
8224,c,158.10850687973237,158.10850687973237
8225,c,158.10850687973237,158.10850687973237
8226,c,158.10850687973237,158.10850687973237
8227,t,158.10850687973237,158.10850687973237
8228,c,26.119601222024013,28.041670245574412
8229,t,158.10850687973237,158.10850687973237
8230,c,158.10850687973237,158.10850687973237
8231,c,5.036344428192595,5.338436030334161
8232,c,158.10850687973237,158.10850687973237
8233,c,158.10850687973237,158.10850687973237
8234,c,158.10850687973237,158.10850687973237
8235,c,38.399364252528244,42.18544918544409
8236,t,158.10850687973237,158.10850687973237
8237,t,158.10850687973237,158.10850687973237
8238,t,158.10850687973237,158.10850687973237
8239,t,158.10850687973237,158.10850687973237
8240,t,158.10850687973237,158.10850687973237
8241,t,158.10850687973237,158.10850687973237
8242,c,158.10850687973237,158.10850687973237
8243,t,158.10850687973237,158.10850687973237
8244,t,158.10850687973237,158.10850687973237
8245,t,158.10850687973237,158.10850687973237
8246,c,158.10850687973237,158.10850687973237
8247,na,-1,0
8248,c,25.23364614676228,29.615451351305037
8249,c,158.10850687973237,158.10850687973237
8250,c,158.10850687973237,158.10850687973237
8251,t,158.10850687973237,158.10850687973237
8252,t,158.10850687973237,158.10850687973237
8253,c,69.51109014932004,70.39032718690702
8254,t,158.10850687973237,158.10850687973237
8255,t,158.10850687973237,158.10850687973237
8256,c,158.10850687973237,158.10850687973237
8257,c,21.99053624976449,30.84937139435475
8258,t,158.10850687973237,158.10850687973237
8259,t,158.10850687973237,158.10850687973237
8260,t,158.10850687973237,158.10850687973237
8261,c,79.23640721780663,82.35008570402012
8262,t,158.10850687973237,158.10850687973237
8263,c,23.318558705431112,23.45317854499974
8264,t,158.10850687973237,158.10850687973237
8265,t,158.10850687973237,158.10850687973237
8266,t,158.10850687973237,158.10850687973237
8267,t,158.10850687973237,158.10850687973237
8268,t,158.10850687973237,158.10850687973237
8269,c,158.10850687973237,158.10850687973237
8270,t,158.10850687973237,158.10850687973237
8271,t,158.10850687973237,158.10850687973237
8272,t,158.10850687973237,158.10850687973237
8273,t,158.10850687973237,158.10850687973237
8274,c,15.759053461034782,25.366493440728746
8275,t,158.10850687973237,158.10850687973237
8276,c,158.10850687973237,158.10850687973237
8277,c,158.10850687973237,158.10850687973237
8278,c,158.10850687973237,158.10850687973237
8279,t,158.10850687973237,158.10850687973237
8280,t,158.10850687973237,158.10850687973237
8281,c,74.48578202393192,76.283812376667
8282,c,158.10850687973237,158.10850687973237
8283,t,158.10850687973237,158.10850687973237
8284,t,158.10850687973237,158.10850687973237
8285,t,158.10850687973237,158.10850687973237
8286,c,61.11081040001215,64.73763408181917
8287,t,158.10850687973237,158.10850687973237
8288,t,158.10850687973237,158.10850687973237
8289,c,158.10850687973237,158.10850687973237
8290,t,158.10850687973237,158.10850687973237
8291,t,158.10850687973237,158.10850687973237
8292,t,158.10850687973237,158.10850687973237
8293,c,91.6512521444765,93.28173431395189
8294,t,158.10850687973237,158.10850687973237
8295,c,49.44521386691937,54.21944069311463
8296,c,158.10850687973237,158.10850687973237
8297,t,158.10850687973237,158.10850687973237
8298,c,158.10850687973237,158.10850687973237
8299,t,158.10850687973237,158.10850687973237
8300,t,158.10850687973237,158.10850687973237
8301,t,158.10850687973237,158.10850687973237
8302,c,158.10850687973237,158.10850687973237
8303,t,158.10850687973237,158.10850687973237
8304,t,158.10850687973237,158.10850687973237
8305,c,158.10850687973237,158.10850687973237
8306,c,17.445449365770173,28.106598615949636
8307,t,158.10850687973237,158.10850687973237
8308,t,158.10850687973237,158.10850687973237
8309,c,18.410823746770756,22.075532954553296
8310,t,158.10850687973237,158.10850687973237
8311,c,158.10850687973237,158.10850687973237
8312,c,158.10850687973237,158.10850687973237
8313,t,158.10850687973237,158.10850687973237
8314,c,40.50368396008858,43.66680345057717
8315,t,158.10850687973237,158.10850687973237
8316,c,158.10850687973237,158.10850687973237
8317,c,158.10850687973237,158.10850687973237
8318,t,158.10850687973237,158.10850687973237
8319,c,36.01757585084119,42.86772452985987
8320,c,158.10850687973237,158.10850687973237
8321,t,158.10850687973237,158.10850687973237
8322,t,158.10850687973237,158.10850687973237
8323,t,158.10850687973237,158.10850687973237
8324,c,158.10850687973237,158.10850687973237
8325,t,158.10850687973237,158.10850687973237
8326,c,55.960709346240996,61.62099727030192
8327,c,158.10850687973237,158.10850687973237
8328,c,158.10850687973237,158.10850687973237
8329,t,158.10850687973237,158.10850687973237
8330,c,158.10850687973237,158.10850687973237
8331,c,158.10850687973237,158.10850687973237
8332,t,158.10850687973237,158.10850687973237
8333,c,43.21199037640181,44.05848169724186
8334,t,158.10850687973237,158.10850687973237
8335,c,158.10850687973237,158.10850687973237
8336,t,158.10850687973237,158.10850687973237
8337,t,158.10850687973237,158.10850687973237
8338,c,158.10850687973237,158.10850687973237
8339,t,158.10850687973237,158.10850687973237
8340,t,158.10850687973237,158.10850687973237
8341,t,158.10850687973237,158.10850687973237
8342,t,158.10850687973237,158.10850687973237
8343,c,158.10850687973237,158.10850687973237
8344,t,158.10850687973237,158.10850687973237
8345,c,158.10850687973237,158.10850687973237
8346,c,158.10850687973237,158.10850687973237
8347,t,158.10850687973237,158.10850687973237
8348,c,158.10850687973237,158.10850687973237
8349,t,158.10850687973237,158.10850687973237
8350,t,158.10850687973237,158.10850687973237
8351,t,158.10850687973237,158.10850687973237
8352,t,158.10850687973237,158.10850687973237
8353,c,53.992187471627496,55.297116505258515
8354,c,158.10850687973237,158.10850687973237
8355,t,158.10850687973237,158.10850687973237
8356,c,31.38767291246419,36.46310758158526
8357,t,158.10850687973237,158.10850687973237
8358,t,158.10850687973237,158.10850687973237
8359,t,158.10850687973237,158.10850687973237
8360,t,158.10850687973237,158.10850687973237
8361,t,158.10850687973237,158.10850687973237
8362,c,158.10850687973237,158.10850687973237
8363,c,158.10850687973237,158.10850687973237
8364,t,158.10850687973237,158.10850687973237
8365,c,158.10850687973237,158.10850687973237
8366,t,158.10850687973237,158.10850687973237
8367,t,158.10850687973237,158.10850687973237
8368,t,158.10850687973237,158.10850687973237
8369,c,117.62741768623223,118.03967493553243
8370,t,158.10850687973237,158.10850687973237
8371,c,158.10850687973237,158.10850687973237
8372,t,158.10850687973237,158.10850687973237
8373,t,158.10850687973237,158.10850687973237
8374,c,158.10850687973237,158.10850687973237
8375,c,158.10850687973237,158.10850687973237
8376,t,158.10850687973237,158.10850687973237
8377,t,158.10850687973237,158.10850687973237
8378,t,158.10850687973237,158.10850687973237
8379,c,158.10850687973237,158.10850687973237
8380,c,31.61378626105907,39.439907466741424
8381,c,14.252943269764295,17.933433358790992
8382,t,158.10850687973237,158.10850687973237
8383,c,158.10850687973237,158.10850687973237
8384,t,158.10850687973237,158.10850687973237
8385,c,158.10850687973237,158.10850687973237
8386,c,158.10850687973237,158.10850687973237
8387,t,158.10850687973237,158.10850687973237
8388,c,158.10850687973237,158.10850687973237
8389,c,9.606162388600554,9.99188030624701
8390,t,158.10850687973237,158.10850687973237
8391,t,158.10850687973237,158.10850687973237
8392,t,158.10850687973237,158.10850687973237
8393,t,158.10850687973237,158.10850687973237
8394,t,158.10850687973237,158.10850687973237
8395,c,49.90907939183809,54.7350042899189
8396,t,158.10850687973237,158.10850687973237
8397,c,158.10850687973237,158.10850687973237
8398,c,158.10850687973237,158.10850687973237
8399,t,158.10850687973237,158.10850687973237
8400,t,158.10850687973237,158.10850687973237
8401,t,158.10850687973237,158.10850687973237
8402,t,158.10850687973237,158.10850687973237
8403,t,158.10850687973237,158.10850687973237
8404,c,145.0125086727857,148.46912005823805
8405,c,158.10850687973237,158.10850687973237
8406,t,158.10850687973237,158.10850687973237
8407,t,158.10850687973237,158.10850687973237
8408,c,158.10850687973237,158.10850687973237
8409,t,158.10850687973237,158.10850687973237
8410,t,158.10850687973237,158.10850687973237
8411,t,158.10850687973237,158.10850687973237
8412,t,158.10850687973237,158.10850687973237
8413,c,44.90312025466909,45.58047747950435
8414,c,23.85562387425454,27.39477055291805
8415,c,158.10850687973237,158.10850687973237
8416,c,158.10850687973237,158.10850687973237
8417,t,158.10850687973237,158.10850687973237
8418,t,158.10850687973237,158.10850687973237
8419,c,158.10850687973237,158.10850687973237
8420,t,158.10850687973237,158.10850687973237
8421,t,158.10850687973237,158.10850687973237
8422,t,158.10850687973237,158.10850687973237
8423,c,158.10850687973237,158.10850687973237
8424,t,158.10850687973237,158.10850687973237
8425,c,158.10850687973237,158.10850687973237
8426,t,158.10850687973237,158.10850687973237
8427,t,158.10850687973237,158.10850687973237
8428,t,158.10850687973237,158.10850687973237
8429,c,158.10850687973237,158.10850687973237
8430,t,158.10850687973237,158.10850687973237
8431,t,158.10850687973237,158.10850687973237
8432,c,158.10850687973237,158.10850687973237
8433,t,158.10850687973237,158.10850687973237
8434,c,158.10850687973237,158.10850687973237
8435,t,158.10850687973237,158.10850687973237
8436,c,158.10850687973237,158.10850687973237
8437,t,158.10850687973237,158.10850687973237
8438,c,158.10850687973237,158.10850687973237
8439,t,158.10850687973237,158.10850687973237
8440,c,158.10850687973237,158.10850687973237
8441,t,158.10850687973237,158.10850687973237
8442,c,158.10850687973237,158.10850687973237
8443,c,25.70788777912725,26.95733855281837
8444,t,158.10850687973237,158.10850687973237
8445,c,158.10850687973237,158.10850687973237
8446,c,97.43675230488648,106.6662089481415
8447,c,158.10850687973237,158.10850687973237
8448,t,158.10850687973237,158.10850687973237
8449,c,158.10850687973237,158.10850687973237
8450,c,158.10850687973237,158.10850687973237
8451,c,158.10850687973237,158.10850687973237
8452,t,158.10850687973237,158.10850687973237
8453,t,158.10850687973237,158.10850687973237
8454,t,158.10850687973237,158.10850687973237
8455,c,158.10850687973237,158.10850687973237
8456,c,41.00258560418429,158.10850687973237
8457,c,158.10850687973237,158.10850687973237
8458,t,158.10850687973237,158.10850687973237
8459,t,158.10850687973237,158.10850687973237
8460,t,158.10850687973237,158.10850687973237
8461,c,158.10850687973237,158.10850687973237
8462,t,158.10850687973237,158.10850687973237
8463,t,158.10850687973237,158.10850687973237
8464,t,158.10850687973237,158.10850687973237
8465,t,158.10850687973237,158.10850687973237
8466,t,158.10850687973237,158.10850687973237
8467,c,51.25312337732255,57.31549737003811
8468,c,158.10850687973237,158.10850687973237
8469,t,158.10850687973237,158.10850687973237
8470,c,52.40270360271536,52.81602023185761
8471,t,158.10850687973237,158.10850687973237
8472,t,158.10850687973237,158.10850687973237
8473,c,29.885412706417956,30.86963021708162
8474,c,158.10850687973237,158.10850687973237
8475,t,158.10850687973237,158.10850687973237
8476,t,158.10850687973237,158.10850687973237
8477,t,158.10850687973237,158.10850687973237
8478,c,158.10850687973237,158.10850687973237
8479,c,158.10850687973237,158.10850687973237
8480,c,158.10850687973237,158.10850687973237
8481,t,158.10850687973237,158.10850687973237
8482,c,158.10850687973237,158.10850687973237
8483,t,158.10850687973237,158.10850687973237
8484,c,10.197040143065204,18.3258792680387
8485,t,158.10850687973237,158.10850687973237
8486,t,158.10850687973237,158.10850687973237
8487,c,158.10850687973237,158.10850687973237
8488,t,158.10850687973237,158.10850687973237
8489,c,158.10850687973237,158.10850687973237
8490,c,158.10850687973237,158.10850687973237
8491,t,158.10850687973237,158.10850687973237
8492,t,158.10850687973237,158.10850687973237
8493,t,158.10850687973237,158.10850687973237
8494,c,158.10850687973237,158.10850687973237
8495,na,1.2242468244878444,8.181022652394121
8496,t,158.10850687973237,158.10850687973237
8497,c,158.10850687973237,158.10850687973237
8498,c,17.062314840926412,23.134152728550006
8499,t,158.10850687973237,158.10850687973237
8500,c,69.86189123739808,71.87559017139847
8501,c,158.10850687973237,158.10850687973237
8502,c,158.10850687973237,158.10850687973237
8503,c,158.10850687973237,158.10850687973237
8504,t,158.10850687973237,158.10850687973237
8505,t,158.10850687973237,158.10850687973237
8506,t,158.10850687973237,158.10850687973237
8507,t,158.10850687973237,158.10850687973237
8508,t,158.10850687973237,158.10850687973237
8509,c,76.37368992270207,80.79139429314172
