node, assignment, time2inf, time2death
6309,c,47.63855797782219,47.63855797782219
6310,c,47.63855797782219,47.63855797782219
6311,c,47.63855797782219,47.63855797782219
6312,c,47.63855797782219,47.63855797782219
6313,c,47.63855797782219,47.63855797782219
6314,c,47.63855797782219,47.63855797782219
6315,c,47.63855797782219,47.63855797782219
6316,c,47.63855797782219,47.63855797782219
6317,t,47.63855797782219,47.63855797782219
6318,c,47.63855797782219,47.63855797782219
6319,t,47.63855797782219,47.63855797782219
6320,c,47.63855797782219,47.63855797782219
6321,t,47.63855797782219,47.63855797782219
6322,c,47.63855797782219,47.63855797782219
6323,c,47.63855797782219,47.63855797782219
6324,c,47.63855797782219,47.63855797782219
6325,c,47.63855797782219,47.63855797782219
6326,c,47.63855797782219,47.63855797782219
6327,c,47.63855797782219,47.63855797782219
6328,c,47.63855797782219,47.63855797782219
6329,t,47.63855797782219,47.63855797782219
6330,c,47.63855797782219,47.63855797782219
6331,c,47.63855797782219,47.63855797782219
6332,c,47.63855797782219,47.63855797782219
6333,c,47.63855797782219,47.63855797782219
6334,c,47.63855797782219,47.63855797782219
6335,c,47.63855797782219,47.63855797782219
6336,t,47.63855797782219,47.63855797782219
6337,c,47.63855797782219,47.63855797782219
6338,c,47.63855797782219,47.63855797782219
6339,c,47.63855797782219,47.63855797782219
6340,c,47.63855797782219,47.63855797782219
6341,c,47.63855797782219,47.63855797782219
6342,c,47.63855797782219,47.63855797782219
6343,c,47.63855797782219,47.63855797782219
6344,c,47.63855797782219,47.63855797782219
6345,c,47.63855797782219,47.63855797782219
6346,c,47.63855797782219,47.63855797782219
6347,c,47.63855797782219,47.63855797782219
6348,c,47.63855797782219,47.63855797782219
6349,c,47.63855797782219,47.63855797782219
6350,c,47.63855797782219,47.63855797782219
6351,c,47.63855797782219,47.63855797782219
6352,c,47.63855797782219,47.63855797782219
6353,c,47.63855797782219,47.63855797782219
6354,t,47.63855797782219,47.63855797782219
6355,c,47.63855797782219,47.63855797782219
6356,t,47.63855797782219,47.63855797782219
6357,c,47.63855797782219,47.63855797782219
6358,c,47.63855797782219,47.63855797782219
6359,c,47.63855797782219,47.63855797782219
6360,na,47.63855797782219,47.63855797782219
6361,c,47.63855797782219,47.63855797782219
6362,c,47.63855797782219,47.63855797782219
6363,c,47.63855797782219,47.63855797782219
6364,t,47.63855797782219,47.63855797782219
6365,t,47.63855797782219,47.63855797782219
6366,c,47.63855797782219,47.63855797782219
6367,c,47.63855797782219,47.63855797782219
6368,t,47.63855797782219,47.63855797782219
6369,c,47.63855797782219,47.63855797782219
6370,t,47.63855797782219,47.63855797782219
6371,t,47.63855797782219,47.63855797782219
6372,t,47.63855797782219,47.63855797782219
6373,c,47.63855797782219,47.63855797782219
6374,c,47.63855797782219,47.63855797782219
6375,c,47.63855797782219,47.63855797782219
6376,c,47.63855797782219,47.63855797782219
6377,t,47.63855797782219,47.63855797782219
6378,c,47.63855797782219,47.63855797782219
6379,c,16.583404063575358,21.936472825696427
6380,c,47.63855797782219,47.63855797782219
6381,c,47.63855797782219,47.63855797782219
6382,c,47.63855797782219,47.63855797782219
6383,c,47.63855797782219,47.63855797782219
6384,c,47.63855797782219,47.63855797782219
6385,t,47.63855797782219,47.63855797782219
6386,c,0.7594597716649816,3.8216857489778735
6387,c,47.63855797782219,47.63855797782219
6388,t,47.63855797782219,47.63855797782219
6389,c,47.63855797782219,47.63855797782219
6390,c,47.63855797782219,47.63855797782219
6391,c,47.63855797782219,47.63855797782219
6392,t,47.63855797782219,47.63855797782219
6393,na,3.093210300276981,5.791040771686732
6394,na,0,0.6707587829808129
6395,c,47.63855797782219,47.63855797782219
6396,c,47.63855797782219,47.63855797782219
6397,na,0.40042734379495104,0.49350845414607936
6398,t,47.63855797782219,47.63855797782219
6399,t,47.63855797782219,47.63855797782219
6400,c,47.63855797782219,47.63855797782219
6401,t,47.63855797782219,47.63855797782219
6402,c,47.63855797782219,47.63855797782219
6403,c,47.63855797782219,47.63855797782219
6404,t,47.63855797782219,47.63855797782219
6405,c,47.63855797782219,47.63855797782219
6406,c,47.63855797782219,47.63855797782219
6407,c,47.63855797782219,47.63855797782219
6408,c,47.63855797782219,47.63855797782219
6409,c,47.63855797782219,47.63855797782219
6410,na,14.6540054151249,15.839193728869061
6411,c,47.63855797782219,47.63855797782219
6412,c,47.63855797782219,47.63855797782219
6413,c,47.63855797782219,47.63855797782219
6414,t,47.63855797782219,47.63855797782219
6415,na,0,47.63855797782219
6416,t,47.63855797782219,47.63855797782219
6417,c,47.63855797782219,47.63855797782219
6418,na,0.4740003956624027,7.778904565758301
6419,c,47.63855797782219,47.63855797782219
6420,c,47.63855797782219,47.63855797782219
6421,c,47.63855797782219,47.63855797782219
6422,c,47.63855797782219,47.63855797782219
6423,c,47.63855797782219,47.63855797782219
6424,c,47.63855797782219,47.63855797782219
6425,c,47.63855797782219,47.63855797782219
6426,c,47.63855797782219,47.63855797782219
6427,t,47.63855797782219,47.63855797782219
6428,c,29.006361875495596,33.16497314406521
6429,c,47.63855797782219,47.63855797782219
6430,c,47.63855797782219,47.63855797782219
6431,c,47.63855797782219,47.63855797782219
6432,c,47.63855797782219,47.63855797782219
6433,c,47.63855797782219,47.63855797782219
6434,t,47.63855797782219,47.63855797782219
6435,t,47.63855797782219,47.63855797782219
6436,c,47.63855797782219,47.63855797782219
6437,c,47.63855797782219,47.63855797782219
6438,c,47.63855797782219,47.63855797782219
6439,t,47.63855797782219,47.63855797782219
6440,c,47.63855797782219,47.63855797782219
6441,t,47.63855797782219,47.63855797782219
6442,c,47.63855797782219,47.63855797782219
6443,c,47.63855797782219,47.63855797782219
6444,c,47.63855797782219,47.63855797782219
6445,c,47.63855797782219,47.63855797782219
6446,t,47.63855797782219,47.63855797782219
6447,c,47.63855797782219,47.63855797782219
6448,c,47.63855797782219,47.63855797782219
6449,c,47.63855797782219,47.63855797782219
6450,c,47.63855797782219,47.63855797782219
6451,c,47.63855797782219,47.63855797782219
6452,c,47.63855797782219,47.63855797782219
6453,c,47.63855797782219,47.63855797782219
6454,c,47.63855797782219,47.63855797782219
6455,c,47.63855797782219,47.63855797782219
6456,c,47.63855797782219,47.63855797782219
6457,c,47.63855797782219,47.63855797782219
6458,c,47.63855797782219,47.63855797782219
6459,c,47.63855797782219,47.63855797782219
6460,c,47.63855797782219,47.63855797782219
6461,c,47.63855797782219,47.63855797782219
6462,c,47.63855797782219,47.63855797782219
6463,c,47.63855797782219,47.63855797782219
6464,c,47.63855797782219,47.63855797782219
6465,c,47.63855797782219,47.63855797782219
6466,c,47.63855797782219,47.63855797782219
6467,c,47.63855797782219,47.63855797782219
6468,c,47.63855797782219,47.63855797782219
6469,na,0.2240328235826423,2.4707438227806007
6470,c,47.63855797782219,47.63855797782219
6471,c,47.63855797782219,47.63855797782219
6472,c,47.63855797782219,47.63855797782219
6473,t,47.63855797782219,47.63855797782219
6474,c,6.99989578323685,30.532909027336324
6475,c,47.63855797782219,47.63855797782219
6476,c,47.63855797782219,47.63855797782219
6477,c,47.63855797782219,47.63855797782219
6478,c,47.63855797782219,47.63855797782219
6479,c,47.63855797782219,47.63855797782219
6480,t,47.63855797782219,47.63855797782219
6481,c,47.63855797782219,47.63855797782219
6482,na,0,5.665051622178042
6483,c,47.63855797782219,47.63855797782219
6484,c,47.63855797782219,47.63855797782219
6485,c,47.63855797782219,47.63855797782219
6486,t,47.63855797782219,47.63855797782219
6487,c,47.63855797782219,47.63855797782219
6488,c,47.63855797782219,47.63855797782219
6489,c,47.63855797782219,47.63855797782219
6490,c,47.63855797782219,47.63855797782219
6491,c,47.63855797782219,47.63855797782219
6492,c,47.63855797782219,47.63855797782219
6493,c,47.63855797782219,47.63855797782219
6494,c,47.63855797782219,47.63855797782219
6495,t,47.63855797782219,47.63855797782219
6496,c,47.63855797782219,47.63855797782219
6497,c,47.63855797782219,47.63855797782219
6498,t,47.63855797782219,47.63855797782219
6499,t,47.63855797782219,47.63855797782219
6500,c,47.63855797782219,47.63855797782219
6501,t,47.63855797782219,47.63855797782219
6502,c,47.63855797782219,47.63855797782219
6503,c,47.63855797782219,47.63855797782219
6504,c,47.63855797782219,47.63855797782219
6505,c,47.63855797782219,47.63855797782219
6506,c,47.63855797782219,47.63855797782219
6507,c,47.63855797782219,47.63855797782219
6508,c,47.63855797782219,47.63855797782219
6509,t,47.63855797782219,47.63855797782219
6510,c,47.63855797782219,47.63855797782219
6511,t,47.63855797782219,47.63855797782219
6512,c,47.63855797782219,47.63855797782219
6513,c,47.63855797782219,47.63855797782219
6514,t,47.63855797782219,47.63855797782219
6515,c,7.800117959679268,14.09565010852994
6516,c,47.63855797782219,47.63855797782219
6517,c,47.63855797782219,47.63855797782219
6518,c,47.63855797782219,47.63855797782219
6519,c,5.460250614180178,5.833979829670127
6520,c,47.63855797782219,47.63855797782219
6521,c,47.63855797782219,47.63855797782219
6522,c,47.63855797782219,47.63855797782219
6523,t,47.63855797782219,47.63855797782219
6524,c,47.63855797782219,47.63855797782219
6525,c,47.63855797782219,47.63855797782219
6526,c,47.63855797782219,47.63855797782219
6527,c,47.63855797782219,47.63855797782219
6528,c,47.63855797782219,47.63855797782219
6529,c,47.63855797782219,47.63855797782219
6530,c,47.63855797782219,47.63855797782219
6531,c,47.63855797782219,47.63855797782219
6532,c,47.63855797782219,47.63855797782219
6533,c,47.63855797782219,47.63855797782219
6534,c,47.63855797782219,47.63855797782219
6535,c,47.63855797782219,47.63855797782219
6536,t,47.63855797782219,47.63855797782219
6537,c,47.63855797782219,47.63855797782219
6538,c,47.63855797782219,47.63855797782219
6539,c,47.63855797782219,47.63855797782219
6540,c,47.63855797782219,47.63855797782219
6541,c,47.63855797782219,47.63855797782219
6542,c,47.63855797782219,47.63855797782219
6543,c,47.63855797782219,47.63855797782219
6544,c,47.63855797782219,47.63855797782219
6545,c,47.63855797782219,47.63855797782219
6546,c,47.63855797782219,47.63855797782219
6547,c,47.63855797782219,47.63855797782219
6548,c,47.63855797782219,47.63855797782219
6549,c,47.63855797782219,47.63855797782219
6550,c,47.63855797782219,47.63855797782219
6551,c,47.63855797782219,47.63855797782219
6552,c,47.63855797782219,47.63855797782219
6553,c,47.63855797782219,47.63855797782219
6554,c,47.63855797782219,47.63855797782219
6555,c,47.63855797782219,47.63855797782219
6556,t,47.63855797782219,47.63855797782219
6557,t,47.63855797782219,47.63855797782219
6558,c,47.63855797782219,47.63855797782219
6559,c,47.63855797782219,47.63855797782219
6560,c,47.63855797782219,47.63855797782219
6561,c,47.63855797782219,47.63855797782219
6562,c,47.63855797782219,47.63855797782219
6563,t,47.63855797782219,47.63855797782219
6564,na,0.5563640283978721,1.8873669481909776
6565,c,47.63855797782219,47.63855797782219
6566,t,47.63855797782219,47.63855797782219
6567,t,47.63855797782219,47.63855797782219
6568,c,47.63855797782219,47.63855797782219
6569,t,47.63855797782219,47.63855797782219
6570,c,47.63855797782219,47.63855797782219
6571,c,47.63855797782219,47.63855797782219
6572,c,15.509904289693678,18.082328407787692
6573,c,47.63855797782219,47.63855797782219
6574,c,47.63855797782219,47.63855797782219
6575,c,47.63855797782219,47.63855797782219
6576,c,47.63855797782219,47.63855797782219
6577,t,47.63855797782219,47.63855797782219
6578,c,47.63855797782219,47.63855797782219
6579,c,47.63855797782219,47.63855797782219
6580,c,47.63855797782219,47.63855797782219
6581,t,47.63855797782219,47.63855797782219
6582,t,47.63855797782219,47.63855797782219
6583,c,47.63855797782219,47.63855797782219
6584,c,47.63855797782219,47.63855797782219
6585,c,47.63855797782219,47.63855797782219
6586,c,47.63855797782219,47.63855797782219
6587,c,47.63855797782219,47.63855797782219
6588,c,47.63855797782219,47.63855797782219
6589,na,-1,0
6590,c,47.63855797782219,47.63855797782219
6591,c,47.63855797782219,47.63855797782219
6592,c,47.63855797782219,47.63855797782219
6593,c,47.63855797782219,47.63855797782219
6594,c,47.63855797782219,47.63855797782219
6595,c,47.63855797782219,47.63855797782219
6596,c,47.63855797782219,47.63855797782219
6597,c,47.63855797782219,47.63855797782219
6598,c,47.63855797782219,47.63855797782219
6599,t,47.63855797782219,47.63855797782219
6600,c,47.63855797782219,47.63855797782219
6601,c,47.63855797782219,47.63855797782219
6602,c,47.63855797782219,47.63855797782219
6603,c,47.63855797782219,47.63855797782219
6604,c,47.63855797782219,47.63855797782219
6605,c,47.63855797782219,47.63855797782219
6606,t,47.63855797782219,47.63855797782219
6607,c,47.63855797782219,47.63855797782219
6608,c,47.63855797782219,47.63855797782219
6609,c,47.63855797782219,47.63855797782219
6610,c,47.63855797782219,47.63855797782219
6611,c,47.63855797782219,47.63855797782219
6612,c,47.63855797782219,47.63855797782219
6613,c,47.63855797782219,47.63855797782219
6614,c,47.63855797782219,47.63855797782219
6615,c,47.63855797782219,47.63855797782219
6616,c,47.63855797782219,47.63855797782219
6617,t,47.63855797782219,47.63855797782219
6618,c,47.63855797782219,47.63855797782219
6619,c,47.63855797782219,47.63855797782219
6620,c,47.63855797782219,47.63855797782219
6621,c,47.63855797782219,47.63855797782219
6622,c,47.63855797782219,47.63855797782219
6623,c,47.63855797782219,47.63855797782219
6624,c,47.63855797782219,47.63855797782219
6625,t,47.63855797782219,47.63855797782219
6626,c,47.63855797782219,47.63855797782219
6627,c,47.63855797782219,47.63855797782219
6628,c,47.63855797782219,47.63855797782219
6629,t,47.63855797782219,47.63855797782219
6630,c,47.63855797782219,47.63855797782219
6631,t,47.63855797782219,47.63855797782219
6632,c,47.63855797782219,47.63855797782219
6633,c,47.63855797782219,47.63855797782219
6634,t,47.63855797782219,47.63855797782219
6635,t,47.63855797782219,47.63855797782219
6636,c,47.63855797782219,47.63855797782219
6637,c,47.63855797782219,47.63855797782219
6638,c,47.63855797782219,47.63855797782219
6639,c,47.63855797782219,47.63855797782219
6640,c,47.63855797782219,47.63855797782219
6641,c,47.63855797782219,47.63855797782219
6642,c,47.63855797782219,47.63855797782219
6643,c,47.63855797782219,47.63855797782219
6644,c,47.63855797782219,47.63855797782219
6645,t,47.63855797782219,47.63855797782219
6646,c,47.63855797782219,47.63855797782219
6647,c,47.63855797782219,47.63855797782219
6648,c,47.63855797782219,47.63855797782219
6649,c,47.63855797782219,47.63855797782219
6650,c,47.63855797782219,47.63855797782219
6651,c,47.63855797782219,47.63855797782219
6652,c,47.63855797782219,47.63855797782219
6653,c,47.63855797782219,47.63855797782219
6654,t,47.63855797782219,47.63855797782219
6655,t,47.63855797782219,47.63855797782219
6656,c,47.63855797782219,47.63855797782219
6657,t,47.63855797782219,47.63855797782219
6658,c,47.63855797782219,47.63855797782219
6659,c,47.63855797782219,47.63855797782219
6660,c,47.63855797782219,47.63855797782219
6661,c,47.63855797782219,47.63855797782219
6662,t,47.63855797782219,47.63855797782219
6663,c,47.63855797782219,47.63855797782219
6664,c,47.63855797782219,47.63855797782219
6665,c,47.63855797782219,47.63855797782219
6666,c,47.63855797782219,47.63855797782219
6667,c,47.63855797782219,47.63855797782219
6668,c,47.63855797782219,47.63855797782219
6669,c,47.63855797782219,47.63855797782219
6670,c,47.63855797782219,47.63855797782219
6671,c,47.63855797782219,47.63855797782219
6672,c,47.63855797782219,47.63855797782219
6673,c,47.63855797782219,47.63855797782219
6674,t,47.63855797782219,47.63855797782219
6675,c,47.63855797782219,47.63855797782219
6676,c,47.63855797782219,47.63855797782219
6677,c,47.63855797782219,47.63855797782219
6678,c,47.63855797782219,47.63855797782219
6679,c,47.63855797782219,47.63855797782219
6680,c,47.63855797782219,47.63855797782219
6681,c,47.63855797782219,47.63855797782219
6682,c,47.63855797782219,47.63855797782219
6683,c,47.63855797782219,47.63855797782219
6684,c,47.63855797782219,47.63855797782219
6685,t,47.63855797782219,47.63855797782219
6686,c,47.63855797782219,47.63855797782219
6687,c,47.63855797782219,47.63855797782219
6688,t,47.63855797782219,47.63855797782219
6689,c,47.63855797782219,47.63855797782219
6690,t,47.63855797782219,47.63855797782219
6691,c,47.63855797782219,47.63855797782219
