node, assignment, time2inf, time2death
6086,c,109.96012060568921,109.96012060568921
6087,c,109.96012060568921,109.96012060568921
6088,t,109.96012060568921,109.96012060568921
6089,c,109.96012060568921,109.96012060568921
6090,t,109.96012060568921,109.96012060568921
6091,t,109.96012060568921,109.96012060568921
6092,t,109.96012060568921,109.96012060568921
6093,t,109.96012060568921,109.96012060568921
6094,c,109.96012060568921,109.96012060568921
6095,c,109.96012060568921,109.96012060568921
6096,t,109.96012060568921,109.96012060568921
6097,t,109.96012060568921,109.96012060568921
6098,t,109.96012060568921,109.96012060568921
6099,c,109.96012060568921,109.96012060568921
6100,t,109.96012060568921,109.96012060568921
6101,t,109.96012060568921,109.96012060568921
6102,c,109.96012060568921,109.96012060568921
6103,t,109.96012060568921,109.96012060568921
6104,c,109.96012060568921,109.96012060568921
6105,c,109.96012060568921,109.96012060568921
6106,c,56.756035212564775,56.87859655674236
6107,t,109.96012060568921,109.96012060568921
6108,c,26.173604339546813,27.509851768236388
6109,c,109.96012060568921,109.96012060568921
6110,t,109.96012060568921,109.96012060568921
6111,c,109.96012060568921,109.96012060568921
6112,c,109.96012060568921,109.96012060568921
6113,t,109.96012060568921,109.96012060568921
6114,t,109.96012060568921,109.96012060568921
6115,c,109.96012060568921,109.96012060568921
6116,t,109.96012060568921,109.96012060568921
6117,t,109.96012060568921,109.96012060568921
6118,c,2.1529149620365464,8.05733460489484
6119,c,109.96012060568921,109.96012060568921
6120,c,109.96012060568921,109.96012060568921
6121,c,109.96012060568921,109.96012060568921
6122,c,109.96012060568921,109.96012060568921
6123,t,109.96012060568921,109.96012060568921
6124,t,109.96012060568921,109.96012060568921
6125,c,109.96012060568921,109.96012060568921
6126,c,109.96012060568921,109.96012060568921
6127,t,109.96012060568921,109.96012060568921
6128,t,109.96012060568921,109.96012060568921
6129,t,109.96012060568921,109.96012060568921
6130,t,109.96012060568921,109.96012060568921
6131,t,109.96012060568921,109.96012060568921
6132,c,109.96012060568921,109.96012060568921
6133,c,109.96012060568921,109.96012060568921
6134,c,109.96012060568921,109.96012060568921
6135,t,109.96012060568921,109.96012060568921
6136,c,109.96012060568921,109.96012060568921
6137,t,109.96012060568921,109.96012060568921
6138,c,4.513766431888804,12.67195443040682
6139,c,109.96012060568921,109.96012060568921
6140,c,28.673795017751754,33.45844591673877
6141,c,109.96012060568921,109.96012060568921
6142,c,109.96012060568921,109.96012060568921
6143,t,109.96012060568921,109.96012060568921
6144,t,109.96012060568921,109.96012060568921
6145,c,109.96012060568921,109.96012060568921
6146,c,109.96012060568921,109.96012060568921
6147,c,109.96012060568921,109.96012060568921
6148,t,109.96012060568921,109.96012060568921
6149,c,109.96012060568921,109.96012060568921
6150,t,109.96012060568921,109.96012060568921
6151,t,109.96012060568921,109.96012060568921
6152,c,109.96012060568921,109.96012060568921
6153,c,109.96012060568921,109.96012060568921
6154,c,109.96012060568921,109.96012060568921
6155,c,109.96012060568921,109.96012060568921
6156,c,109.96012060568921,109.96012060568921
6157,c,50.32703018987575,55.39664705731026
6158,t,109.96012060568921,109.96012060568921
6159,t,109.96012060568921,109.96012060568921
6160,c,109.96012060568921,109.96012060568921
6161,c,109.96012060568921,109.96012060568921
6162,t,109.96012060568921,109.96012060568921
6163,c,109.96012060568921,109.96012060568921
6164,t,109.96012060568921,109.96012060568921
6165,t,109.96012060568921,109.96012060568921
6166,c,109.96012060568921,109.96012060568921
6167,c,109.96012060568921,109.96012060568921
6168,c,109.96012060568921,109.96012060568921
6169,c,109.96012060568921,109.96012060568921
6170,c,5.4679226178970435,6.900649665531514
6171,c,64.89167103024954,65.25909131064779
6172,t,109.96012060568921,109.96012060568921
6173,c,109.96012060568921,109.96012060568921
6174,c,109.96012060568921,109.96012060568921
6175,t,109.96012060568921,109.96012060568921
6176,t,109.96012060568921,109.96012060568921
6177,t,109.96012060568921,109.96012060568921
6178,c,61.24182000158892,64.06170137540815
6179,na,-1,0
6180,t,109.96012060568921,109.96012060568921
6181,c,34.52827286087989,46.27671243800564
6182,c,109.96012060568921,109.96012060568921
6183,t,109.96012060568921,109.96012060568921
6184,c,14.011196234383027,21.48550231157062
6185,t,109.96012060568921,109.96012060568921
6186,t,109.96012060568921,109.96012060568921
6187,t,109.96012060568921,109.96012060568921
6188,t,109.96012060568921,109.96012060568921
6189,c,109.96012060568921,109.96012060568921
6190,c,109.96012060568921,109.96012060568921
6191,t,109.96012060568921,109.96012060568921
6192,t,109.96012060568921,109.96012060568921
6193,t,109.96012060568921,109.96012060568921
6194,c,109.96012060568921,109.96012060568921
6195,c,109.96012060568921,109.96012060568921
6196,t,109.96012060568921,109.96012060568921
6197,na,0,1.588169265836026
6198,t,109.96012060568921,109.96012060568921
6199,c,51.395591192718264,57.24655282771758
6200,t,109.96012060568921,109.96012060568921
6201,c,109.96012060568921,109.96012060568921
6202,t,109.96012060568921,109.96012060568921
6203,t,109.96012060568921,109.96012060568921
6204,c,109.96012060568921,109.96012060568921
6205,c,5.221618391519123,6.7146149370464965
6206,t,109.96012060568921,109.96012060568921
6207,c,109.96012060568921,109.96012060568921
6208,c,109.96012060568921,109.96012060568921
6209,c,109.96012060568921,109.96012060568921
6210,t,109.96012060568921,109.96012060568921
6211,t,109.96012060568921,109.96012060568921
6212,t,109.96012060568921,109.96012060568921
6213,c,109.96012060568921,109.96012060568921
6214,c,109.96012060568921,109.96012060568921
6215,c,109.96012060568921,109.96012060568921
6216,t,109.96012060568921,109.96012060568921
6217,t,109.96012060568921,109.96012060568921
6218,t,109.96012060568921,109.96012060568921
6219,t,109.96012060568921,109.96012060568921
6220,c,109.96012060568921,109.96012060568921
6221,t,109.96012060568921,109.96012060568921
6222,t,109.96012060568921,109.96012060568921
6223,t,109.96012060568921,109.96012060568921
6224,c,0.978638852012536,7.438875093442887
6225,t,109.96012060568921,109.96012060568921
6226,t,109.96012060568921,109.96012060568921
6227,c,109.96012060568921,109.96012060568921
6228,c,109.96012060568921,109.96012060568921
6229,t,109.96012060568921,109.96012060568921
6230,t,109.96012060568921,109.96012060568921
6231,t,109.96012060568921,109.96012060568921
6232,t,109.96012060568921,109.96012060568921
6233,t,109.96012060568921,109.96012060568921
6234,t,109.96012060568921,109.96012060568921
6235,t,109.96012060568921,109.96012060568921
6236,c,53.669853375786595,55.601240848201435
6237,c,109.96012060568921,109.96012060568921
6238,c,109.96012060568921,109.96012060568921
6239,t,109.96012060568921,109.96012060568921
6240,t,109.96012060568921,109.96012060568921
6241,c,109.96012060568921,109.96012060568921
6242,c,109.96012060568921,109.96012060568921
6243,t,109.96012060568921,109.96012060568921
6244,c,4.307124295197874,5.800390028639169
6245,c,109.96012060568921,109.96012060568921
6246,t,109.96012060568921,109.96012060568921
6247,t,109.96012060568921,109.96012060568921
6248,na,-1,0
6249,t,109.96012060568921,109.96012060568921
6250,t,109.96012060568921,109.96012060568921
6251,c,109.96012060568921,109.96012060568921
6252,c,109.96012060568921,109.96012060568921
6253,c,109.96012060568921,109.96012060568921
6254,c,109.96012060568921,109.96012060568921
6255,c,109.96012060568921,109.96012060568921
6256,c,109.96012060568921,109.96012060568921
6257,t,109.96012060568921,109.96012060568921
6258,c,109.96012060568921,109.96012060568921
6259,c,109.96012060568921,109.96012060568921
6260,c,109.96012060568921,109.96012060568921
6261,t,109.96012060568921,109.96012060568921
6262,na,-1,0
6263,t,109.96012060568921,109.96012060568921
6264,c,43.977532743937644,55.93831614159555
6265,t,109.96012060568921,109.96012060568921
6266,t,109.96012060568921,109.96012060568921
6267,c,109.96012060568921,109.96012060568921
6268,t,109.96012060568921,109.96012060568921
6269,c,109.96012060568921,109.96012060568921
6270,c,109.96012060568921,109.96012060568921
6271,c,109.96012060568921,109.96012060568921
6272,c,109.96012060568921,109.96012060568921
6273,t,109.96012060568921,109.96012060568921
6274,c,109.96012060568921,109.96012060568921
6275,c,9.54393727889176,13.231385091612452
6276,c,109.96012060568921,109.96012060568921
6277,c,32.759176243195,33.94667758580935
6278,c,109.96012060568921,109.96012060568921
6279,c,14.329338116309778,14.596630016654007
6280,t,109.96012060568921,109.96012060568921
6281,t,109.96012060568921,109.96012060568921
6282,t,109.96012060568921,109.96012060568921
6283,c,109.96012060568921,109.96012060568921
6284,t,109.96012060568921,109.96012060568921
6285,c,109.96012060568921,109.96012060568921
6286,c,109.96012060568921,109.96012060568921
6287,t,109.96012060568921,109.96012060568921
6288,na,9.09346300189647,10.531591975604968
6289,c,109.96012060568921,109.96012060568921
6290,t,109.96012060568921,109.96012060568921
6291,t,109.96012060568921,109.96012060568921
6292,c,4.5365501574060865,8.69255647410998
6293,t,109.96012060568921,109.96012060568921
6294,t,109.96012060568921,109.96012060568921
6295,t,109.96012060568921,109.96012060568921
6296,c,42.4360469318433,42.860735169118996
6297,t,109.96012060568921,109.96012060568921
6298,t,109.96012060568921,109.96012060568921
6299,t,109.96012060568921,109.96012060568921
6300,na,0,5.313623820278032
6301,c,48.01629111713883,49.698444210373154
6302,c,47.9669993199917,50.47441284182259
6303,c,109.96012060568921,109.96012060568921
6304,t,109.96012060568921,109.96012060568921
6305,t,109.96012060568921,109.96012060568921
6306,t,109.96012060568921,109.96012060568921
6307,c,109.96012060568921,109.96012060568921
6308,c,31.76515742165398,32.80467508036476
6309,t,109.96012060568921,109.96012060568921
6310,c,10.941734576757955,11.549797896724902
6311,t,109.96012060568921,109.96012060568921
6312,c,109.96012060568921,109.96012060568921
6313,t,109.96012060568921,109.96012060568921
6314,c,109.96012060568921,109.96012060568921
6315,t,109.96012060568921,109.96012060568921
6316,t,109.96012060568921,109.96012060568921
6317,na,0,3.955514744459564
6318,t,109.96012060568921,109.96012060568921
6319,c,109.96012060568921,109.96012060568921
6320,c,109.96012060568921,109.96012060568921
6321,t,109.96012060568921,109.96012060568921
6322,c,109.96012060568921,109.96012060568921
6323,c,109.96012060568921,109.96012060568921
6324,t,109.96012060568921,109.96012060568921
6325,na,0,1.7592667206065278
6326,t,109.96012060568921,109.96012060568921
6327,c,109.96012060568921,109.96012060568921
6328,t,109.96012060568921,109.96012060568921
6329,c,109.96012060568921,109.96012060568921
6330,t,109.96012060568921,109.96012060568921
6331,c,109.96012060568921,109.96012060568921
6332,c,109.96012060568921,109.96012060568921
6333,c,43.64137417950267,50.43800672323914
6334,t,109.96012060568921,109.96012060568921
6335,t,109.96012060568921,109.96012060568921
6336,t,109.96012060568921,109.96012060568921
6337,t,109.96012060568921,109.96012060568921
6338,c,109.96012060568921,109.96012060568921
6339,c,58.16694713054577,63.12449477330329
6340,c,109.96012060568921,109.96012060568921
6341,t,109.96012060568921,109.96012060568921
6342,t,109.96012060568921,109.96012060568921
6343,c,109.96012060568921,109.96012060568921
6344,c,54.47638733393292,59.11168787848068
6345,t,109.96012060568921,109.96012060568921
6346,c,109.96012060568921,109.96012060568921
6347,t,109.96012060568921,109.96012060568921
6348,c,16.0549454592445,43.50341147932845
6349,t,109.96012060568921,109.96012060568921
6350,na,-1,0
6351,t,109.96012060568921,109.96012060568921
6352,t,109.96012060568921,109.96012060568921
6353,c,109.96012060568921,109.96012060568921
6354,c,109.96012060568921,109.96012060568921
6355,t,109.96012060568921,109.96012060568921
6356,c,54.322288984390276,55.03510571008458
6357,t,109.96012060568921,109.96012060568921
6358,c,109.96012060568921,109.96012060568921
6359,c,109.96012060568921,109.96012060568921
6360,t,109.96012060568921,109.96012060568921
6361,t,109.96012060568921,109.96012060568921
6362,t,109.96012060568921,109.96012060568921
6363,t,109.96012060568921,109.96012060568921
6364,c,33.433227283775004,35.86471082045704
6365,t,109.96012060568921,109.96012060568921
6366,c,109.96012060568921,109.96012060568921
6367,t,109.96012060568921,109.96012060568921
6368,c,109.96012060568921,109.96012060568921
6369,t,109.96012060568921,109.96012060568921
6370,t,109.96012060568921,109.96012060568921
6371,c,109.96012060568921,109.96012060568921
6372,na,-1,0
6373,t,109.96012060568921,109.96012060568921
6374,c,29.948864124479634,35.38269008645671
6375,c,109.96012060568921,109.96012060568921
6376,c,109.96012060568921,109.96012060568921
6377,t,109.96012060568921,109.96012060568921
6378,c,43.87248237902939,46.24893543191227
6379,t,109.96012060568921,109.96012060568921
6380,t,109.96012060568921,109.96012060568921
6381,t,109.96012060568921,109.96012060568921
6382,c,4.714781087045829,5.243099058690415
6383,t,109.96012060568921,109.96012060568921
6384,t,109.96012060568921,109.96012060568921
6385,t,109.96012060568921,109.96012060568921
6386,c,25.669589451191076,29.06030980300139
6387,t,109.96012060568921,109.96012060568921
6388,c,109.96012060568921,109.96012060568921
6389,t,109.96012060568921,109.96012060568921
6390,c,109.96012060568921,109.96012060568921
6391,t,109.96012060568921,109.96012060568921
6392,t,109.96012060568921,109.96012060568921
6393,c,109.96012060568921,109.96012060568921
6394,c,109.96012060568921,109.96012060568921
6395,c,109.96012060568921,109.96012060568921
6396,t,109.96012060568921,109.96012060568921
6397,t,109.96012060568921,109.96012060568921
6398,t,109.96012060568921,109.96012060568921
6399,c,109.96012060568921,109.96012060568921
6400,t,109.96012060568921,109.96012060568921
6401,t,109.96012060568921,109.96012060568921
6402,t,109.96012060568921,109.96012060568921
6403,t,109.96012060568921,109.96012060568921
6404,c,109.96012060568921,109.96012060568921
6405,c,109.96012060568921,109.96012060568921
6406,c,109.96012060568921,109.96012060568921
6407,t,109.96012060568921,109.96012060568921
6408,t,109.96012060568921,109.96012060568921
6409,c,38.26816485510882,40.80019296081009
6410,c,109.96012060568921,109.96012060568921
6411,c,14.536744932945446,16.80423164503023
6412,c,109.96012060568921,109.96012060568921
6413,c,109.96012060568921,109.96012060568921
6414,c,31.37061437232676,33.1760608515347
6415,t,109.96012060568921,109.96012060568921
6416,t,109.96012060568921,109.96012060568921
6417,c,109.96012060568921,109.96012060568921
6418,t,109.96012060568921,109.96012060568921
6419,c,109.96012060568921,109.96012060568921
6420,t,109.96012060568921,109.96012060568921
6421,t,109.96012060568921,109.96012060568921
6422,t,109.96012060568921,109.96012060568921
6423,t,109.96012060568921,109.96012060568921
6424,t,109.96012060568921,109.96012060568921
6425,t,109.96012060568921,109.96012060568921
6426,c,109.96012060568921,109.96012060568921
6427,t,109.96012060568921,109.96012060568921
6428,t,109.96012060568921,109.96012060568921
6429,c,12.836221842284221,16.92129676800208
