node, assignment, time2inf, time2death
6420,t,113.04335815246478,113.04335815246478
6421,c,113.04335815246478,113.04335815246478
6422,c,113.04335815246478,113.04335815246478
6423,t,113.04335815246478,113.04335815246478
6424,c,113.04335815246478,113.04335815246478
6425,t,113.04335815246478,113.04335815246478
6426,t,113.04335815246478,113.04335815246478
6427,c,113.04335815246478,113.04335815246478
6428,t,113.04335815246478,113.04335815246478
6429,t,113.04335815246478,113.04335815246478
6430,t,113.04335815246478,113.04335815246478
6431,t,113.04335815246478,113.04335815246478
6432,t,113.04335815246478,113.04335815246478
6433,c,113.04335815246478,113.04335815246478
6434,c,113.04335815246478,113.04335815246478
6435,t,113.04335815246478,113.04335815246478
6436,t,113.04335815246478,113.04335815246478
6437,t,113.04335815246478,113.04335815246478
6438,c,113.04335815246478,113.04335815246478
6439,c,113.04335815246478,113.04335815246478
6440,t,113.04335815246478,113.04335815246478
6441,t,113.04335815246478,113.04335815246478
6442,c,113.04335815246478,113.04335815246478
6443,c,113.04335815246478,113.04335815246478
6444,na,3.9479435771610407,113.04335815246478
6445,t,113.04335815246478,113.04335815246478
6446,t,113.04335815246478,113.04335815246478
6447,c,113.04335815246478,113.04335815246478
6448,t,113.04335815246478,113.04335815246478
6449,c,113.04335815246478,113.04335815246478
6450,t,113.04335815246478,113.04335815246478
6451,c,113.04335815246478,113.04335815246478
6452,t,113.04335815246478,113.04335815246478
6453,t,113.04335815246478,113.04335815246478
6454,c,113.04335815246478,113.04335815246478
6455,c,113.04335815246478,113.04335815246478
6456,c,113.04335815246478,113.04335815246478
6457,t,113.04335815246478,113.04335815246478
6458,c,113.04335815246478,113.04335815246478
6459,t,113.04335815246478,113.04335815246478
6460,t,113.04335815246478,113.04335815246478
6461,t,113.04335815246478,113.04335815246478
6462,t,113.04335815246478,113.04335815246478
6463,t,113.04335815246478,113.04335815246478
6464,c,113.04335815246478,113.04335815246478
6465,t,113.04335815246478,113.04335815246478
6466,na,6.630441539752114,6.97799278444415
6467,t,113.04335815246478,113.04335815246478
6468,t,113.04335815246478,113.04335815246478
6469,na,1.9553209014896042,6.293164826713871
6470,c,113.04335815246478,113.04335815246478
6471,c,113.04335815246478,113.04335815246478
6472,c,113.04335815246478,113.04335815246478
6473,c,69.287619054665,79.48292916682803
6474,t,113.04335815246478,113.04335815246478
6475,c,113.04335815246478,113.04335815246478
6476,t,113.04335815246478,113.04335815246478
6477,t,113.04335815246478,113.04335815246478
6478,c,113.04335815246478,113.04335815246478
6479,c,113.04335815246478,113.04335815246478
6480,c,16.228994742037866,21.748397340811277
6481,t,113.04335815246478,113.04335815246478
6482,t,113.04335815246478,113.04335815246478
6483,t,113.04335815246478,113.04335815246478
6484,t,113.04335815246478,113.04335815246478
6485,c,113.04335815246478,113.04335815246478
6486,c,113.04335815246478,113.04335815246478
6487,c,113.04335815246478,113.04335815246478
6488,t,113.04335815246478,113.04335815246478
6489,t,113.04335815246478,113.04335815246478
6490,t,113.04335815246478,113.04335815246478
6491,t,113.04335815246478,113.04335815246478
6492,t,113.04335815246478,113.04335815246478
6493,c,113.04335815246478,113.04335815246478
6494,c,29.163474850146212,30.19852267616425
6495,t,113.04335815246478,113.04335815246478
6496,t,113.04335815246478,113.04335815246478
6497,t,113.04335815246478,113.04335815246478
6498,c,113.04335815246478,113.04335815246478
6499,t,113.04335815246478,113.04335815246478
6500,t,113.04335815246478,113.04335815246478
6501,t,113.04335815246478,113.04335815246478
6502,t,113.04335815246478,113.04335815246478
6503,c,113.04335815246478,113.04335815246478
6504,c,113.04335815246478,113.04335815246478
6505,c,113.04335815246478,113.04335815246478
6506,t,113.04335815246478,113.04335815246478
6507,c,113.04335815246478,113.04335815246478
6508,t,113.04335815246478,113.04335815246478
6509,t,113.04335815246478,113.04335815246478
6510,c,7.851199058563052,9.183935951633927
6511,t,113.04335815246478,113.04335815246478
6512,t,113.04335815246478,113.04335815246478
6513,t,113.04335815246478,113.04335815246478
6514,c,113.04335815246478,113.04335815246478
6515,t,113.04335815246478,113.04335815246478
6516,c,113.04335815246478,113.04335815246478
6517,t,113.04335815246478,113.04335815246478
6518,t,113.04335815246478,113.04335815246478
6519,t,113.04335815246478,113.04335815246478
6520,t,113.04335815246478,113.04335815246478
6521,t,113.04335815246478,113.04335815246478
6522,c,16.813524431455686,21.342436821809933
6523,t,113.04335815246478,113.04335815246478
6524,t,113.04335815246478,113.04335815246478
6525,c,113.04335815246478,113.04335815246478
6526,t,113.04335815246478,113.04335815246478
6527,t,113.04335815246478,113.04335815246478
6528,t,113.04335815246478,113.04335815246478
6529,t,113.04335815246478,113.04335815246478
6530,c,113.04335815246478,113.04335815246478
6531,t,113.04335815246478,113.04335815246478
6532,c,113.04335815246478,113.04335815246478
6533,c,37.440093425881976,37.456822570902496
6534,c,113.04335815246478,113.04335815246478
6535,t,113.04335815246478,113.04335815246478
6536,t,113.04335815246478,113.04335815246478
6537,c,113.04335815246478,113.04335815246478
6538,c,113.04335815246478,113.04335815246478
6539,c,113.04335815246478,113.04335815246478
6540,c,113.04335815246478,113.04335815246478
6541,t,113.04335815246478,113.04335815246478
6542,c,113.04335815246478,113.04335815246478
6543,t,113.04335815246478,113.04335815246478
6544,c,113.04335815246478,113.04335815246478
6545,t,113.04335815246478,113.04335815246478
6546,t,113.04335815246478,113.04335815246478
6547,c,113.04335815246478,113.04335815246478
6548,t,113.04335815246478,113.04335815246478
6549,t,113.04335815246478,113.04335815246478
6550,t,113.04335815246478,113.04335815246478
6551,t,113.04335815246478,113.04335815246478
6552,c,113.04335815246478,113.04335815246478
6553,c,46.79616334806164,49.26114646162733
6554,t,113.04335815246478,113.04335815246478
6555,c,113.04335815246478,113.04335815246478
6556,t,113.04335815246478,113.04335815246478
6557,c,113.04335815246478,113.04335815246478
6558,c,113.04335815246478,113.04335815246478
6559,c,113.04335815246478,113.04335815246478
6560,c,64.05988974004848,71.50173536398712
6561,t,113.04335815246478,113.04335815246478
6562,t,113.04335815246478,113.04335815246478
6563,t,113.04335815246478,113.04335815246478
6564,t,113.04335815246478,113.04335815246478
6565,c,113.04335815246478,113.04335815246478
6566,c,113.04335815246478,113.04335815246478
6567,c,113.04335815246478,113.04335815246478
6568,c,41.44786250890336,48.10277573637541
6569,c,113.04335815246478,113.04335815246478
6570,t,113.04335815246478,113.04335815246478
6571,c,113.04335815246478,113.04335815246478
6572,t,113.04335815246478,113.04335815246478
6573,c,113.04335815246478,113.04335815246478
6574,t,113.04335815246478,113.04335815246478
6575,t,113.04335815246478,113.04335815246478
6576,c,113.04335815246478,113.04335815246478
6577,c,113.04335815246478,113.04335815246478
6578,t,113.04335815246478,113.04335815246478
6579,t,113.04335815246478,113.04335815246478
6580,t,113.04335815246478,113.04335815246478
6581,t,113.04335815246478,113.04335815246478
6582,c,113.04335815246478,113.04335815246478
6583,t,113.04335815246478,113.04335815246478
6584,c,113.04335815246478,113.04335815246478
6585,c,6.989484383312111,113.04335815246478
6586,c,113.04335815246478,113.04335815246478
6587,c,113.04335815246478,113.04335815246478
6588,t,113.04335815246478,113.04335815246478
6589,t,113.04335815246478,113.04335815246478
6590,t,113.04335815246478,113.04335815246478
6591,c,113.04335815246478,113.04335815246478
6592,t,113.04335815246478,113.04335815246478
6593,t,113.04335815246478,113.04335815246478
6594,c,113.04335815246478,113.04335815246478
6595,t,113.04335815246478,113.04335815246478
6596,t,113.04335815246478,113.04335815246478
6597,t,113.04335815246478,113.04335815246478
6598,c,113.04335815246478,113.04335815246478
6599,c,113.04335815246478,113.04335815246478
6600,c,113.04335815246478,113.04335815246478
6601,t,113.04335815246478,113.04335815246478
6602,c,113.04335815246478,113.04335815246478
6603,t,113.04335815246478,113.04335815246478
6604,t,113.04335815246478,113.04335815246478
6605,t,113.04335815246478,113.04335815246478
6606,t,113.04335815246478,113.04335815246478
6607,t,113.04335815246478,113.04335815246478
6608,c,113.04335815246478,113.04335815246478
6609,c,113.04335815246478,113.04335815246478
6610,c,113.04335815246478,113.04335815246478
6611,t,113.04335815246478,113.04335815246478
6612,t,113.04335815246478,113.04335815246478
6613,c,51.449998194998166,52.28378641905
6614,c,43.0124366130175,50.05355598690145
6615,t,113.04335815246478,113.04335815246478
6616,c,113.04335815246478,113.04335815246478
6617,c,113.04335815246478,113.04335815246478
6618,c,38.173340564577906,40.750063810576286
6619,c,113.04335815246478,113.04335815246478
6620,t,113.04335815246478,113.04335815246478
6621,t,113.04335815246478,113.04335815246478
6622,c,113.04335815246478,113.04335815246478
6623,t,113.04335815246478,113.04335815246478
6624,t,113.04335815246478,113.04335815246478
6625,t,113.04335815246478,113.04335815246478
6626,c,113.04335815246478,113.04335815246478
6627,c,113.04335815246478,113.04335815246478
6628,c,113.04335815246478,113.04335815246478
6629,t,113.04335815246478,113.04335815246478
6630,t,113.04335815246478,113.04335815246478
6631,c,44.27945018438808,44.64161526649484
6632,c,113.04335815246478,113.04335815246478
6633,t,113.04335815246478,113.04335815246478
6634,c,113.04335815246478,113.04335815246478
6635,c,28.702507837580132,29.122966614618754
6636,t,113.04335815246478,113.04335815246478
6637,c,113.04335815246478,113.04335815246478
6638,t,113.04335815246478,113.04335815246478
6639,c,22.986831190560373,29.98068853037641
6640,c,113.04335815246478,113.04335815246478
6641,t,113.04335815246478,113.04335815246478
6642,c,38.97030295507781,52.206584178902986
6643,c,113.04335815246478,113.04335815246478
6644,t,113.04335815246478,113.04335815246478
6645,c,113.04335815246478,113.04335815246478
6646,t,113.04335815246478,113.04335815246478
6647,t,113.04335815246478,113.04335815246478
6648,t,113.04335815246478,113.04335815246478
6649,c,33.18719043621568,36.40458071742779
6650,c,113.04335815246478,113.04335815246478
6651,t,113.04335815246478,113.04335815246478
6652,c,113.04335815246478,113.04335815246478
6653,t,113.04335815246478,113.04335815246478
6654,c,113.04335815246478,113.04335815246478
6655,c,113.04335815246478,113.04335815246478
6656,c,113.04335815246478,113.04335815246478
6657,c,113.04335815246478,113.04335815246478
6658,t,113.04335815246478,113.04335815246478
6659,c,12.95677769921142,113.04335815246478
6660,c,113.04335815246478,113.04335815246478
6661,t,113.04335815246478,113.04335815246478
6662,t,113.04335815246478,113.04335815246478
6663,t,113.04335815246478,113.04335815246478
6664,c,113.04335815246478,113.04335815246478
6665,t,113.04335815246478,113.04335815246478
6666,t,113.04335815246478,113.04335815246478
6667,t,113.04335815246478,113.04335815246478
6668,c,113.04335815246478,113.04335815246478
6669,c,39.91353838818677,113.04335815246478
6670,t,113.04335815246478,113.04335815246478
6671,c,113.04335815246478,113.04335815246478
6672,c,113.04335815246478,113.04335815246478
6673,c,79.67365114425994,88.7650072202413
6674,t,113.04335815246478,113.04335815246478
6675,c,44.74983922810492,45.4303714146621
6676,c,113.04335815246478,113.04335815246478
6677,c,24.292448688742443,27.81764779077796
6678,c,113.04335815246478,113.04335815246478
6679,c,113.04335815246478,113.04335815246478
6680,c,113.04335815246478,113.04335815246478
6681,c,113.04335815246478,113.04335815246478
6682,t,113.04335815246478,113.04335815246478
6683,t,113.04335815246478,113.04335815246478
6684,c,113.04335815246478,113.04335815246478
6685,t,113.04335815246478,113.04335815246478
6686,t,113.04335815246478,113.04335815246478
6687,t,113.04335815246478,113.04335815246478
6688,c,113.04335815246478,113.04335815246478
6689,t,113.04335815246478,113.04335815246478
6690,t,113.04335815246478,113.04335815246478
6691,t,113.04335815246478,113.04335815246478
6692,c,113.04335815246478,113.04335815246478
6693,c,113.04335815246478,113.04335815246478
6694,t,113.04335815246478,113.04335815246478
6695,c,113.04335815246478,113.04335815246478
6696,c,113.04335815246478,113.04335815246478
6697,t,113.04335815246478,113.04335815246478
6698,c,113.04335815246478,113.04335815246478
6699,c,53.95566846334789,59.43061311760881
6700,c,24.573267269622917,37.10103935209596
6701,t,113.04335815246478,113.04335815246478
6702,c,113.04335815246478,113.04335815246478
6703,c,4.394840770166167,6.2836049649133265
6704,c,113.04335815246478,113.04335815246478
6705,t,113.04335815246478,113.04335815246478
6706,t,113.04335815246478,113.04335815246478
6707,t,113.04335815246478,113.04335815246478
6708,t,113.04335815246478,113.04335815246478
6709,c,113.04335815246478,113.04335815246478
6710,t,113.04335815246478,113.04335815246478
6711,c,113.04335815246478,113.04335815246478
6712,c,113.04335815246478,113.04335815246478
6713,t,113.04335815246478,113.04335815246478
6714,t,113.04335815246478,113.04335815246478
6715,t,113.04335815246478,113.04335815246478
6716,c,113.04335815246478,113.04335815246478
6717,c,15.431604028889534,19.103793703695757
6718,t,113.04335815246478,113.04335815246478
6719,t,113.04335815246478,113.04335815246478
6720,c,113.04335815246478,113.04335815246478
6721,t,113.04335815246478,113.04335815246478
6722,t,113.04335815246478,113.04335815246478
6723,t,113.04335815246478,113.04335815246478
6724,c,68.54829657143495,73.16417448888309
6725,t,113.04335815246478,113.04335815246478
6726,t,113.04335815246478,113.04335815246478
6727,t,113.04335815246478,113.04335815246478
6728,c,113.04335815246478,113.04335815246478
6729,t,113.04335815246478,113.04335815246478
6730,t,113.04335815246478,113.04335815246478
6731,c,113.04335815246478,113.04335815246478
6732,t,113.04335815246478,113.04335815246478
6733,c,113.04335815246478,113.04335815246478
6734,c,113.04335815246478,113.04335815246478
6735,t,113.04335815246478,113.04335815246478
6736,c,113.04335815246478,113.04335815246478
6737,t,113.04335815246478,113.04335815246478
6738,c,113.04335815246478,113.04335815246478
6739,t,113.04335815246478,113.04335815246478
6740,c,13.734674336129507,17.18162591651634
6741,t,113.04335815246478,113.04335815246478
6742,t,113.04335815246478,113.04335815246478
6743,c,113.04335815246478,113.04335815246478
6744,c,43.122680272451845,44.752383080985204
6745,t,113.04335815246478,113.04335815246478
6746,t,113.04335815246478,113.04335815246478
6747,c,113.04335815246478,113.04335815246478
6748,c,113.04335815246478,113.04335815246478
6749,c,113.04335815246478,113.04335815246478
6750,t,113.04335815246478,113.04335815246478
6751,t,113.04335815246478,113.04335815246478
6752,c,56.507513358671154,57.83607347354476
6753,c,113.04335815246478,113.04335815246478
6754,c,113.04335815246478,113.04335815246478
6755,t,113.04335815246478,113.04335815246478
6756,c,21.87776055677262,31.983152690873844
6757,c,113.04335815246478,113.04335815246478
6758,c,113.04335815246478,113.04335815246478
