node, assignment, time2inf, time2death
5623,c,52.293909860797406,52.293909860797406
5624,c,52.293909860797406,52.293909860797406
5625,c,52.293909860797406,52.293909860797406
5626,c,52.293909860797406,52.293909860797406
5627,c,52.293909860797406,52.293909860797406
5628,c,52.293909860797406,52.293909860797406
5629,c,52.293909860797406,52.293909860797406
5630,c,52.293909860797406,52.293909860797406
5631,c,52.293909860797406,52.293909860797406
5632,t,52.293909860797406,52.293909860797406
5633,c,52.293909860797406,52.293909860797406
5634,c,52.293909860797406,52.293909860797406
5635,t,52.293909860797406,52.293909860797406
5636,na,-1,0
5637,t,52.293909860797406,52.293909860797406
5638,c,52.293909860797406,52.293909860797406
5639,c,52.293909860797406,52.293909860797406
5640,t,52.293909860797406,52.293909860797406
5641,c,52.293909860797406,52.293909860797406
5642,t,52.293909860797406,52.293909860797406
5643,c,52.293909860797406,52.293909860797406
5644,c,19.9387590524496,45.27932283585085
5645,c,52.293909860797406,52.293909860797406
5646,c,5.858029804134193,7.339270015229049
5647,c,52.293909860797406,52.293909860797406
5648,c,52.293909860797406,52.293909860797406
5649,t,52.293909860797406,52.293909860797406
5650,c,52.293909860797406,52.293909860797406
5651,t,52.293909860797406,52.293909860797406
5652,c,52.293909860797406,52.293909860797406
5653,c,52.293909860797406,52.293909860797406
5654,t,52.293909860797406,52.293909860797406
5655,c,52.293909860797406,52.293909860797406
5656,c,52.293909860797406,52.293909860797406
5657,na,0,0.7316887301817546
5658,c,52.293909860797406,52.293909860797406
5659,c,52.293909860797406,52.293909860797406
5660,c,52.293909860797406,52.293909860797406
5661,t,52.293909860797406,52.293909860797406
5662,t,52.293909860797406,52.293909860797406
5663,c,52.293909860797406,52.293909860797406
5664,c,52.293909860797406,52.293909860797406
5665,c,52.293909860797406,52.293909860797406
5666,t,52.293909860797406,52.293909860797406
5667,c,52.293909860797406,52.293909860797406
5668,c,52.293909860797406,52.293909860797406
5669,c,52.293909860797406,52.293909860797406
5670,c,52.293909860797406,52.293909860797406
5671,c,52.293909860797406,52.293909860797406
5672,t,52.293909860797406,52.293909860797406
5673,c,52.293909860797406,52.293909860797406
5674,c,52.293909860797406,52.293909860797406
5675,c,52.293909860797406,52.293909860797406
5676,c,52.293909860797406,52.293909860797406
5677,c,52.293909860797406,52.293909860797406
5678,c,12.148756331218475,16.848864001807808
5679,c,52.293909860797406,52.293909860797406
5680,t,52.293909860797406,52.293909860797406
5681,c,52.293909860797406,52.293909860797406
5682,t,52.293909860797406,52.293909860797406
5683,c,52.293909860797406,52.293909860797406
5684,c,52.293909860797406,52.293909860797406
5685,c,52.293909860797406,52.293909860797406
5686,c,52.293909860797406,52.293909860797406
5687,c,52.293909860797406,52.293909860797406
5688,c,52.293909860797406,52.293909860797406
5689,c,52.293909860797406,52.293909860797406
5690,c,52.293909860797406,52.293909860797406
5691,c,52.293909860797406,52.293909860797406
5692,c,52.293909860797406,52.293909860797406
5693,na,-1,0
5694,c,52.293909860797406,52.293909860797406
5695,c,52.293909860797406,52.293909860797406
5696,c,52.293909860797406,52.293909860797406
5697,c,52.293909860797406,52.293909860797406
5698,c,52.293909860797406,52.293909860797406
5699,c,52.293909860797406,52.293909860797406
5700,c,52.293909860797406,52.293909860797406
5701,c,52.293909860797406,52.293909860797406
5702,c,52.293909860797406,52.293909860797406
5703,c,52.293909860797406,52.293909860797406
5704,c,52.293909860797406,52.293909860797406
5705,c,52.293909860797406,52.293909860797406
5706,c,52.293909860797406,52.293909860797406
5707,c,52.293909860797406,52.293909860797406
5708,c,52.293909860797406,52.293909860797406
5709,t,52.293909860797406,52.293909860797406
5710,c,52.293909860797406,52.293909860797406
5711,c,52.293909860797406,52.293909860797406
5712,c,52.293909860797406,52.293909860797406
5713,c,52.293909860797406,52.293909860797406
5714,c,52.293909860797406,52.293909860797406
5715,c,52.293909860797406,52.293909860797406
5716,c,52.293909860797406,52.293909860797406
5717,c,52.293909860797406,52.293909860797406
5718,c,52.293909860797406,52.293909860797406
5719,c,52.293909860797406,52.293909860797406
5720,c,52.293909860797406,52.293909860797406
5721,c,52.293909860797406,52.293909860797406
5722,t,52.293909860797406,52.293909860797406
5723,na,-1,0
5724,c,52.293909860797406,52.293909860797406
5725,c,52.293909860797406,52.293909860797406
5726,c,52.293909860797406,52.293909860797406
5727,c,52.293909860797406,52.293909860797406
5728,t,52.293909860797406,52.293909860797406
5729,c,52.293909860797406,52.293909860797406
5730,c,52.293909860797406,52.293909860797406
5731,c,52.293909860797406,52.293909860797406
5732,c,52.293909860797406,52.293909860797406
5733,c,52.293909860797406,52.293909860797406
5734,c,52.293909860797406,52.293909860797406
5735,t,52.293909860797406,52.293909860797406
5736,c,52.293909860797406,52.293909860797406
5737,c,52.293909860797406,52.293909860797406
5738,c,12.30182428582321,15.439419147358654
5739,c,52.293909860797406,52.293909860797406
5740,c,52.293909860797406,52.293909860797406
5741,c,52.293909860797406,52.293909860797406
5742,c,52.293909860797406,52.293909860797406
5743,t,52.293909860797406,52.293909860797406
5744,t,52.293909860797406,52.293909860797406
5745,c,52.293909860797406,52.293909860797406
5746,c,21.15777923866734,52.293909860797406
5747,c,52.293909860797406,52.293909860797406
5748,c,52.293909860797406,52.293909860797406
5749,c,52.293909860797406,52.293909860797406
5750,c,52.293909860797406,52.293909860797406
5751,c,52.293909860797406,52.293909860797406
5752,c,52.293909860797406,52.293909860797406
5753,c,52.293909860797406,52.293909860797406
5754,t,52.293909860797406,52.293909860797406
5755,c,52.293909860797406,52.293909860797406
5756,c,52.293909860797406,52.293909860797406
5757,c,52.293909860797406,52.293909860797406
5758,c,52.293909860797406,52.293909860797406
5759,t,52.293909860797406,52.293909860797406
5760,c,52.293909860797406,52.293909860797406
5761,t,52.293909860797406,52.293909860797406
5762,t,52.293909860797406,52.293909860797406
5763,c,52.293909860797406,52.293909860797406
5764,t,52.293909860797406,52.293909860797406
5765,t,52.293909860797406,52.293909860797406
5766,c,52.293909860797406,52.293909860797406
5767,t,52.293909860797406,52.293909860797406
5768,t,52.293909860797406,52.293909860797406
5769,t,52.293909860797406,52.293909860797406
5770,c,52.293909860797406,52.293909860797406
5771,c,52.293909860797406,52.293909860797406
5772,c,52.293909860797406,52.293909860797406
5773,c,52.293909860797406,52.293909860797406
5774,c,52.293909860797406,52.293909860797406
5775,t,52.293909860797406,52.293909860797406
5776,c,52.293909860797406,52.293909860797406
5777,c,52.293909860797406,52.293909860797406
5778,c,52.293909860797406,52.293909860797406
5779,c,52.293909860797406,52.293909860797406
5780,t,52.293909860797406,52.293909860797406
5781,c,52.293909860797406,52.293909860797406
5782,c,52.293909860797406,52.293909860797406
5783,c,52.293909860797406,52.293909860797406
5784,c,52.293909860797406,52.293909860797406
5785,c,52.293909860797406,52.293909860797406
5786,c,52.293909860797406,52.293909860797406
5787,c,52.293909860797406,52.293909860797406
5788,c,52.293909860797406,52.293909860797406
5789,c,52.293909860797406,52.293909860797406
5790,c,52.293909860797406,52.293909860797406
5791,t,52.293909860797406,52.293909860797406
5792,c,52.293909860797406,52.293909860797406
5793,na,2.5916454345687012,5.523284353431887
5794,t,52.293909860797406,52.293909860797406
5795,c,52.293909860797406,52.293909860797406
5796,t,52.293909860797406,52.293909860797406
5797,c,52.293909860797406,52.293909860797406
5798,na,0,0.39627315873924895
5799,t,52.293909860797406,52.293909860797406
5800,t,52.293909860797406,52.293909860797406
5801,c,52.293909860797406,52.293909860797406
5802,c,52.293909860797406,52.293909860797406
5803,c,52.293909860797406,52.293909860797406
5804,c,52.293909860797406,52.293909860797406
5805,c,52.293909860797406,52.293909860797406
5806,c,52.293909860797406,52.293909860797406
5807,c,52.293909860797406,52.293909860797406
5808,c,52.293909860797406,52.293909860797406
5809,c,52.293909860797406,52.293909860797406
5810,c,52.293909860797406,52.293909860797406
5811,c,52.293909860797406,52.293909860797406
5812,t,52.293909860797406,52.293909860797406
5813,c,52.293909860797406,52.293909860797406
5814,c,52.293909860797406,52.293909860797406
5815,t,52.293909860797406,52.293909860797406
5816,c,52.293909860797406,52.293909860797406
5817,c,52.293909860797406,52.293909860797406
5818,c,52.293909860797406,52.293909860797406
5819,t,52.293909860797406,52.293909860797406
5820,c,52.293909860797406,52.293909860797406
5821,t,52.293909860797406,52.293909860797406
5822,c,21.351199358187383,33.43717231718645
5823,t,52.293909860797406,52.293909860797406
5824,c,52.293909860797406,52.293909860797406
5825,c,52.293909860797406,52.293909860797406
5826,t,52.293909860797406,52.293909860797406
5827,c,52.293909860797406,52.293909860797406
5828,c,52.293909860797406,52.293909860797406
5829,t,52.293909860797406,52.293909860797406
5830,c,52.293909860797406,52.293909860797406
5831,c,4.2168191898474765,13.670955529750266
5832,c,52.293909860797406,52.293909860797406
5833,c,52.293909860797406,52.293909860797406
5834,c,52.293909860797406,52.293909860797406
5835,c,52.293909860797406,52.293909860797406
5836,c,52.293909860797406,52.293909860797406
5837,c,52.293909860797406,52.293909860797406
5838,c,52.293909860797406,52.293909860797406
5839,c,52.293909860797406,52.293909860797406
5840,c,52.293909860797406,52.293909860797406
5841,t,52.293909860797406,52.293909860797406
5842,t,52.293909860797406,52.293909860797406
5843,c,52.293909860797406,52.293909860797406
5844,c,52.293909860797406,52.293909860797406
5845,t,52.293909860797406,52.293909860797406
5846,c,52.293909860797406,52.293909860797406
5847,t,52.293909860797406,52.293909860797406
5848,c,52.293909860797406,52.293909860797406
5849,c,52.293909860797406,52.293909860797406
5850,c,52.293909860797406,52.293909860797406
5851,c,52.293909860797406,52.293909860797406
5852,c,52.293909860797406,52.293909860797406
5853,c,12.743151392721083,18.753123546666597
5854,t,52.293909860797406,52.293909860797406
5855,c,52.293909860797406,52.293909860797406
5856,c,25.87236183701314,34.704198318489645
5857,c,52.293909860797406,52.293909860797406
5858,c,52.293909860797406,52.293909860797406
5859,t,52.293909860797406,52.293909860797406
5860,c,52.293909860797406,52.293909860797406
5861,c,52.293909860797406,52.293909860797406
5862,c,52.293909860797406,52.293909860797406
5863,c,52.293909860797406,52.293909860797406
5864,c,52.293909860797406,52.293909860797406
5865,c,52.293909860797406,52.293909860797406
5866,c,52.293909860797406,52.293909860797406
5867,c,52.293909860797406,52.293909860797406
5868,c,52.293909860797406,52.293909860797406
5869,c,52.293909860797406,52.293909860797406
5870,c,52.293909860797406,52.293909860797406
5871,c,8.745980427157557,11.894474289884084
5872,c,52.293909860797406,52.293909860797406
5873,c,52.293909860797406,52.293909860797406
5874,t,52.293909860797406,52.293909860797406
5875,t,52.293909860797406,52.293909860797406
5876,t,52.293909860797406,52.293909860797406
5877,c,52.293909860797406,52.293909860797406
5878,t,52.293909860797406,52.293909860797406
5879,c,52.293909860797406,52.293909860797406
5880,t,52.293909860797406,52.293909860797406
5881,c,52.293909860797406,52.293909860797406
5882,c,52.293909860797406,52.293909860797406
5883,c,52.293909860797406,52.293909860797406
5884,c,52.293909860797406,52.293909860797406
5885,c,52.293909860797406,52.293909860797406
5886,c,52.293909860797406,52.293909860797406
5887,c,52.293909860797406,52.293909860797406
5888,t,52.293909860797406,52.293909860797406
5889,t,52.293909860797406,52.293909860797406
5890,c,52.293909860797406,52.293909860797406
5891,c,52.293909860797406,52.293909860797406
5892,c,52.293909860797406,52.293909860797406
5893,t,52.293909860797406,52.293909860797406
5894,c,52.293909860797406,52.293909860797406
5895,c,52.293909860797406,52.293909860797406
5896,c,52.293909860797406,52.293909860797406
5897,c,52.293909860797406,52.293909860797406
5898,c,52.293909860797406,52.293909860797406
5899,c,52.293909860797406,52.293909860797406
5900,t,52.293909860797406,52.293909860797406
5901,c,52.293909860797406,52.293909860797406
5902,t,52.293909860797406,52.293909860797406
5903,c,52.293909860797406,52.293909860797406
5904,c,52.293909860797406,52.293909860797406
5905,t,52.293909860797406,52.293909860797406
5906,c,52.293909860797406,52.293909860797406
5907,c,52.293909860797406,52.293909860797406
5908,c,52.293909860797406,52.293909860797406
5909,c,52.293909860797406,52.293909860797406
5910,c,52.293909860797406,52.293909860797406
5911,c,52.293909860797406,52.293909860797406
5912,c,52.293909860797406,52.293909860797406
5913,t,52.293909860797406,52.293909860797406
5914,t,52.293909860797406,52.293909860797406
5915,c,52.293909860797406,52.293909860797406
5916,t,52.293909860797406,52.293909860797406
5917,c,52.293909860797406,52.293909860797406
5918,c,52.293909860797406,52.293909860797406
5919,c,52.293909860797406,52.293909860797406
5920,c,14.69779563505751,52.293909860797406
5921,c,52.293909860797406,52.293909860797406
5922,c,52.293909860797406,52.293909860797406
5923,c,52.293909860797406,52.293909860797406
5924,c,52.293909860797406,52.293909860797406
5925,c,52.293909860797406,52.293909860797406
5926,t,52.293909860797406,52.293909860797406
5927,t,52.293909860797406,52.293909860797406
5928,c,52.293909860797406,52.293909860797406
5929,na,-1,0
5930,c,52.293909860797406,52.293909860797406
5931,c,52.293909860797406,52.293909860797406
5932,c,52.293909860797406,52.293909860797406
5933,c,52.293909860797406,52.293909860797406
5934,t,52.293909860797406,52.293909860797406
5935,t,52.293909860797406,52.293909860797406
5936,c,52.293909860797406,52.293909860797406
5937,c,52.293909860797406,52.293909860797406
5938,c,52.293909860797406,52.293909860797406
5939,t,52.293909860797406,52.293909860797406
5940,t,52.293909860797406,52.293909860797406
5941,c,52.293909860797406,52.293909860797406
5942,c,52.293909860797406,52.293909860797406
5943,c,52.293909860797406,52.293909860797406
5944,c,52.293909860797406,52.293909860797406
5945,t,52.293909860797406,52.293909860797406
5946,t,52.293909860797406,52.293909860797406
5947,c,52.293909860797406,52.293909860797406
5948,c,52.293909860797406,52.293909860797406
5949,c,52.293909860797406,52.293909860797406
5950,t,52.293909860797406,52.293909860797406
5951,c,52.293909860797406,52.293909860797406
5952,t,52.293909860797406,52.293909860797406
5953,c,52.293909860797406,52.293909860797406
5954,c,52.293909860797406,52.293909860797406
5955,c,52.293909860797406,52.293909860797406
5956,c,52.293909860797406,52.293909860797406
5957,c,52.293909860797406,52.293909860797406
5958,c,52.293909860797406,52.293909860797406
5959,na,3.461635893026137,6.18312488179855
5960,t,52.293909860797406,52.293909860797406
5961,c,52.293909860797406,52.293909860797406
5962,c,52.293909860797406,52.293909860797406
