node, assignment, time2inf, time2death
5777,c,126.11624213438037,126.11624213438037
5778,c,126.11624213438037,126.11624213438037
5779,t,126.11624213438037,126.11624213438037
5780,t,126.11624213438037,126.11624213438037
5781,t,126.11624213438037,126.11624213438037
5782,t,126.11624213438037,126.11624213438037
5783,c,126.11624213438037,126.11624213438037
5784,t,126.11624213438037,126.11624213438037
5785,t,126.11624213438037,126.11624213438037
5786,t,126.11624213438037,126.11624213438037
5787,t,126.11624213438037,126.11624213438037
5788,t,126.11624213438037,126.11624213438037
5789,t,126.11624213438037,126.11624213438037
5790,t,126.11624213438037,126.11624213438037
5791,t,126.11624213438037,126.11624213438037
5792,t,126.11624213438037,126.11624213438037
5793,c,16.409978413150952,17.38248589799378
5794,t,126.11624213438037,126.11624213438037
5795,c,126.11624213438037,126.11624213438037
5796,c,126.11624213438037,126.11624213438037
5797,t,126.11624213438037,126.11624213438037
5798,na,2.042392374438665,3.4985454586965363
5799,t,126.11624213438037,126.11624213438037
5800,c,56.769198818941284,58.33898366065489
5801,c,126.11624213438037,126.11624213438037
5802,c,7.479315200428557,23.763640875629047
5803,t,126.11624213438037,126.11624213438037
5804,t,126.11624213438037,126.11624213438037
5805,t,126.11624213438037,126.11624213438037
5806,c,126.11624213438037,126.11624213438037
5807,c,28.139554922472588,47.942889219330766
5808,c,126.11624213438037,126.11624213438037
5809,t,126.11624213438037,126.11624213438037
5810,t,126.11624213438037,126.11624213438037
5811,t,126.11624213438037,126.11624213438037
5812,na,0.947723507680217,2.822363296185082
5813,c,126.11624213438037,126.11624213438037
5814,c,126.11624213438037,126.11624213438037
5815,c,126.11624213438037,126.11624213438037
5816,c,29.954802070244295,31.740228818578515
5817,c,126.11624213438037,126.11624213438037
5818,t,126.11624213438037,126.11624213438037
5819,t,126.11624213438037,126.11624213438037
5820,t,126.11624213438037,126.11624213438037
5821,c,126.11624213438037,126.11624213438037
5822,c,126.11624213438037,126.11624213438037
5823,t,126.11624213438037,126.11624213438037
5824,t,126.11624213438037,126.11624213438037
5825,c,45.47534061582971,46.195920309949614
5826,c,2.889760238507309,4.219699380043617
5827,t,126.11624213438037,126.11624213438037
5828,c,8.956647822539313,12.417962180852102
5829,c,126.11624213438037,126.11624213438037
5830,c,126.11624213438037,126.11624213438037
5831,na,-1,0
5832,c,126.11624213438037,126.11624213438037
5833,c,46.13777249361402,49.10947379717346
5834,t,126.11624213438037,126.11624213438037
5835,c,126.11624213438037,126.11624213438037
5836,t,126.11624213438037,126.11624213438037
5837,c,126.11624213438037,126.11624213438037
5838,c,126.11624213438037,126.11624213438037
5839,c,21.655339080078072,22.855087868247555
5840,t,126.11624213438037,126.11624213438037
5841,t,126.11624213438037,126.11624213438037
5842,t,126.11624213438037,126.11624213438037
5843,c,36.141611027580915,41.61710491909991
5844,t,126.11624213438037,126.11624213438037
5845,t,126.11624213438037,126.11624213438037
5846,t,126.11624213438037,126.11624213438037
5847,t,126.11624213438037,126.11624213438037
5848,t,126.11624213438037,126.11624213438037
5849,t,126.11624213438037,126.11624213438037
5850,t,126.11624213438037,126.11624213438037
5851,c,126.11624213438037,126.11624213438037
5852,t,126.11624213438037,126.11624213438037
5853,t,126.11624213438037,126.11624213438037
5854,t,126.11624213438037,126.11624213438037
5855,t,126.11624213438037,126.11624213438037
5856,t,126.11624213438037,126.11624213438037
5857,c,126.11624213438037,126.11624213438037
5858,c,126.11624213438037,126.11624213438037
5859,t,126.11624213438037,126.11624213438037
5860,c,126.11624213438037,126.11624213438037
5861,t,126.11624213438037,126.11624213438037
5862,t,126.11624213438037,126.11624213438037
5863,t,126.11624213438037,126.11624213438037
5864,t,126.11624213438037,126.11624213438037
5865,t,126.11624213438037,126.11624213438037
5866,c,18.115807751846752,126.11624213438037
5867,t,126.11624213438037,126.11624213438037
5868,t,126.11624213438037,126.11624213438037
5869,c,16.452944907876873,17.260335346321266
5870,t,126.11624213438037,126.11624213438037
5871,c,126.11624213438037,126.11624213438037
5872,c,126.11624213438037,126.11624213438037
5873,t,126.11624213438037,126.11624213438037
5874,c,126.11624213438037,126.11624213438037
5875,t,126.11624213438037,126.11624213438037
5876,c,126.11624213438037,126.11624213438037
5877,t,126.11624213438037,126.11624213438037
5878,c,126.11624213438037,126.11624213438037
5879,c,36.60092679512186,40.52937029444935
5880,c,126.11624213438037,126.11624213438037
5881,t,126.11624213438037,126.11624213438037
5882,c,126.11624213438037,126.11624213438037
5883,c,8.206505582535172,9.079869742916152
5884,t,126.11624213438037,126.11624213438037
5885,c,126.11624213438037,126.11624213438037
5886,t,126.11624213438037,126.11624213438037
5887,c,126.11624213438037,126.11624213438037
5888,c,126.11624213438037,126.11624213438037
5889,t,126.11624213438037,126.11624213438037
5890,t,126.11624213438037,126.11624213438037
5891,c,126.11624213438037,126.11624213438037
5892,c,126.11624213438037,126.11624213438037
5893,c,126.11624213438037,126.11624213438037
5894,t,126.11624213438037,126.11624213438037
5895,c,126.11624213438037,126.11624213438037
5896,t,126.11624213438037,126.11624213438037
5897,c,126.11624213438037,126.11624213438037
5898,c,126.11624213438037,126.11624213438037
5899,c,126.11624213438037,126.11624213438037
5900,t,126.11624213438037,126.11624213438037
5901,c,126.11624213438037,126.11624213438037
5902,c,126.11624213438037,126.11624213438037
5903,t,126.11624213438037,126.11624213438037
5904,t,126.11624213438037,126.11624213438037
5905,t,126.11624213438037,126.11624213438037
5906,t,126.11624213438037,126.11624213438037
5907,t,126.11624213438037,126.11624213438037
5908,t,126.11624213438037,126.11624213438037
5909,na,0,2.443489967580941
5910,t,126.11624213438037,126.11624213438037
5911,t,126.11624213438037,126.11624213438037
5912,c,20.851924937738303,23.846180660137122
5913,t,126.11624213438037,126.11624213438037
5914,c,126.11624213438037,126.11624213438037
5915,t,126.11624213438037,126.11624213438037
5916,c,20.287060383018204,22.43174164841965
5917,t,126.11624213438037,126.11624213438037
5918,c,126.11624213438037,126.11624213438037
5919,c,126.11624213438037,126.11624213438037
5920,t,126.11624213438037,126.11624213438037
5921,c,126.11624213438037,126.11624213438037
5922,c,126.11624213438037,126.11624213438037
5923,t,126.11624213438037,126.11624213438037
5924,c,126.11624213438037,126.11624213438037
5925,t,126.11624213438037,126.11624213438037
5926,t,126.11624213438037,126.11624213438037
5927,t,126.11624213438037,126.11624213438037
5928,c,126.11624213438037,126.11624213438037
5929,c,19.77634842595863,24.898231011061863
5930,t,126.11624213438037,126.11624213438037
5931,t,126.11624213438037,126.11624213438037
5932,c,126.11624213438037,126.11624213438037
5933,t,126.11624213438037,126.11624213438037
5934,t,126.11624213438037,126.11624213438037
5935,c,126.11624213438037,126.11624213438037
5936,c,126.11624213438037,126.11624213438037
5937,t,126.11624213438037,126.11624213438037
5938,c,126.11624213438037,126.11624213438037
5939,c,126.11624213438037,126.11624213438037
5940,t,126.11624213438037,126.11624213438037
5941,c,126.11624213438037,126.11624213438037
5942,t,126.11624213438037,126.11624213438037
5943,c,126.11624213438037,126.11624213438037
5944,c,25.3443807532097,25.46026798290495
5945,c,126.11624213438037,126.11624213438037
5946,t,126.11624213438037,126.11624213438037
5947,c,126.11624213438037,126.11624213438037
5948,c,126.11624213438037,126.11624213438037
5949,t,126.11624213438037,126.11624213438037
5950,c,126.11624213438037,126.11624213438037
5951,t,126.11624213438037,126.11624213438037
5952,c,18.934595186953583,19.252903857360874
5953,na,11.965627784909028,17.47469642181294
5954,t,126.11624213438037,126.11624213438037
5955,t,126.11624213438037,126.11624213438037
5956,c,38.487542937163674,39.4769878682928
5957,t,126.11624213438037,126.11624213438037
5958,t,126.11624213438037,126.11624213438037
5959,c,126.11624213438037,126.11624213438037
5960,c,126.11624213438037,126.11624213438037
5961,t,126.11624213438037,126.11624213438037
5962,t,126.11624213438037,126.11624213438037
5963,t,126.11624213438037,126.11624213438037
5964,t,126.11624213438037,126.11624213438037
5965,c,126.11624213438037,126.11624213438037
5966,t,126.11624213438037,126.11624213438037
5967,t,126.11624213438037,126.11624213438037
5968,t,126.11624213438037,126.11624213438037
5969,c,35.78160387095177,38.104937789648694
5970,t,126.11624213438037,126.11624213438037
5971,t,126.11624213438037,126.11624213438037
5972,t,126.11624213438037,126.11624213438037
5973,t,126.11624213438037,126.11624213438037
5974,c,126.11624213438037,126.11624213438037
5975,t,126.11624213438037,126.11624213438037
5976,c,126.11624213438037,126.11624213438037
5977,t,126.11624213438037,126.11624213438037
5978,t,126.11624213438037,126.11624213438037
5979,t,126.11624213438037,126.11624213438037
5980,c,126.11624213438037,126.11624213438037
5981,c,27.712895365996214,29.639651091757578
5982,t,126.11624213438037,126.11624213438037
5983,t,126.11624213438037,126.11624213438037
5984,t,126.11624213438037,126.11624213438037
5985,t,126.11624213438037,126.11624213438037
5986,c,17.552696281871018,29.459611676654134
5987,t,126.11624213438037,126.11624213438037
5988,t,126.11624213438037,126.11624213438037
5989,t,126.11624213438037,126.11624213438037
5990,c,126.11624213438037,126.11624213438037
5991,t,126.11624213438037,126.11624213438037
5992,c,50.56969952933289,54.98223442208391
5993,t,126.11624213438037,126.11624213438037
5994,c,126.11624213438037,126.11624213438037
5995,c,126.11624213438037,126.11624213438037
5996,c,126.11624213438037,126.11624213438037
5997,c,126.11624213438037,126.11624213438037
5998,c,126.11624213438037,126.11624213438037
5999,c,126.11624213438037,126.11624213438037
6000,c,126.11624213438037,126.11624213438037
6001,c,126.11624213438037,126.11624213438037
6002,t,126.11624213438037,126.11624213438037
6003,t,126.11624213438037,126.11624213438037
6004,c,33.601711792061714,39.43086762565654
6005,t,126.11624213438037,126.11624213438037
6006,t,126.11624213438037,126.11624213438037
6007,t,126.11624213438037,126.11624213438037
6008,t,126.11624213438037,126.11624213438037
6009,t,126.11624213438037,126.11624213438037
6010,t,126.11624213438037,126.11624213438037
6011,c,126.11624213438037,126.11624213438037
6012,c,126.11624213438037,126.11624213438037
6013,t,126.11624213438037,126.11624213438037
6014,c,126.11624213438037,126.11624213438037
6015,t,126.11624213438037,126.11624213438037
6016,c,126.11624213438037,126.11624213438037
6017,t,126.11624213438037,126.11624213438037
6018,c,41.89979275201327,50.783646614778974
6019,c,126.11624213438037,126.11624213438037
6020,t,126.11624213438037,126.11624213438037
6021,t,126.11624213438037,126.11624213438037
6022,t,126.11624213438037,126.11624213438037
6023,c,126.11624213438037,126.11624213438037
6024,c,7.014884956775043,10.205793546242797
6025,t,126.11624213438037,126.11624213438037
6026,t,126.11624213438037,126.11624213438037
6027,c,126.11624213438037,126.11624213438037
6028,c,126.11624213438037,126.11624213438037
6029,c,126.11624213438037,126.11624213438037
6030,t,126.11624213438037,126.11624213438037
6031,t,126.11624213438037,126.11624213438037
6032,t,126.11624213438037,126.11624213438037
6033,c,126.11624213438037,126.11624213438037
6034,c,126.11624213438037,126.11624213438037
6035,c,14.496506939414452,14.870791553711054
6036,c,126.11624213438037,126.11624213438037
6037,c,126.11624213438037,126.11624213438037
6038,t,126.11624213438037,126.11624213438037
6039,c,126.11624213438037,126.11624213438037
6040,c,126.11624213438037,126.11624213438037
6041,c,33.6878117083574,37.240834937055716
6042,c,126.11624213438037,126.11624213438037
6043,c,126.11624213438037,126.11624213438037
6044,c,101.96201546210017,104.46777903693862
6045,t,126.11624213438037,126.11624213438037
6046,c,126.11624213438037,126.11624213438037
6047,c,21.057611823884898,23.497933850780505
6048,na,12.903251482649015,18.383656492829086
6049,t,126.11624213438037,126.11624213438037
6050,t,126.11624213438037,126.11624213438037
6051,c,126.11624213438037,126.11624213438037
6052,c,126.11624213438037,126.11624213438037
6053,t,126.11624213438037,126.11624213438037
6054,c,37.225935738571934,40.50809414899662
6055,t,126.11624213438037,126.11624213438037
6056,t,126.11624213438037,126.11624213438037
6057,t,126.11624213438037,126.11624213438037
6058,c,126.11624213438037,126.11624213438037
6059,t,126.11624213438037,126.11624213438037
6060,t,126.11624213438037,126.11624213438037
6061,t,126.11624213438037,126.11624213438037
6062,c,126.11624213438037,126.11624213438037
6063,c,5.325289297069667,6.675046195126308
6064,t,126.11624213438037,126.11624213438037
6065,c,27.662364116962923,29.181972648905262
6066,t,126.11624213438037,126.11624213438037
6067,t,126.11624213438037,126.11624213438037
6068,c,126.11624213438037,126.11624213438037
6069,c,126.11624213438037,126.11624213438037
6070,t,126.11624213438037,126.11624213438037
6071,c,126.11624213438037,126.11624213438037
6072,c,126.11624213438037,126.11624213438037
6073,t,126.11624213438037,126.11624213438037
6074,c,126.11624213438037,126.11624213438037
6075,t,126.11624213438037,126.11624213438037
6076,c,126.11624213438037,126.11624213438037
6077,t,126.11624213438037,126.11624213438037
6078,c,126.11624213438037,126.11624213438037
6079,t,126.11624213438037,126.11624213438037
6080,c,126.11624213438037,126.11624213438037
6081,c,5.120429655232319,126.11624213438037
6082,c,126.11624213438037,126.11624213438037
6083,t,126.11624213438037,126.11624213438037
6084,c,126.11624213438037,126.11624213438037
6085,c,126.11624213438037,126.11624213438037
6086,t,126.11624213438037,126.11624213438037
6087,t,126.11624213438037,126.11624213438037
6088,t,126.11624213438037,126.11624213438037
6089,t,126.11624213438037,126.11624213438037
6090,t,126.11624213438037,126.11624213438037
6091,c,126.11624213438037,126.11624213438037
6092,t,126.11624213438037,126.11624213438037
6093,c,126.11624213438037,126.11624213438037
6094,t,126.11624213438037,126.11624213438037
6095,c,23.022701110284242,23.688488849841896
6096,c,126.11624213438037,126.11624213438037
6097,c,126.11624213438037,126.11624213438037
6098,t,126.11624213438037,126.11624213438037
6099,c,10.350856052303005,12.340166379030205
6100,c,126.11624213438037,126.11624213438037
6101,t,126.11624213438037,126.11624213438037
6102,c,126.11624213438037,126.11624213438037
6103,t,126.11624213438037,126.11624213438037
6104,c,22.395647049768787,22.436450089706003
6105,t,126.11624213438037,126.11624213438037
6106,c,126.11624213438037,126.11624213438037
6107,c,41.369493440878415,42.828460810235164
6108,t,126.11624213438037,126.11624213438037
6109,c,126.11624213438037,126.11624213438037
6110,t,126.11624213438037,126.11624213438037
6111,t,126.11624213438037,126.11624213438037
6112,c,126.11624213438037,126.11624213438037
6113,t,126.11624213438037,126.11624213438037
6114,c,126.11624213438037,126.11624213438037
6115,c,41.626312572974825,47.53599670140014
6116,c,126.11624213438037,126.11624213438037
