node, assignment, time2inf, time2death
6145,t,49.10087125706917,49.10087125706917
6146,t,49.10087125706917,49.10087125706917
6147,c,49.10087125706917,49.10087125706917
6148,c,49.10087125706917,49.10087125706917
6149,c,5.080873651076254,13.973171077410768
6150,c,49.10087125706917,49.10087125706917
6151,t,49.10087125706917,49.10087125706917
6152,c,49.10087125706917,49.10087125706917
6153,na,6.7848070021607025,9.049900833138993
6154,t,49.10087125706917,49.10087125706917
6155,c,49.10087125706917,49.10087125706917
6156,c,5.803621985071677,7.445501818761932
6157,t,49.10087125706917,49.10087125706917
6158,t,49.10087125706917,49.10087125706917
6159,c,49.10087125706917,49.10087125706917
6160,c,49.10087125706917,49.10087125706917
6161,t,49.10087125706917,49.10087125706917
6162,c,49.10087125706917,49.10087125706917
6163,c,18.266206398957053,19.199956134519073
6164,c,49.10087125706917,49.10087125706917
6165,c,49.10087125706917,49.10087125706917
6166,c,49.10087125706917,49.10087125706917
6167,t,49.10087125706917,49.10087125706917
6168,t,49.10087125706917,49.10087125706917
6169,t,49.10087125706917,49.10087125706917
6170,c,49.10087125706917,49.10087125706917
6171,c,49.10087125706917,49.10087125706917
6172,c,49.10087125706917,49.10087125706917
6173,na,2.0648733856577426,3.8994545620206784
6174,c,49.10087125706917,49.10087125706917
6175,c,49.10087125706917,49.10087125706917
6176,c,49.10087125706917,49.10087125706917
6177,c,49.10087125706917,49.10087125706917
6178,c,49.10087125706917,49.10087125706917
6179,c,49.10087125706917,49.10087125706917
6180,c,49.10087125706917,49.10087125706917
6181,c,49.10087125706917,49.10087125706917
6182,c,49.10087125706917,49.10087125706917
6183,c,49.10087125706917,49.10087125706917
6184,c,49.10087125706917,49.10087125706917
6185,t,49.10087125706917,49.10087125706917
6186,c,49.10087125706917,49.10087125706917
6187,c,49.10087125706917,49.10087125706917
6188,c,49.10087125706917,49.10087125706917
6189,c,49.10087125706917,49.10087125706917
6190,c,49.10087125706917,49.10087125706917
6191,c,49.10087125706917,49.10087125706917
6192,c,49.10087125706917,49.10087125706917
6193,c,49.10087125706917,49.10087125706917
6194,t,49.10087125706917,49.10087125706917
6195,c,6.656027774922334,12.881431022741628
6196,t,49.10087125706917,49.10087125706917
6197,c,49.10087125706917,49.10087125706917
6198,c,49.10087125706917,49.10087125706917
6199,c,49.10087125706917,49.10087125706917
6200,c,49.10087125706917,49.10087125706917
6201,c,49.10087125706917,49.10087125706917
6202,t,49.10087125706917,49.10087125706917
6203,c,49.10087125706917,49.10087125706917
6204,c,49.10087125706917,49.10087125706917
6205,c,49.10087125706917,49.10087125706917
6206,c,49.10087125706917,49.10087125706917
6207,c,49.10087125706917,49.10087125706917
6208,c,49.10087125706917,49.10087125706917
6209,c,49.10087125706917,49.10087125706917
6210,c,49.10087125706917,49.10087125706917
6211,c,49.10087125706917,49.10087125706917
6212,c,49.10087125706917,49.10087125706917
6213,c,49.10087125706917,49.10087125706917
6214,c,49.10087125706917,49.10087125706917
6215,t,49.10087125706917,49.10087125706917
6216,c,49.10087125706917,49.10087125706917
6217,t,49.10087125706917,49.10087125706917
6218,t,49.10087125706917,49.10087125706917
6219,c,5.544032355446222,6.880876390456388
6220,t,49.10087125706917,49.10087125706917
6221,c,49.10087125706917,49.10087125706917
6222,c,49.10087125706917,49.10087125706917
6223,c,49.10087125706917,49.10087125706917
6224,c,49.10087125706917,49.10087125706917
6225,c,49.10087125706917,49.10087125706917
6226,c,49.10087125706917,49.10087125706917
6227,c,49.10087125706917,49.10087125706917
6228,c,49.10087125706917,49.10087125706917
6229,c,49.10087125706917,49.10087125706917
6230,c,49.10087125706917,49.10087125706917
6231,t,49.10087125706917,49.10087125706917
6232,c,49.10087125706917,49.10087125706917
6233,t,49.10087125706917,49.10087125706917
6234,na,0,22.667469354872917
6235,c,49.10087125706917,49.10087125706917
6236,c,49.10087125706917,49.10087125706917
6237,c,49.10087125706917,49.10087125706917
6238,c,49.10087125706917,49.10087125706917
6239,c,49.10087125706917,49.10087125706917
6240,t,49.10087125706917,49.10087125706917
6241,c,49.10087125706917,49.10087125706917
6242,c,49.10087125706917,49.10087125706917
6243,c,49.10087125706917,49.10087125706917
6244,c,49.10087125706917,49.10087125706917
6245,c,49.10087125706917,49.10087125706917
6246,c,49.10087125706917,49.10087125706917
6247,c,49.10087125706917,49.10087125706917
6248,c,49.10087125706917,49.10087125706917
6249,c,49.10087125706917,49.10087125706917
6250,t,49.10087125706917,49.10087125706917
6251,t,49.10087125706917,49.10087125706917
6252,t,49.10087125706917,49.10087125706917
6253,t,49.10087125706917,49.10087125706917
6254,c,49.10087125706917,49.10087125706917
6255,c,9.132328463289937,12.493195525265898
6256,t,49.10087125706917,49.10087125706917
6257,c,49.10087125706917,49.10087125706917
6258,c,49.10087125706917,49.10087125706917
6259,c,49.10087125706917,49.10087125706917
6260,na,-1,0
6261,t,49.10087125706917,49.10087125706917
6262,c,49.10087125706917,49.10087125706917
6263,c,49.10087125706917,49.10087125706917
6264,c,49.10087125706917,49.10087125706917
6265,c,49.10087125706917,49.10087125706917
6266,c,49.10087125706917,49.10087125706917
6267,c,49.10087125706917,49.10087125706917
6268,c,49.10087125706917,49.10087125706917
6269,c,49.10087125706917,49.10087125706917
6270,c,49.10087125706917,49.10087125706917
6271,t,49.10087125706917,49.10087125706917
6272,t,49.10087125706917,49.10087125706917
6273,t,49.10087125706917,49.10087125706917
6274,c,49.10087125706917,49.10087125706917
6275,t,49.10087125706917,49.10087125706917
6276,c,49.10087125706917,49.10087125706917
6277,c,49.10087125706917,49.10087125706917
6278,c,49.10087125706917,49.10087125706917
6279,c,49.10087125706917,49.10087125706917
6280,c,49.10087125706917,49.10087125706917
6281,c,49.10087125706917,49.10087125706917
6282,c,49.10087125706917,49.10087125706917
6283,c,49.10087125706917,49.10087125706917
6284,t,49.10087125706917,49.10087125706917
6285,c,49.10087125706917,49.10087125706917
6286,c,49.10087125706917,49.10087125706917
6287,c,49.10087125706917,49.10087125706917
6288,c,49.10087125706917,49.10087125706917
6289,c,49.10087125706917,49.10087125706917
6290,c,49.10087125706917,49.10087125706917
6291,c,49.10087125706917,49.10087125706917
6292,c,49.10087125706917,49.10087125706917
6293,c,14.741991549050715,17.014709719931286
6294,c,49.10087125706917,49.10087125706917
6295,c,49.10087125706917,49.10087125706917
6296,t,49.10087125706917,49.10087125706917
6297,t,49.10087125706917,49.10087125706917
6298,t,49.10087125706917,49.10087125706917
6299,t,49.10087125706917,49.10087125706917
6300,c,49.10087125706917,49.10087125706917
6301,c,49.10087125706917,49.10087125706917
6302,c,49.10087125706917,49.10087125706917
6303,t,49.10087125706917,49.10087125706917
6304,c,49.10087125706917,49.10087125706917
6305,c,49.10087125706917,49.10087125706917
6306,c,49.10087125706917,49.10087125706917
6307,t,49.10087125706917,49.10087125706917
6308,t,49.10087125706917,49.10087125706917
6309,c,49.10087125706917,49.10087125706917
6310,t,49.10087125706917,49.10087125706917
6311,c,49.10087125706917,49.10087125706917
6312,c,12.633634406532494,49.10087125706917
6313,c,49.10087125706917,49.10087125706917
6314,c,49.10087125706917,49.10087125706917
6315,c,49.10087125706917,49.10087125706917
6316,c,49.10087125706917,49.10087125706917
6317,c,49.10087125706917,49.10087125706917
6318,c,49.10087125706917,49.10087125706917
6319,c,49.10087125706917,49.10087125706917
6320,na,0,5.559340028314398
6321,c,49.10087125706917,49.10087125706917
6322,t,49.10087125706917,49.10087125706917
6323,c,49.10087125706917,49.10087125706917
6324,c,49.10087125706917,49.10087125706917
6325,c,49.10087125706917,49.10087125706917
6326,c,49.10087125706917,49.10087125706917
6327,c,49.10087125706917,49.10087125706917
6328,c,49.10087125706917,49.10087125706917
6329,c,49.10087125706917,49.10087125706917
6330,t,49.10087125706917,49.10087125706917
6331,c,49.10087125706917,49.10087125706917
6332,c,49.10087125706917,49.10087125706917
6333,t,49.10087125706917,49.10087125706917
6334,c,49.10087125706917,49.10087125706917
6335,c,49.10087125706917,49.10087125706917
6336,c,49.10087125706917,49.10087125706917
6337,c,49.10087125706917,49.10087125706917
6338,t,49.10087125706917,49.10087125706917
6339,c,49.10087125706917,49.10087125706917
6340,c,49.10087125706917,49.10087125706917
6341,c,49.10087125706917,49.10087125706917
6342,c,49.10087125706917,49.10087125706917
6343,c,49.10087125706917,49.10087125706917
6344,c,49.10087125706917,49.10087125706917
6345,c,49.10087125706917,49.10087125706917
6346,c,49.10087125706917,49.10087125706917
6347,c,49.10087125706917,49.10087125706917
6348,t,49.10087125706917,49.10087125706917
6349,c,49.10087125706917,49.10087125706917
6350,t,49.10087125706917,49.10087125706917
6351,c,49.10087125706917,49.10087125706917
6352,c,49.10087125706917,49.10087125706917
6353,c,9.617522670621272,12.342284711065984
6354,t,49.10087125706917,49.10087125706917
6355,c,49.10087125706917,49.10087125706917
6356,c,49.10087125706917,49.10087125706917
6357,c,49.10087125706917,49.10087125706917
6358,c,49.10087125706917,49.10087125706917
6359,c,49.10087125706917,49.10087125706917
6360,t,49.10087125706917,49.10087125706917
6361,c,49.10087125706917,49.10087125706917
6362,c,49.10087125706917,49.10087125706917
6363,c,49.10087125706917,49.10087125706917
6364,c,49.10087125706917,49.10087125706917
6365,c,49.10087125706917,49.10087125706917
6366,c,49.10087125706917,49.10087125706917
6367,c,49.10087125706917,49.10087125706917
6368,c,49.10087125706917,49.10087125706917
6369,c,49.10087125706917,49.10087125706917
6370,c,49.10087125706917,49.10087125706917
6371,c,49.10087125706917,49.10087125706917
6372,c,49.10087125706917,49.10087125706917
6373,c,49.10087125706917,49.10087125706917
6374,c,49.10087125706917,49.10087125706917
6375,c,49.10087125706917,49.10087125706917
6376,t,49.10087125706917,49.10087125706917
6377,c,49.10087125706917,49.10087125706917
6378,c,49.10087125706917,49.10087125706917
6379,c,49.10087125706917,49.10087125706917
6380,c,49.10087125706917,49.10087125706917
6381,c,49.10087125706917,49.10087125706917
6382,c,49.10087125706917,49.10087125706917
6383,c,49.10087125706917,49.10087125706917
6384,c,49.10087125706917,49.10087125706917
6385,c,49.10087125706917,49.10087125706917
6386,c,49.10087125706917,49.10087125706917
6387,c,49.10087125706917,49.10087125706917
6388,c,49.10087125706917,49.10087125706917
6389,c,49.10087125706917,49.10087125706917
6390,c,49.10087125706917,49.10087125706917
6391,c,6.103860742386053,12.846307390406208
6392,c,49.10087125706917,49.10087125706917
6393,c,49.10087125706917,49.10087125706917
6394,t,49.10087125706917,49.10087125706917
6395,c,49.10087125706917,49.10087125706917
6396,c,49.10087125706917,49.10087125706917
6397,c,49.10087125706917,49.10087125706917
6398,c,49.10087125706917,49.10087125706917
6399,t,49.10087125706917,49.10087125706917
6400,c,49.10087125706917,49.10087125706917
6401,c,49.10087125706917,49.10087125706917
6402,c,49.10087125706917,49.10087125706917
6403,c,49.10087125706917,49.10087125706917
6404,c,49.10087125706917,49.10087125706917
6405,t,49.10087125706917,49.10087125706917
6406,c,49.10087125706917,49.10087125706917
6407,t,49.10087125706917,49.10087125706917
6408,c,49.10087125706917,49.10087125706917
6409,na,0.09057944828376165,4.446382521398954
6410,c,49.10087125706917,49.10087125706917
6411,t,49.10087125706917,49.10087125706917
6412,c,49.10087125706917,49.10087125706917
6413,c,49.10087125706917,49.10087125706917
6414,na,4.795686385230365,4.975863562597923
6415,c,49.10087125706917,49.10087125706917
6416,c,49.10087125706917,49.10087125706917
6417,c,49.10087125706917,49.10087125706917
6418,c,49.10087125706917,49.10087125706917
6419,t,49.10087125706917,49.10087125706917
6420,c,49.10087125706917,49.10087125706917
6421,c,49.10087125706917,49.10087125706917
6422,c,49.10087125706917,49.10087125706917
6423,c,49.10087125706917,49.10087125706917
6424,c,49.10087125706917,49.10087125706917
6425,c,49.10087125706917,49.10087125706917
6426,c,49.10087125706917,49.10087125706917
6427,c,49.10087125706917,49.10087125706917
6428,c,49.10087125706917,49.10087125706917
6429,t,49.10087125706917,49.10087125706917
6430,c,15.423268559242196,15.763992335985769
6431,c,49.10087125706917,49.10087125706917
6432,c,49.10087125706917,49.10087125706917
6433,c,49.10087125706917,49.10087125706917
6434,c,49.10087125706917,49.10087125706917
6435,c,49.10087125706917,49.10087125706917
6436,c,11.02710528366313,11.127454030424442
6437,c,49.10087125706917,49.10087125706917
6438,c,49.10087125706917,49.10087125706917
6439,c,49.10087125706917,49.10087125706917
6440,c,49.10087125706917,49.10087125706917
6441,t,49.10087125706917,49.10087125706917
6442,c,49.10087125706917,49.10087125706917
6443,c,49.10087125706917,49.10087125706917
6444,t,49.10087125706917,49.10087125706917
6445,c,49.10087125706917,49.10087125706917
6446,c,49.10087125706917,49.10087125706917
6447,c,49.10087125706917,49.10087125706917
6448,c,49.10087125706917,49.10087125706917
6449,c,2.9466511609693145,5.338720236862976
6450,t,49.10087125706917,49.10087125706917
6451,c,49.10087125706917,49.10087125706917
6452,c,49.10087125706917,49.10087125706917
6453,c,49.10087125706917,49.10087125706917
6454,t,49.10087125706917,49.10087125706917
6455,t,49.10087125706917,49.10087125706917
6456,t,49.10087125706917,49.10087125706917
6457,c,49.10087125706917,49.10087125706917
6458,t,49.10087125706917,49.10087125706917
6459,c,49.10087125706917,49.10087125706917
6460,t,49.10087125706917,49.10087125706917
6461,c,49.10087125706917,49.10087125706917
6462,c,49.10087125706917,49.10087125706917
6463,t,49.10087125706917,49.10087125706917
6464,c,49.10087125706917,49.10087125706917
6465,c,49.10087125706917,49.10087125706917
6466,c,49.10087125706917,49.10087125706917
6467,c,49.10087125706917,49.10087125706917
6468,c,49.10087125706917,49.10087125706917
6469,t,49.10087125706917,49.10087125706917
6470,c,49.10087125706917,49.10087125706917
6471,c,49.10087125706917,49.10087125706917
6472,c,49.10087125706917,49.10087125706917
6473,c,49.10087125706917,49.10087125706917
6474,c,49.10087125706917,49.10087125706917
6475,c,49.10087125706917,49.10087125706917
6476,c,49.10087125706917,49.10087125706917
6477,c,49.10087125706917,49.10087125706917
6478,c,49.10087125706917,49.10087125706917
6479,t,49.10087125706917,49.10087125706917
6480,c,49.10087125706917,49.10087125706917
6481,c,49.10087125706917,49.10087125706917
6482,c,49.10087125706917,49.10087125706917
6483,c,49.10087125706917,49.10087125706917
6484,c,49.10087125706917,49.10087125706917
6485,c,49.10087125706917,49.10087125706917
6486,c,49.10087125706917,49.10087125706917
6487,c,49.10087125706917,49.10087125706917
6488,c,49.10087125706917,49.10087125706917
6489,t,49.10087125706917,49.10087125706917
6490,c,49.10087125706917,49.10087125706917
6491,c,49.10087125706917,49.10087125706917
6492,c,49.10087125706917,49.10087125706917
6493,c,49.10087125706917,49.10087125706917
6494,c,49.10087125706917,49.10087125706917
6495,c,49.10087125706917,49.10087125706917
6496,c,49.10087125706917,49.10087125706917
6497,c,49.10087125706917,49.10087125706917
6498,t,49.10087125706917,49.10087125706917
6499,c,49.10087125706917,49.10087125706917
6500,c,49.10087125706917,49.10087125706917
6501,t,49.10087125706917,49.10087125706917
6502,c,49.10087125706917,49.10087125706917
6503,t,49.10087125706917,49.10087125706917
6504,c,49.10087125706917,49.10087125706917
6505,t,49.10087125706917,49.10087125706917
6506,c,49.10087125706917,49.10087125706917
6507,c,49.10087125706917,49.10087125706917
6508,c,49.10087125706917,49.10087125706917
6509,c,49.10087125706917,49.10087125706917
6510,c,49.10087125706917,49.10087125706917
6511,c,49.10087125706917,49.10087125706917
6512,c,49.10087125706917,49.10087125706917
6513,c,49.10087125706917,49.10087125706917
6514,c,49.10087125706917,49.10087125706917
6515,c,49.10087125706917,49.10087125706917
6516,na,0,6.005301515860748
6517,c,49.10087125706917,49.10087125706917
6518,c,49.10087125706917,49.10087125706917
6519,c,49.10087125706917,49.10087125706917
6520,t,49.10087125706917,49.10087125706917
6521,c,49.10087125706917,49.10087125706917
6522,c,49.10087125706917,49.10087125706917
6523,c,49.10087125706917,49.10087125706917
6524,c,49.10087125706917,49.10087125706917
6525,c,49.10087125706917,49.10087125706917
6526,c,49.10087125706917,49.10087125706917
6527,c,49.10087125706917,49.10087125706917
