node, assignment, time2inf, time2death
8300,c,109.11543391571364,109.11543391571364
8301,t,109.11543391571364,109.11543391571364
8302,t,109.11543391571364,109.11543391571364
8303,c,109.11543391571364,109.11543391571364
8304,t,109.11543391571364,109.11543391571364
8305,t,109.11543391571364,109.11543391571364
8306,t,109.11543391571364,109.11543391571364
8307,c,109.11543391571364,109.11543391571364
8308,t,109.11543391571364,109.11543391571364
8309,c,109.11543391571364,109.11543391571364
8310,c,59.04454343777322,109.11543391571364
8311,t,109.11543391571364,109.11543391571364
8312,c,109.11543391571364,109.11543391571364
8313,c,109.11543391571364,109.11543391571364
8314,c,20.086383982987485,26.37421037699311
8315,c,109.11543391571364,109.11543391571364
8316,c,24.533668970627556,37.85960103622699
8317,t,109.11543391571364,109.11543391571364
8318,c,109.11543391571364,109.11543391571364
8319,c,3.968572536387874,6.505276822929745
8320,t,109.11543391571364,109.11543391571364
8321,c,109.11543391571364,109.11543391571364
8322,t,109.11543391571364,109.11543391571364
8323,t,109.11543391571364,109.11543391571364
8324,na,0,3.0103950191974786
8325,c,109.11543391571364,109.11543391571364
8326,c,109.11543391571364,109.11543391571364
8327,t,109.11543391571364,109.11543391571364
8328,c,109.11543391571364,109.11543391571364
8329,c,109.11543391571364,109.11543391571364
8330,t,109.11543391571364,109.11543391571364
8331,c,17.24579325819415,20.189123820463525
8332,t,109.11543391571364,109.11543391571364
8333,t,109.11543391571364,109.11543391571364
8334,t,109.11543391571364,109.11543391571364
8335,t,109.11543391571364,109.11543391571364
8336,c,27.98247469504662,32.36771225830306
8337,c,109.11543391571364,109.11543391571364
8338,t,109.11543391571364,109.11543391571364
8339,c,31.316478764221987,32.33347735902531
8340,t,109.11543391571364,109.11543391571364
8341,c,109.11543391571364,109.11543391571364
8342,c,109.11543391571364,109.11543391571364
8343,c,109.11543391571364,109.11543391571364
8344,t,109.11543391571364,109.11543391571364
8345,c,109.11543391571364,109.11543391571364
8346,c,109.11543391571364,109.11543391571364
8347,t,109.11543391571364,109.11543391571364
8348,t,109.11543391571364,109.11543391571364
8349,t,109.11543391571364,109.11543391571364
8350,t,109.11543391571364,109.11543391571364
8351,t,109.11543391571364,109.11543391571364
8352,t,109.11543391571364,109.11543391571364
8353,c,109.11543391571364,109.11543391571364
8354,t,109.11543391571364,109.11543391571364
8355,c,109.11543391571364,109.11543391571364
8356,t,109.11543391571364,109.11543391571364
8357,c,109.11543391571364,109.11543391571364
8358,t,109.11543391571364,109.11543391571364
8359,c,109.11543391571364,109.11543391571364
8360,t,109.11543391571364,109.11543391571364
8361,t,109.11543391571364,109.11543391571364
8362,t,109.11543391571364,109.11543391571364
8363,t,109.11543391571364,109.11543391571364
8364,c,41.334328005148606,49.98562161052805
8365,t,109.11543391571364,109.11543391571364
8366,c,38.28282542711268,38.50702654497728
8367,c,25.05201753380159,33.03736184156964
8368,t,109.11543391571364,109.11543391571364
8369,t,109.11543391571364,109.11543391571364
8370,t,109.11543391571364,109.11543391571364
8371,t,109.11543391571364,109.11543391571364
8372,c,109.11543391571364,109.11543391571364
8373,c,19.347992185846312,26.22987547908463
8374,c,10.085230880612297,12.845343584439712
8375,t,109.11543391571364,109.11543391571364
8376,t,109.11543391571364,109.11543391571364
8377,t,109.11543391571364,109.11543391571364
8378,c,109.11543391571364,109.11543391571364
8379,t,109.11543391571364,109.11543391571364
8380,t,109.11543391571364,109.11543391571364
8381,t,109.11543391571364,109.11543391571364
8382,t,109.11543391571364,109.11543391571364
8383,c,109.11543391571364,109.11543391571364
8384,c,109.11543391571364,109.11543391571364
8385,t,109.11543391571364,109.11543391571364
8386,c,109.11543391571364,109.11543391571364
8387,t,109.11543391571364,109.11543391571364
8388,c,27.71741391481254,40.51272879679115
8389,c,109.11543391571364,109.11543391571364
8390,c,109.11543391571364,109.11543391571364
8391,c,109.11543391571364,109.11543391571364
8392,t,109.11543391571364,109.11543391571364
8393,c,109.11543391571364,109.11543391571364
8394,c,109.11543391571364,109.11543391571364
8395,c,26.35232650151633,26.607313566319107
8396,c,109.11543391571364,109.11543391571364
8397,t,109.11543391571364,109.11543391571364
8398,t,109.11543391571364,109.11543391571364
8399,t,109.11543391571364,109.11543391571364
8400,c,12.752934897560994,16.071780110062036
8401,t,109.11543391571364,109.11543391571364
8402,c,109.11543391571364,109.11543391571364
8403,t,109.11543391571364,109.11543391571364
8404,c,109.11543391571364,109.11543391571364
8405,c,109.11543391571364,109.11543391571364
8406,t,109.11543391571364,109.11543391571364
8407,c,109.11543391571364,109.11543391571364
8408,t,109.11543391571364,109.11543391571364
8409,c,5.053780391581492,109.11543391571364
8410,c,109.11543391571364,109.11543391571364
8411,c,109.11543391571364,109.11543391571364
8412,t,109.11543391571364,109.11543391571364
8413,c,109.11543391571364,109.11543391571364
8414,c,109.11543391571364,109.11543391571364
8415,t,109.11543391571364,109.11543391571364
8416,t,109.11543391571364,109.11543391571364
8417,c,109.11543391571364,109.11543391571364
8418,c,22.75011412675141,24.343776396880443
8419,t,109.11543391571364,109.11543391571364
8420,c,109.11543391571364,109.11543391571364
8421,c,109.11543391571364,109.11543391571364
8422,c,109.11543391571364,109.11543391571364
8423,t,109.11543391571364,109.11543391571364
8424,t,109.11543391571364,109.11543391571364
8425,c,109.11543391571364,109.11543391571364
8426,c,109.11543391571364,109.11543391571364
8427,c,109.11543391571364,109.11543391571364
8428,c,109.11543391571364,109.11543391571364
8429,c,54.441255065776346,60.23088218929958
8430,t,109.11543391571364,109.11543391571364
8431,t,109.11543391571364,109.11543391571364
8432,c,109.11543391571364,109.11543391571364
8433,t,109.11543391571364,109.11543391571364
8434,c,109.11543391571364,109.11543391571364
8435,t,109.11543391571364,109.11543391571364
8436,c,24.07239557347885,44.90860328522677
8437,c,52.73774209867467,67.03417057397758
8438,c,109.11543391571364,109.11543391571364
8439,c,109.11543391571364,109.11543391571364
8440,t,109.11543391571364,109.11543391571364
8441,t,109.11543391571364,109.11543391571364
8442,t,109.11543391571364,109.11543391571364
8443,c,109.11543391571364,109.11543391571364
8444,t,109.11543391571364,109.11543391571364
8445,t,109.11543391571364,109.11543391571364
8446,t,109.11543391571364,109.11543391571364
8447,c,109.11543391571364,109.11543391571364
8448,t,109.11543391571364,109.11543391571364
8449,c,7.518021233622767,11.491479138071808
8450,t,109.11543391571364,109.11543391571364
8451,c,30.180310625848023,33.964392107835266
8452,t,109.11543391571364,109.11543391571364
8453,c,109.11543391571364,109.11543391571364
8454,c,109.11543391571364,109.11543391571364
8455,c,22.542163788698083,27.179270183002078
8456,c,109.11543391571364,109.11543391571364
8457,t,109.11543391571364,109.11543391571364
8458,t,109.11543391571364,109.11543391571364
8459,t,109.11543391571364,109.11543391571364
8460,c,109.11543391571364,109.11543391571364
8461,c,31.46784867985186,37.91872403215528
8462,t,109.11543391571364,109.11543391571364
8463,c,22.764267160829732,32.507852976764646
8464,t,109.11543391571364,109.11543391571364
8465,t,109.11543391571364,109.11543391571364
8466,c,109.11543391571364,109.11543391571364
8467,c,109.11543391571364,109.11543391571364
8468,c,23.28849255631088,109.11543391571364
8469,t,109.11543391571364,109.11543391571364
8470,t,109.11543391571364,109.11543391571364
8471,c,109.11543391571364,109.11543391571364
8472,t,109.11543391571364,109.11543391571364
8473,t,109.11543391571364,109.11543391571364
8474,c,109.11543391571364,109.11543391571364
8475,t,109.11543391571364,109.11543391571364
8476,na,19.326796438263372,20.307095286182303
8477,t,109.11543391571364,109.11543391571364
8478,c,109.11543391571364,109.11543391571364
8479,c,109.11543391571364,109.11543391571364
8480,c,109.11543391571364,109.11543391571364
8481,c,109.11543391571364,109.11543391571364
8482,c,109.11543391571364,109.11543391571364
8483,c,109.11543391571364,109.11543391571364
8484,c,109.11543391571364,109.11543391571364
8485,t,109.11543391571364,109.11543391571364
8486,c,22.514374728755698,25.07439327544098
8487,na,-1,0
8488,c,109.11543391571364,109.11543391571364
8489,c,109.11543391571364,109.11543391571364
8490,c,109.11543391571364,109.11543391571364
8491,c,109.11543391571364,109.11543391571364
8492,c,56.39797662408523,65.76727532375686
8493,t,109.11543391571364,109.11543391571364
8494,c,109.11543391571364,109.11543391571364
8495,c,45.12828938945636,45.65556941906887
8496,c,109.11543391571364,109.11543391571364
8497,t,109.11543391571364,109.11543391571364
8498,t,109.11543391571364,109.11543391571364
8499,t,109.11543391571364,109.11543391571364
8500,t,109.11543391571364,109.11543391571364
8501,t,109.11543391571364,109.11543391571364
8502,c,109.11543391571364,109.11543391571364
8503,t,109.11543391571364,109.11543391571364
8504,c,109.11543391571364,109.11543391571364
8505,c,9.06438061347095,16.784626305470688
8506,c,109.11543391571364,109.11543391571364
8507,c,31.26176191982234,32.94741177578499
8508,c,109.11543391571364,109.11543391571364
8509,t,109.11543391571364,109.11543391571364
8510,t,109.11543391571364,109.11543391571364
8511,c,69.69136837584699,70.93891219192301
8512,c,109.11543391571364,109.11543391571364
8513,t,109.11543391571364,109.11543391571364
8514,c,109.11543391571364,109.11543391571364
8515,c,28.046127362799236,32.94550311212573
8516,t,109.11543391571364,109.11543391571364
8517,c,40.45531651212688,42.41907613687786
8518,c,12.151405092443719,13.184066789475105
8519,t,109.11543391571364,109.11543391571364
8520,t,109.11543391571364,109.11543391571364
8521,c,109.11543391571364,109.11543391571364
8522,c,109.11543391571364,109.11543391571364
8523,c,109.11543391571364,109.11543391571364
8524,t,109.11543391571364,109.11543391571364
8525,c,109.11543391571364,109.11543391571364
8526,c,19.41584800159679,23.66222543904676
8527,t,109.11543391571364,109.11543391571364
8528,c,27.42305685371378,30.81966727919054
8529,t,109.11543391571364,109.11543391571364
8530,c,109.11543391571364,109.11543391571364
8531,t,109.11543391571364,109.11543391571364
8532,c,109.11543391571364,109.11543391571364
8533,c,109.11543391571364,109.11543391571364
8534,c,109.11543391571364,109.11543391571364
8535,t,109.11543391571364,109.11543391571364
8536,t,109.11543391571364,109.11543391571364
8537,t,109.11543391571364,109.11543391571364
8538,c,109.11543391571364,109.11543391571364
8539,t,109.11543391571364,109.11543391571364
8540,c,109.11543391571364,109.11543391571364
8541,c,109.11543391571364,109.11543391571364
8542,t,109.11543391571364,109.11543391571364
8543,t,109.11543391571364,109.11543391571364
8544,t,109.11543391571364,109.11543391571364
8545,c,109.11543391571364,109.11543391571364
8546,c,109.11543391571364,109.11543391571364
8547,c,7.768506168146519,15.117221505027022
8548,c,109.11543391571364,109.11543391571364
8549,c,109.11543391571364,109.11543391571364
8550,t,109.11543391571364,109.11543391571364
8551,t,109.11543391571364,109.11543391571364
8552,t,109.11543391571364,109.11543391571364
8553,c,31.038864709912346,42.29563665586005
8554,c,109.11543391571364,109.11543391571364
8555,t,109.11543391571364,109.11543391571364
8556,t,109.11543391571364,109.11543391571364
8557,c,109.11543391571364,109.11543391571364
8558,t,109.11543391571364,109.11543391571364
8559,t,109.11543391571364,109.11543391571364
8560,t,109.11543391571364,109.11543391571364
8561,t,109.11543391571364,109.11543391571364
8562,t,109.11543391571364,109.11543391571364
8563,c,109.11543391571364,109.11543391571364
8564,c,109.11543391571364,109.11543391571364
8565,t,109.11543391571364,109.11543391571364
8566,t,109.11543391571364,109.11543391571364
8567,c,57.87561567318648,59.90360389677534
8568,c,109.11543391571364,109.11543391571364
8569,c,13.728301383933733,20.878564518700987
8570,t,109.11543391571364,109.11543391571364
8571,t,109.11543391571364,109.11543391571364
8572,c,109.11543391571364,109.11543391571364
8573,t,109.11543391571364,109.11543391571364
8574,t,109.11543391571364,109.11543391571364
8575,c,109.11543391571364,109.11543391571364
8576,c,100.27293821461782,103.015875693949
8577,t,109.11543391571364,109.11543391571364
8578,c,109.11543391571364,109.11543391571364
8579,t,109.11543391571364,109.11543391571364
8580,t,109.11543391571364,109.11543391571364
8581,c,109.11543391571364,109.11543391571364
8582,t,109.11543391571364,109.11543391571364
8583,c,109.11543391571364,109.11543391571364
8584,t,109.11543391571364,109.11543391571364
8585,c,109.11543391571364,109.11543391571364
8586,c,57.152344635004845,60.1609585861943
8587,c,109.11543391571364,109.11543391571364
8588,t,109.11543391571364,109.11543391571364
8589,t,109.11543391571364,109.11543391571364
8590,t,109.11543391571364,109.11543391571364
8591,c,109.11543391571364,109.11543391571364
8592,t,109.11543391571364,109.11543391571364
8593,c,18.005776127662855,18.228363835407126
8594,c,11.51490934272214,12.101621119801507
8595,c,109.11543391571364,109.11543391571364
8596,c,109.11543391571364,109.11543391571364
8597,t,109.11543391571364,109.11543391571364
8598,t,109.11543391571364,109.11543391571364
8599,c,109.11543391571364,109.11543391571364
8600,c,54.71159149700033,63.37108096382241
8601,t,109.11543391571364,109.11543391571364
8602,t,109.11543391571364,109.11543391571364
8603,t,109.11543391571364,109.11543391571364
8604,c,109.11543391571364,109.11543391571364
8605,t,109.11543391571364,109.11543391571364
8606,t,109.11543391571364,109.11543391571364
8607,t,109.11543391571364,109.11543391571364
8608,c,109.11543391571364,109.11543391571364
8609,c,109.11543391571364,109.11543391571364
8610,c,32.15376090566996,41.97435843843642
8611,t,109.11543391571364,109.11543391571364
8612,c,109.11543391571364,109.11543391571364
8613,t,109.11543391571364,109.11543391571364
8614,t,109.11543391571364,109.11543391571364
8615,c,109.11543391571364,109.11543391571364
8616,t,109.11543391571364,109.11543391571364
8617,t,109.11543391571364,109.11543391571364
8618,c,67.15004581887297,67.27595228464389
8619,c,109.11543391571364,109.11543391571364
8620,c,18.73271441013964,23.16377004784303
8621,t,109.11543391571364,109.11543391571364
8622,t,109.11543391571364,109.11543391571364
8623,c,109.11543391571364,109.11543391571364
8624,c,109.11543391571364,109.11543391571364
8625,t,109.11543391571364,109.11543391571364
8626,c,109.11543391571364,109.11543391571364
8627,t,109.11543391571364,109.11543391571364
8628,t,109.11543391571364,109.11543391571364
8629,c,109.11543391571364,109.11543391571364
8630,c,109.11543391571364,109.11543391571364
8631,c,109.11543391571364,109.11543391571364
8632,c,109.11543391571364,109.11543391571364
8633,c,109.11543391571364,109.11543391571364
8634,t,109.11543391571364,109.11543391571364
8635,t,109.11543391571364,109.11543391571364
8636,c,23.6776749651309,29.711482282900857
8637,c,109.11543391571364,109.11543391571364
8638,c,109.11543391571364,109.11543391571364
8639,c,109.11543391571364,109.11543391571364
