node, assignment, time2inf, time2death
5522,c,143.57733700576944,143.57733700576944
5523,c,143.57733700576944,143.57733700576944
5524,t,143.57733700576944,143.57733700576944
5525,c,22.598736797014745,28.413386581137107
5526,c,143.57733700576944,143.57733700576944
5527,c,19.382821337690334,19.956831493515267
5528,c,19.69772246147604,19.864413854023088
5529,c,143.57733700576944,143.57733700576944
5530,t,143.57733700576944,143.57733700576944
5531,c,143.57733700576944,143.57733700576944
5532,c,143.57733700576944,143.57733700576944
5533,t,143.57733700576944,143.57733700576944
5534,c,143.57733700576944,143.57733700576944
5535,t,143.57733700576944,143.57733700576944
5536,c,143.57733700576944,143.57733700576944
5537,c,143.57733700576944,143.57733700576944
5538,t,143.57733700576944,143.57733700576944
5539,c,143.57733700576944,143.57733700576944
5540,c,4.733463853262962,6.474990076048087
5541,t,143.57733700576944,143.57733700576944
5542,t,143.57733700576944,143.57733700576944
5543,c,44.56400452174509,47.24443023933102
5544,c,143.57733700576944,143.57733700576944
5545,c,143.57733700576944,143.57733700576944
5546,t,143.57733700576944,143.57733700576944
5547,c,143.57733700576944,143.57733700576944
5548,c,143.57733700576944,143.57733700576944
5549,t,143.57733700576944,143.57733700576944
5550,t,143.57733700576944,143.57733700576944
5551,t,143.57733700576944,143.57733700576944
5552,c,143.57733700576944,143.57733700576944
5553,t,143.57733700576944,143.57733700576944
5554,t,143.57733700576944,143.57733700576944
5555,c,45.19142221882939,53.26632215868425
5556,t,143.57733700576944,143.57733700576944
5557,c,143.57733700576944,143.57733700576944
5558,t,143.57733700576944,143.57733700576944
5559,t,143.57733700576944,143.57733700576944
5560,t,143.57733700576944,143.57733700576944
5561,c,30.04809714033702,31.515948497485212
5562,t,143.57733700576944,143.57733700576944
5563,c,25.516108027514736,143.57733700576944
5564,c,1.9843518354313052,2.514051920980704
5565,c,143.57733700576944,143.57733700576944
5566,c,143.57733700576944,143.57733700576944
5567,c,143.57733700576944,143.57733700576944
5568,t,143.57733700576944,143.57733700576944
5569,t,143.57733700576944,143.57733700576944
5570,t,143.57733700576944,143.57733700576944
5571,c,23.98660707841285,25.590353422022222
5572,t,143.57733700576944,143.57733700576944
5573,t,143.57733700576944,143.57733700576944
5574,t,143.57733700576944,143.57733700576944
5575,c,19.351150552784407,44.823987309542765
5576,c,30.356147962281323,34.68892225132601
5577,t,143.57733700576944,143.57733700576944
5578,c,143.57733700576944,143.57733700576944
5579,c,45.60401765474751,47.460476693494776
5580,c,143.57733700576944,143.57733700576944
5581,c,143.57733700576944,143.57733700576944
5582,t,143.57733700576944,143.57733700576944
5583,c,3.6028256989405976,17.672723155305256
5584,t,143.57733700576944,143.57733700576944
5585,c,143.57733700576944,143.57733700576944
5586,c,7.40529637353449,12.600983268744166
5587,t,143.57733700576944,143.57733700576944
5588,c,18.550671456133724,25.22677259112338
5589,t,143.57733700576944,143.57733700576944
5590,t,143.57733700576944,143.57733700576944
5591,c,143.57733700576944,143.57733700576944
5592,t,143.57733700576944,143.57733700576944
5593,c,143.57733700576944,143.57733700576944
5594,c,143.57733700576944,143.57733700576944
5595,c,28.45969272372794,28.503162916351695
5596,c,143.57733700576944,143.57733700576944
5597,c,143.57733700576944,143.57733700576944
5598,t,143.57733700576944,143.57733700576944
5599,t,143.57733700576944,143.57733700576944
5600,c,143.57733700576944,143.57733700576944
5601,t,143.57733700576944,143.57733700576944
5602,c,23.191133207155815,27.388611259844534
5603,t,143.57733700576944,143.57733700576944
5604,c,143.57733700576944,143.57733700576944
5605,c,143.57733700576944,143.57733700576944
5606,t,143.57733700576944,143.57733700576944
5607,t,143.57733700576944,143.57733700576944
5608,t,143.57733700576944,143.57733700576944
5609,c,143.57733700576944,143.57733700576944
5610,t,143.57733700576944,143.57733700576944
5611,t,143.57733700576944,143.57733700576944
5612,c,143.57733700576944,143.57733700576944
5613,t,143.57733700576944,143.57733700576944
5614,t,143.57733700576944,143.57733700576944
5615,t,143.57733700576944,143.57733700576944
5616,t,143.57733700576944,143.57733700576944
5617,na,0,5.155354024782127
5618,t,143.57733700576944,143.57733700576944
5619,t,143.57733700576944,143.57733700576944
5620,t,143.57733700576944,143.57733700576944
5621,na,-1,0
5622,c,23.494571133909194,25.017951881468914
5623,t,143.57733700576944,143.57733700576944
5624,t,143.57733700576944,143.57733700576944
5625,c,41.609754085637604,43.32491027219133
5626,c,8.41148231085553,9.243488911386887
5627,c,143.57733700576944,143.57733700576944
5628,t,143.57733700576944,143.57733700576944
5629,c,14.102141552792174,15.764036946043014
5630,t,143.57733700576944,143.57733700576944
5631,t,143.57733700576944,143.57733700576944
5632,c,143.57733700576944,143.57733700576944
5633,c,143.57733700576944,143.57733700576944
5634,c,64.90086883232179,73.51095689405346
5635,t,143.57733700576944,143.57733700576944
5636,t,143.57733700576944,143.57733700576944
5637,t,143.57733700576944,143.57733700576944
5638,c,143.57733700576944,143.57733700576944
5639,c,143.57733700576944,143.57733700576944
5640,t,143.57733700576944,143.57733700576944
5641,c,143.57733700576944,143.57733700576944
5642,t,143.57733700576944,143.57733700576944
5643,c,143.57733700576944,143.57733700576944
5644,t,143.57733700576944,143.57733700576944
5645,c,143.57733700576944,143.57733700576944
5646,c,23.64181423162788,24.889611860231646
5647,t,143.57733700576944,143.57733700576944
5648,c,143.57733700576944,143.57733700576944
5649,c,143.57733700576944,143.57733700576944
5650,c,143.57733700576944,143.57733700576944
5651,t,143.57733700576944,143.57733700576944
5652,c,143.57733700576944,143.57733700576944
5653,c,143.57733700576944,143.57733700576944
5654,c,143.57733700576944,143.57733700576944
5655,c,143.57733700576944,143.57733700576944
5656,c,143.57733700576944,143.57733700576944
5657,c,143.57733700576944,143.57733700576944
5658,c,143.57733700576944,143.57733700576944
5659,c,143.57733700576944,143.57733700576944
5660,c,143.57733700576944,143.57733700576944
5661,t,143.57733700576944,143.57733700576944
5662,t,143.57733700576944,143.57733700576944
5663,t,143.57733700576944,143.57733700576944
5664,c,4.78040043014992,5.313334810884229
5665,c,143.57733700576944,143.57733700576944
5666,c,143.57733700576944,143.57733700576944
5667,t,143.57733700576944,143.57733700576944
5668,c,143.57733700576944,143.57733700576944
5669,c,42.412513189856654,48.48309591161937
5670,c,12.685096940389695,14.039625885847677
5671,c,143.57733700576944,143.57733700576944
5672,t,143.57733700576944,143.57733700576944
5673,t,143.57733700576944,143.57733700576944
5674,t,143.57733700576944,143.57733700576944
5675,c,143.57733700576944,143.57733700576944
5676,c,143.57733700576944,143.57733700576944
5677,c,143.57733700576944,143.57733700576944
5678,c,143.57733700576944,143.57733700576944
5679,t,143.57733700576944,143.57733700576944
5680,c,143.57733700576944,143.57733700576944
5681,t,143.57733700576944,143.57733700576944
5682,c,29.50629530060394,35.286394074184855
5683,c,14.743099173756924,16.557929664624695
5684,t,143.57733700576944,143.57733700576944
5685,t,143.57733700576944,143.57733700576944
5686,t,143.57733700576944,143.57733700576944
5687,c,143.57733700576944,143.57733700576944
5688,c,143.57733700576944,143.57733700576944
5689,c,143.57733700576944,143.57733700576944
5690,t,143.57733700576944,143.57733700576944
5691,t,143.57733700576944,143.57733700576944
5692,t,143.57733700576944,143.57733700576944
5693,c,143.57733700576944,143.57733700576944
5694,c,40.83929373035139,44.69348012488179
5695,t,143.57733700576944,143.57733700576944
5696,c,143.57733700576944,143.57733700576944
5697,c,143.57733700576944,143.57733700576944
5698,t,143.57733700576944,143.57733700576944
5699,t,143.57733700576944,143.57733700576944
5700,t,143.57733700576944,143.57733700576944
5701,c,49.673162105729745,52.701671042433404
5702,c,143.57733700576944,143.57733700576944
5703,c,143.57733700576944,143.57733700576944
5704,c,9.963717924748316,17.092825820382846
5705,c,143.57733700576944,143.57733700576944
5706,t,143.57733700576944,143.57733700576944
5707,t,143.57733700576944,143.57733700576944
5708,c,143.57733700576944,143.57733700576944
5709,c,35.95063636188028,39.210142290888726
5710,c,7.427054507364655,12.91186838233571
5711,t,143.57733700576944,143.57733700576944
5712,t,143.57733700576944,143.57733700576944
5713,c,143.57733700576944,143.57733700576944
5714,t,143.57733700576944,143.57733700576944
5715,t,143.57733700576944,143.57733700576944
5716,t,143.57733700576944,143.57733700576944
5717,t,143.57733700576944,143.57733700576944
5718,c,143.57733700576944,143.57733700576944
5719,t,143.57733700576944,143.57733700576944
5720,c,143.57733700576944,143.57733700576944
5721,c,143.57733700576944,143.57733700576944
5722,t,143.57733700576944,143.57733700576944
5723,c,143.57733700576944,143.57733700576944
5724,t,143.57733700576944,143.57733700576944
5725,c,37.0210096148125,38.514121544985784
5726,t,143.57733700576944,143.57733700576944
5727,c,23.655356047308974,31.211370858035778
5728,c,143.57733700576944,143.57733700576944
5729,c,143.57733700576944,143.57733700576944
5730,c,143.57733700576944,143.57733700576944
5731,t,143.57733700576944,143.57733700576944
5732,t,143.57733700576944,143.57733700576944
5733,c,143.57733700576944,143.57733700576944
5734,c,143.57733700576944,143.57733700576944
5735,t,143.57733700576944,143.57733700576944
5736,t,143.57733700576944,143.57733700576944
5737,t,143.57733700576944,143.57733700576944
5738,t,143.57733700576944,143.57733700576944
5739,c,22.246253939162344,29.42101549072451
5740,c,143.57733700576944,143.57733700576944
5741,c,143.57733700576944,143.57733700576944
5742,c,20.030954552958587,143.57733700576944
5743,t,143.57733700576944,143.57733700576944
5744,t,143.57733700576944,143.57733700576944
5745,c,7.973388460015056,13.167472031604811
5746,c,143.57733700576944,143.57733700576944
5747,c,143.57733700576944,143.57733700576944
5748,c,143.57733700576944,143.57733700576944
5749,c,143.57733700576944,143.57733700576944
5750,c,143.57733700576944,143.57733700576944
5751,c,143.57733700576944,143.57733700576944
5752,t,143.57733700576944,143.57733700576944
5753,c,8.479808914449524,15.327982612463925
5754,c,143.57733700576944,143.57733700576944
5755,c,143.57733700576944,143.57733700576944
5756,t,143.57733700576944,143.57733700576944
5757,t,143.57733700576944,143.57733700576944
5758,c,11.299504553075948,22.368639434089843
5759,t,143.57733700576944,143.57733700576944
5760,t,143.57733700576944,143.57733700576944
5761,c,143.57733700576944,143.57733700576944
5762,t,143.57733700576944,143.57733700576944
5763,c,143.57733700576944,143.57733700576944
5764,c,143.57733700576944,143.57733700576944
5765,t,143.57733700576944,143.57733700576944
5766,t,143.57733700576944,143.57733700576944
5767,c,143.57733700576944,143.57733700576944
5768,c,143.57733700576944,143.57733700576944
5769,na,-1,0
5770,t,143.57733700576944,143.57733700576944
5771,t,143.57733700576944,143.57733700576944
5772,c,143.57733700576944,143.57733700576944
5773,c,143.57733700576944,143.57733700576944
5774,t,143.57733700576944,143.57733700576944
5775,t,143.57733700576944,143.57733700576944
5776,c,143.57733700576944,143.57733700576944
5777,t,143.57733700576944,143.57733700576944
5778,t,143.57733700576944,143.57733700576944
5779,c,143.57733700576944,143.57733700576944
5780,c,143.57733700576944,143.57733700576944
5781,c,15.403674811387296,143.57733700576944
5782,t,143.57733700576944,143.57733700576944
5783,t,143.57733700576944,143.57733700576944
5784,c,27.547201406537265,29.140353726553535
5785,c,23.55067912342988,34.43001854556455
5786,c,143.57733700576944,143.57733700576944
5787,c,143.57733700576944,143.57733700576944
5788,t,143.57733700576944,143.57733700576944
5789,t,143.57733700576944,143.57733700576944
5790,c,32.83426245865598,32.85712564720243
5791,c,143.57733700576944,143.57733700576944
5792,c,143.57733700576944,143.57733700576944
5793,c,49.311346460057415,49.93578395813963
5794,c,143.57733700576944,143.57733700576944
5795,c,143.57733700576944,143.57733700576944
5796,t,143.57733700576944,143.57733700576944
5797,t,143.57733700576944,143.57733700576944
5798,t,143.57733700576944,143.57733700576944
5799,c,143.57733700576944,143.57733700576944
5800,t,143.57733700576944,143.57733700576944
5801,c,143.57733700576944,143.57733700576944
5802,c,143.57733700576944,143.57733700576944
5803,c,143.57733700576944,143.57733700576944
5804,t,143.57733700576944,143.57733700576944
5805,c,143.57733700576944,143.57733700576944
5806,c,143.57733700576944,143.57733700576944
5807,c,143.57733700576944,143.57733700576944
5808,c,143.57733700576944,143.57733700576944
5809,t,143.57733700576944,143.57733700576944
5810,t,143.57733700576944,143.57733700576944
5811,t,143.57733700576944,143.57733700576944
5812,c,143.57733700576944,143.57733700576944
5813,c,143.57733700576944,143.57733700576944
5814,c,143.57733700576944,143.57733700576944
5815,c,143.57733700576944,143.57733700576944
5816,c,143.57733700576944,143.57733700576944
5817,c,143.57733700576944,143.57733700576944
5818,t,143.57733700576944,143.57733700576944
5819,t,143.57733700576944,143.57733700576944
5820,c,143.57733700576944,143.57733700576944
5821,c,18.719099993479126,29.15168115266593
5822,c,11.588634963467115,21.502403787383493
5823,t,143.57733700576944,143.57733700576944
5824,t,143.57733700576944,143.57733700576944
5825,c,143.57733700576944,143.57733700576944
5826,c,60.95840342072207,75.39248382196023
5827,c,23.318124873707006,30.64575482524526
5828,c,21.375376412013672,29.380893287368846
5829,c,143.57733700576944,143.57733700576944
5830,c,95.23746108869457,95.28461938537886
5831,t,143.57733700576944,143.57733700576944
5832,c,143.57733700576944,143.57733700576944
5833,c,143.57733700576944,143.57733700576944
5834,c,143.57733700576944,143.57733700576944
5835,c,143.57733700576944,143.57733700576944
5836,c,143.57733700576944,143.57733700576944
5837,t,143.57733700576944,143.57733700576944
5838,c,143.57733700576944,143.57733700576944
5839,c,143.57733700576944,143.57733700576944
5840,c,143.57733700576944,143.57733700576944
5841,t,143.57733700576944,143.57733700576944
5842,c,31.532119038937857,37.04098861981555
5843,t,143.57733700576944,143.57733700576944
5844,c,143.57733700576944,143.57733700576944
5845,t,143.57733700576944,143.57733700576944
5846,t,143.57733700576944,143.57733700576944
5847,c,143.57733700576944,143.57733700576944
5848,c,4.365507838262925,5.492845493831012
5849,t,143.57733700576944,143.57733700576944
5850,t,143.57733700576944,143.57733700576944
5851,c,20.614518776279898,30.386732241103257
5852,t,143.57733700576944,143.57733700576944
5853,c,143.57733700576944,143.57733700576944
5854,c,143.57733700576944,143.57733700576944
5855,t,143.57733700576944,143.57733700576944
5856,c,143.57733700576944,143.57733700576944
5857,c,31.776477919462188,33.40571649199486
5858,t,143.57733700576944,143.57733700576944
5859,t,143.57733700576944,143.57733700576944
5860,c,143.57733700576944,143.57733700576944
5861,c,143.57733700576944,143.57733700576944
5862,c,143.57733700576944,143.57733700576944
5863,c,143.57733700576944,143.57733700576944
