node, assignment, time2inf, time2death
4877,c,207.0593626003113,207.0593626003113
4878,c,207.0593626003113,207.0593626003113
4879,t,207.0593626003113,207.0593626003113
4880,t,207.0593626003113,207.0593626003113
4881,t,207.0593626003113,207.0593626003113
4882,c,207.0593626003113,207.0593626003113
4883,t,207.0593626003113,207.0593626003113
4884,c,33.204920244113566,38.47646461179311
4885,t,207.0593626003113,207.0593626003113
4886,t,207.0593626003113,207.0593626003113
4887,t,207.0593626003113,207.0593626003113
4888,c,207.0593626003113,207.0593626003113
4889,c,28.846707030252126,33.95197154764622
4890,t,207.0593626003113,207.0593626003113
4891,c,73.58290941284548,78.46844196796782
4892,c,207.0593626003113,207.0593626003113
4893,na,1.0960476272777244,5.081188394000571
4894,c,207.0593626003113,207.0593626003113
4895,c,207.0593626003113,207.0593626003113
4896,c,207.0593626003113,207.0593626003113
4897,t,207.0593626003113,207.0593626003113
4898,t,207.0593626003113,207.0593626003113
4899,t,207.0593626003113,207.0593626003113
4900,c,207.0593626003113,207.0593626003113
4901,t,207.0593626003113,207.0593626003113
4902,c,28.2713827589775,31.663138995275006
4903,c,21.089850504635308,25.840525849207573
4904,c,207.0593626003113,207.0593626003113
4905,c,207.0593626003113,207.0593626003113
4906,c,207.0593626003113,207.0593626003113
4907,c,11.510248516907815,18.595517631187626
4908,c,207.0593626003113,207.0593626003113
4909,c,207.0593626003113,207.0593626003113
4910,t,207.0593626003113,207.0593626003113
4911,t,207.0593626003113,207.0593626003113
4912,t,207.0593626003113,207.0593626003113
4913,c,207.0593626003113,207.0593626003113
4914,t,207.0593626003113,207.0593626003113
4915,t,207.0593626003113,207.0593626003113
4916,c,207.0593626003113,207.0593626003113
4917,t,207.0593626003113,207.0593626003113
4918,c,13.233151378899283,17.795283222683178
4919,c,207.0593626003113,207.0593626003113
4920,t,207.0593626003113,207.0593626003113
4921,t,207.0593626003113,207.0593626003113
4922,c,207.0593626003113,207.0593626003113
4923,t,207.0593626003113,207.0593626003113
4924,t,207.0593626003113,207.0593626003113
4925,c,35.5594257310014,39.06112839261825
4926,t,207.0593626003113,207.0593626003113
4927,t,207.0593626003113,207.0593626003113
4928,t,207.0593626003113,207.0593626003113
4929,c,207.0593626003113,207.0593626003113
4930,t,207.0593626003113,207.0593626003113
4931,c,207.0593626003113,207.0593626003113
4932,c,207.0593626003113,207.0593626003113
4933,t,207.0593626003113,207.0593626003113
4934,t,207.0593626003113,207.0593626003113
4935,t,207.0593626003113,207.0593626003113
4936,c,207.0593626003113,207.0593626003113
4937,t,207.0593626003113,207.0593626003113
4938,t,207.0593626003113,207.0593626003113
4939,c,207.0593626003113,207.0593626003113
4940,c,207.0593626003113,207.0593626003113
4941,t,207.0593626003113,207.0593626003113
4942,t,207.0593626003113,207.0593626003113
4943,t,207.0593626003113,207.0593626003113
4944,c,207.0593626003113,207.0593626003113
4945,c,207.0593626003113,207.0593626003113
4946,t,207.0593626003113,207.0593626003113
4947,t,207.0593626003113,207.0593626003113
4948,t,207.0593626003113,207.0593626003113
4949,c,207.0593626003113,207.0593626003113
4950,t,207.0593626003113,207.0593626003113
4951,t,207.0593626003113,207.0593626003113
4952,t,207.0593626003113,207.0593626003113
4953,c,44.689223716414176,51.189620760062795
4954,t,207.0593626003113,207.0593626003113
4955,t,207.0593626003113,207.0593626003113
4956,c,207.0593626003113,207.0593626003113
4957,na,0.9131093009783046,4.977077315021626
4958,c,207.0593626003113,207.0593626003113
4959,c,207.0593626003113,207.0593626003113
4960,t,207.0593626003113,207.0593626003113
4961,t,207.0593626003113,207.0593626003113
4962,t,207.0593626003113,207.0593626003113
4963,t,207.0593626003113,207.0593626003113
4964,c,207.0593626003113,207.0593626003113
4965,c,207.0593626003113,207.0593626003113
4966,c,207.0593626003113,207.0593626003113
4967,c,207.0593626003113,207.0593626003113
4968,t,207.0593626003113,207.0593626003113
4969,c,207.0593626003113,207.0593626003113
4970,c,207.0593626003113,207.0593626003113
4971,t,207.0593626003113,207.0593626003113
4972,c,207.0593626003113,207.0593626003113
4973,c,207.0593626003113,207.0593626003113
4974,t,207.0593626003113,207.0593626003113
4975,c,207.0593626003113,207.0593626003113
4976,c,58.74758893181228,62.251561675353564
4977,c,207.0593626003113,207.0593626003113
4978,c,207.0593626003113,207.0593626003113
4979,c,26.28338623688995,207.0593626003113
4980,c,207.0593626003113,207.0593626003113
4981,c,80.28379551717664,83.2707335522604
4982,t,207.0593626003113,207.0593626003113
4983,t,207.0593626003113,207.0593626003113
4984,t,207.0593626003113,207.0593626003113
4985,c,43.147274071789035,48.342589042834916
4986,c,207.0593626003113,207.0593626003113
4987,t,207.0593626003113,207.0593626003113
4988,c,18.914954419634846,19.906347382744347
4989,c,207.0593626003113,207.0593626003113
4990,c,23.056285766122645,30.934080252596843
4991,c,32.60027593005437,35.76293410277753
4992,c,207.0593626003113,207.0593626003113
4993,c,207.0593626003113,207.0593626003113
4994,t,207.0593626003113,207.0593626003113
4995,c,207.0593626003113,207.0593626003113
4996,t,207.0593626003113,207.0593626003113
4997,t,207.0593626003113,207.0593626003113
4998,t,207.0593626003113,207.0593626003113
4999,c,207.0593626003113,207.0593626003113
5000,t,207.0593626003113,207.0593626003113
5001,t,207.0593626003113,207.0593626003113
5002,c,207.0593626003113,207.0593626003113
5003,t,207.0593626003113,207.0593626003113
5004,t,207.0593626003113,207.0593626003113
5005,t,207.0593626003113,207.0593626003113
5006,c,207.0593626003113,207.0593626003113
5007,t,207.0593626003113,207.0593626003113
5008,t,207.0593626003113,207.0593626003113
5009,t,207.0593626003113,207.0593626003113
5010,t,207.0593626003113,207.0593626003113
5011,c,64.91768758641092,68.73522393741894
5012,c,207.0593626003113,207.0593626003113
5013,c,207.0593626003113,207.0593626003113
5014,t,207.0593626003113,207.0593626003113
5015,c,207.0593626003113,207.0593626003113
5016,c,23.3614481815727,24.740712136438805
5017,t,207.0593626003113,207.0593626003113
5018,t,207.0593626003113,207.0593626003113
5019,t,207.0593626003113,207.0593626003113
5020,c,58.90798352682525,207.0593626003113
5021,c,207.0593626003113,207.0593626003113
5022,t,207.0593626003113,207.0593626003113
5023,t,207.0593626003113,207.0593626003113
5024,c,207.0593626003113,207.0593626003113
5025,t,207.0593626003113,207.0593626003113
5026,c,207.0593626003113,207.0593626003113
5027,c,8.635318668571585,16.503308336884775
5028,t,207.0593626003113,207.0593626003113
5029,c,207.0593626003113,207.0593626003113
5030,t,207.0593626003113,207.0593626003113
5031,t,207.0593626003113,207.0593626003113
5032,t,207.0593626003113,207.0593626003113
5033,na,1.9754693794220328,15.566207035909443
5034,t,207.0593626003113,207.0593626003113
5035,t,207.0593626003113,207.0593626003113
5036,c,207.0593626003113,207.0593626003113
5037,t,207.0593626003113,207.0593626003113
5038,c,207.0593626003113,207.0593626003113
5039,t,207.0593626003113,207.0593626003113
5040,c,207.0593626003113,207.0593626003113
5041,c,207.0593626003113,207.0593626003113
5042,t,207.0593626003113,207.0593626003113
5043,t,207.0593626003113,207.0593626003113
5044,c,207.0593626003113,207.0593626003113
5045,c,207.0593626003113,207.0593626003113
5046,c,207.0593626003113,207.0593626003113
5047,c,207.0593626003113,207.0593626003113
5048,c,207.0593626003113,207.0593626003113
5049,t,207.0593626003113,207.0593626003113
5050,t,207.0593626003113,207.0593626003113
5051,c,207.0593626003113,207.0593626003113
5052,t,207.0593626003113,207.0593626003113
5053,c,207.0593626003113,207.0593626003113
5054,t,207.0593626003113,207.0593626003113
5055,t,207.0593626003113,207.0593626003113
5056,t,207.0593626003113,207.0593626003113
5057,c,54.62808290728575,54.922078234419324
5058,c,207.0593626003113,207.0593626003113
5059,c,207.0593626003113,207.0593626003113
5060,t,207.0593626003113,207.0593626003113
5061,t,207.0593626003113,207.0593626003113
5062,t,207.0593626003113,207.0593626003113
5063,c,207.0593626003113,207.0593626003113
5064,t,207.0593626003113,207.0593626003113
5065,t,207.0593626003113,207.0593626003113
5066,c,207.0593626003113,207.0593626003113
5067,c,207.0593626003113,207.0593626003113
5068,c,207.0593626003113,207.0593626003113
5069,c,207.0593626003113,207.0593626003113
5070,c,207.0593626003113,207.0593626003113
5071,t,207.0593626003113,207.0593626003113
5072,t,207.0593626003113,207.0593626003113
5073,c,33.13801220579653,33.14422088146029
5074,t,207.0593626003113,207.0593626003113
5075,c,207.0593626003113,207.0593626003113
5076,t,207.0593626003113,207.0593626003113
5077,c,207.0593626003113,207.0593626003113
5078,c,30.612189695881995,36.53468078154995
5079,t,207.0593626003113,207.0593626003113
5080,c,35.27664640048485,42.98327513355111
5081,c,207.0593626003113,207.0593626003113
5082,c,207.0593626003113,207.0593626003113
5083,t,207.0593626003113,207.0593626003113
5084,t,207.0593626003113,207.0593626003113
5085,c,207.0593626003113,207.0593626003113
5086,c,39.83550448538484,42.667312733278145
5087,c,207.0593626003113,207.0593626003113
5088,t,207.0593626003113,207.0593626003113
5089,t,207.0593626003113,207.0593626003113
5090,t,207.0593626003113,207.0593626003113
5091,t,207.0593626003113,207.0593626003113
5092,c,207.0593626003113,207.0593626003113
5093,t,207.0593626003113,207.0593626003113
5094,t,207.0593626003113,207.0593626003113
5095,c,207.0593626003113,207.0593626003113
5096,c,207.0593626003113,207.0593626003113
5097,t,207.0593626003113,207.0593626003113
5098,t,207.0593626003113,207.0593626003113
5099,c,207.0593626003113,207.0593626003113
5100,t,207.0593626003113,207.0593626003113
5101,c,207.0593626003113,207.0593626003113
5102,c,207.0593626003113,207.0593626003113
5103,c,207.0593626003113,207.0593626003113
5104,t,207.0593626003113,207.0593626003113
5105,t,207.0593626003113,207.0593626003113
5106,c,207.0593626003113,207.0593626003113
5107,c,207.0593626003113,207.0593626003113
5108,t,207.0593626003113,207.0593626003113
5109,t,207.0593626003113,207.0593626003113
5110,c,207.0593626003113,207.0593626003113
5111,t,207.0593626003113,207.0593626003113
5112,t,207.0593626003113,207.0593626003113
5113,t,207.0593626003113,207.0593626003113
5114,c,17.129717686338,21.017458132572955
5115,c,207.0593626003113,207.0593626003113
5116,t,207.0593626003113,207.0593626003113
5117,t,207.0593626003113,207.0593626003113
5118,t,207.0593626003113,207.0593626003113
5119,c,207.0593626003113,207.0593626003113
5120,c,207.0593626003113,207.0593626003113
5121,t,207.0593626003113,207.0593626003113
5122,c,207.0593626003113,207.0593626003113
5123,t,207.0593626003113,207.0593626003113
5124,t,207.0593626003113,207.0593626003113
5125,c,207.0593626003113,207.0593626003113
5126,t,207.0593626003113,207.0593626003113
5127,c,207.0593626003113,207.0593626003113
5128,t,207.0593626003113,207.0593626003113
5129,t,207.0593626003113,207.0593626003113
5130,t,207.0593626003113,207.0593626003113
5131,c,207.0593626003113,207.0593626003113
5132,t,207.0593626003113,207.0593626003113
5133,c,89.37523835590835,95.16790045845681
5134,t,207.0593626003113,207.0593626003113
5135,c,207.0593626003113,207.0593626003113
5136,c,207.0593626003113,207.0593626003113
5137,t,207.0593626003113,207.0593626003113
5138,t,207.0593626003113,207.0593626003113
5139,c,207.0593626003113,207.0593626003113
5140,t,207.0593626003113,207.0593626003113
5141,c,207.0593626003113,207.0593626003113
5142,c,26.89707102969302,35.00570591261771
5143,c,207.0593626003113,207.0593626003113
5144,t,207.0593626003113,207.0593626003113
5145,c,207.0593626003113,207.0593626003113
5146,c,207.0593626003113,207.0593626003113
5147,c,207.0593626003113,207.0593626003113
5148,t,207.0593626003113,207.0593626003113
5149,c,207.0593626003113,207.0593626003113
5150,t,207.0593626003113,207.0593626003113
5151,t,207.0593626003113,207.0593626003113
5152,c,84.71307057673856,88.90247372730883
5153,c,207.0593626003113,207.0593626003113
5154,c,207.0593626003113,207.0593626003113
5155,t,207.0593626003113,207.0593626003113
5156,c,207.0593626003113,207.0593626003113
5157,t,207.0593626003113,207.0593626003113
5158,c,207.0593626003113,207.0593626003113
5159,t,207.0593626003113,207.0593626003113
5160,c,207.0593626003113,207.0593626003113
5161,t,207.0593626003113,207.0593626003113
5162,t,207.0593626003113,207.0593626003113
5163,t,207.0593626003113,207.0593626003113
5164,t,207.0593626003113,207.0593626003113
5165,c,207.0593626003113,207.0593626003113
5166,c,50.56839408131348,207.0593626003113
5167,t,207.0593626003113,207.0593626003113
5168,t,207.0593626003113,207.0593626003113
5169,c,207.0593626003113,207.0593626003113
5170,t,207.0593626003113,207.0593626003113
5171,t,207.0593626003113,207.0593626003113
5172,c,207.0593626003113,207.0593626003113
5173,c,17.258149757827695,24.728170079774312
5174,t,207.0593626003113,207.0593626003113
5175,c,75.64826523257129,76.29659917480595
5176,c,207.0593626003113,207.0593626003113
5177,t,207.0593626003113,207.0593626003113
5178,t,207.0593626003113,207.0593626003113
5179,t,207.0593626003113,207.0593626003113
5180,t,207.0593626003113,207.0593626003113
5181,c,207.0593626003113,207.0593626003113
5182,c,207.0593626003113,207.0593626003113
5183,c,207.0593626003113,207.0593626003113
5184,c,207.0593626003113,207.0593626003113
5185,t,207.0593626003113,207.0593626003113
5186,t,207.0593626003113,207.0593626003113
5187,t,207.0593626003113,207.0593626003113
5188,c,207.0593626003113,207.0593626003113
5189,t,207.0593626003113,207.0593626003113
5190,c,207.0593626003113,207.0593626003113
5191,c,207.0593626003113,207.0593626003113
5192,c,28.128436699915746,33.48138314539576
5193,t,207.0593626003113,207.0593626003113
5194,c,50.084070289179486,54.57144223144246
5195,t,207.0593626003113,207.0593626003113
5196,t,207.0593626003113,207.0593626003113
5197,c,207.0593626003113,207.0593626003113
5198,c,207.0593626003113,207.0593626003113
5199,c,207.0593626003113,207.0593626003113
5200,c,207.0593626003113,207.0593626003113
5201,c,98.92346224721192,100.00603763479137
5202,c,3.3057020200310734,3.545299190944577
5203,t,207.0593626003113,207.0593626003113
5204,c,207.0593626003113,207.0593626003113
5205,c,207.0593626003113,207.0593626003113
5206,c,207.0593626003113,207.0593626003113
5207,c,207.0593626003113,207.0593626003113
5208,t,207.0593626003113,207.0593626003113
5209,t,207.0593626003113,207.0593626003113
5210,t,207.0593626003113,207.0593626003113
5211,t,207.0593626003113,207.0593626003113
5212,c,207.0593626003113,207.0593626003113
5213,c,207.0593626003113,207.0593626003113
5214,t,207.0593626003113,207.0593626003113
5215,c,207.0593626003113,207.0593626003113
5216,c,45.29843818531401,49.588545929734856
5217,c,207.0593626003113,207.0593626003113
5218,t,207.0593626003113,207.0593626003113
5219,c,207.0593626003113,207.0593626003113
5220,c,207.0593626003113,207.0593626003113
5221,t,207.0593626003113,207.0593626003113
5222,c,207.0593626003113,207.0593626003113
5223,c,207.0593626003113,207.0593626003113
5224,t,207.0593626003113,207.0593626003113
5225,t,207.0593626003113,207.0593626003113
5226,t,207.0593626003113,207.0593626003113
5227,c,53.407281834581994,207.0593626003113
5228,c,8.983257879686471,9.67009119227702
5229,t,207.0593626003113,207.0593626003113
5230,t,207.0593626003113,207.0593626003113
5231,t,207.0593626003113,207.0593626003113
5232,t,207.0593626003113,207.0593626003113
5233,c,207.0593626003113,207.0593626003113
5234,c,207.0593626003113,207.0593626003113
5235,t,207.0593626003113,207.0593626003113
5236,c,207.0593626003113,207.0593626003113
5237,t,207.0593626003113,207.0593626003113
5238,t,207.0593626003113,207.0593626003113
5239,c,207.0593626003113,207.0593626003113
5240,t,207.0593626003113,207.0593626003113
5241,t,207.0593626003113,207.0593626003113
5242,c,207.0593626003113,207.0593626003113
5243,c,207.0593626003113,207.0593626003113
5244,c,207.0593626003113,207.0593626003113
5245,t,207.0593626003113,207.0593626003113
5246,c,207.0593626003113,207.0593626003113
5247,t,207.0593626003113,207.0593626003113
5248,c,207.0593626003113,207.0593626003113
5249,c,207.0593626003113,207.0593626003113
5250,c,207.0593626003113,207.0593626003113
5251,t,207.0593626003113,207.0593626003113
5252,c,16.707073892430213,17.544388321465878
5253,c,207.0593626003113,207.0593626003113
5254,c,207.0593626003113,207.0593626003113
5255,c,207.0593626003113,207.0593626003113
5256,c,207.0593626003113,207.0593626003113
5257,t,207.0593626003113,207.0593626003113
