node, assignment, time2inf, time2death
5907,c,153.6318023034009,153.6318023034009
5908,c,153.6318023034009,153.6318023034009
5909,na,5.9133717990439685,6.234586041804603
5910,c,153.6318023034009,153.6318023034009
5911,t,153.6318023034009,153.6318023034009
5912,t,153.6318023034009,153.6318023034009
5913,t,153.6318023034009,153.6318023034009
5914,c,153.6318023034009,153.6318023034009
5915,t,153.6318023034009,153.6318023034009
5916,c,153.6318023034009,153.6318023034009
5917,na,2.459814026826888,16.335988732448875
5918,t,153.6318023034009,153.6318023034009
5919,t,153.6318023034009,153.6318023034009
5920,t,153.6318023034009,153.6318023034009
5921,t,153.6318023034009,153.6318023034009
5922,c,26.604692134254027,28.8364251119332
5923,c,153.6318023034009,153.6318023034009
5924,na,2.0412863925455325,10.610747186121614
5925,t,153.6318023034009,153.6318023034009
5926,c,20.132465120036642,26.300942428209073
5927,c,153.6318023034009,153.6318023034009
5928,t,153.6318023034009,153.6318023034009
5929,c,153.6318023034009,153.6318023034009
5930,t,153.6318023034009,153.6318023034009
5931,t,153.6318023034009,153.6318023034009
5932,t,153.6318023034009,153.6318023034009
5933,c,153.6318023034009,153.6318023034009
5934,t,153.6318023034009,153.6318023034009
5935,c,153.6318023034009,153.6318023034009
5936,c,153.6318023034009,153.6318023034009
5937,t,153.6318023034009,153.6318023034009
5938,c,20.44736117442927,21.785295198989857
5939,c,153.6318023034009,153.6318023034009
5940,t,153.6318023034009,153.6318023034009
5941,c,60.00058533540205,61.155979665504454
5942,c,92.40283256879259,153.6318023034009
5943,c,153.6318023034009,153.6318023034009
5944,c,153.6318023034009,153.6318023034009
5945,t,153.6318023034009,153.6318023034009
5946,t,153.6318023034009,153.6318023034009
5947,c,153.6318023034009,153.6318023034009
5948,t,153.6318023034009,153.6318023034009
5949,t,153.6318023034009,153.6318023034009
5950,t,153.6318023034009,153.6318023034009
5951,t,153.6318023034009,153.6318023034009
5952,t,153.6318023034009,153.6318023034009
5953,c,17.386596863663193,21.777103746805363
5954,na,0,8.002657101126916
5955,c,153.6318023034009,153.6318023034009
5956,t,153.6318023034009,153.6318023034009
5957,t,153.6318023034009,153.6318023034009
5958,t,153.6318023034009,153.6318023034009
5959,c,153.6318023034009,153.6318023034009
5960,c,153.6318023034009,153.6318023034009
5961,c,153.6318023034009,153.6318023034009
5962,t,153.6318023034009,153.6318023034009
5963,t,153.6318023034009,153.6318023034009
5964,t,153.6318023034009,153.6318023034009
5965,t,153.6318023034009,153.6318023034009
5966,c,120.04380093544445,127.43495431101267
5967,c,153.6318023034009,153.6318023034009
5968,t,153.6318023034009,153.6318023034009
5969,na,0,1.518219644320773
5970,t,153.6318023034009,153.6318023034009
5971,t,153.6318023034009,153.6318023034009
5972,c,153.6318023034009,153.6318023034009
5973,t,153.6318023034009,153.6318023034009
5974,t,153.6318023034009,153.6318023034009
5975,t,153.6318023034009,153.6318023034009
5976,t,153.6318023034009,153.6318023034009
5977,c,23.51776794617772,24.36157408066719
5978,c,153.6318023034009,153.6318023034009
5979,t,153.6318023034009,153.6318023034009
5980,c,153.6318023034009,153.6318023034009
5981,t,153.6318023034009,153.6318023034009
5982,na,-1,0
5983,na,0.6031837236725025,3.4983573524470613
5984,na,-1,0
5985,c,26.698827728823787,28.84732611907779
5986,t,153.6318023034009,153.6318023034009
5987,t,153.6318023034009,153.6318023034009
5988,t,153.6318023034009,153.6318023034009
5989,c,153.6318023034009,153.6318023034009
5990,t,153.6318023034009,153.6318023034009
5991,c,9.260654713232837,15.173662829441811
5992,t,153.6318023034009,153.6318023034009
5993,c,63.01293622358299,70.02007675239162
5994,c,26.080853527354947,26.123996136918446
5995,t,153.6318023034009,153.6318023034009
5996,c,38.734185903856776,153.6318023034009
5997,c,22.98137373085275,26.22942519647373
5998,t,153.6318023034009,153.6318023034009
5999,c,153.6318023034009,153.6318023034009
6000,c,8.10642387242509,9.877126411272025
6001,t,153.6318023034009,153.6318023034009
6002,t,153.6318023034009,153.6318023034009
6003,c,48.656757352965116,54.716089949266376
6004,t,153.6318023034009,153.6318023034009
6005,c,153.6318023034009,153.6318023034009
6006,t,153.6318023034009,153.6318023034009
6007,na,0.5620088853582803,11.497644415090729
6008,t,153.6318023034009,153.6318023034009
6009,c,153.6318023034009,153.6318023034009
6010,t,153.6318023034009,153.6318023034009
6011,c,153.6318023034009,153.6318023034009
6012,c,153.6318023034009,153.6318023034009
6013,t,153.6318023034009,153.6318023034009
6014,t,153.6318023034009,153.6318023034009
6015,t,153.6318023034009,153.6318023034009
6016,c,153.6318023034009,153.6318023034009
6017,c,153.6318023034009,153.6318023034009
6018,c,153.6318023034009,153.6318023034009
6019,c,49.670783362200346,50.58304005017748
6020,c,153.6318023034009,153.6318023034009
6021,c,22.216081904824563,23.610133965395548
6022,t,153.6318023034009,153.6318023034009
6023,c,153.6318023034009,153.6318023034009
6024,c,153.6318023034009,153.6318023034009
6025,t,153.6318023034009,153.6318023034009
6026,c,119.13249890904291,126.54757346981383
6027,c,153.6318023034009,153.6318023034009
6028,t,153.6318023034009,153.6318023034009
6029,c,153.6318023034009,153.6318023034009
6030,t,153.6318023034009,153.6318023034009
6031,t,153.6318023034009,153.6318023034009
6032,t,153.6318023034009,153.6318023034009
6033,t,153.6318023034009,153.6318023034009
6034,t,153.6318023034009,153.6318023034009
6035,t,153.6318023034009,153.6318023034009
6036,c,153.6318023034009,153.6318023034009
6037,t,153.6318023034009,153.6318023034009
6038,c,19.00063489803958,23.589205370196307
6039,t,153.6318023034009,153.6318023034009
6040,t,153.6318023034009,153.6318023034009
6041,c,153.6318023034009,153.6318023034009
6042,c,153.6318023034009,153.6318023034009
6043,c,74.91789703640671,78.53984092315142
6044,c,153.6318023034009,153.6318023034009
6045,t,153.6318023034009,153.6318023034009
6046,c,153.6318023034009,153.6318023034009
6047,t,153.6318023034009,153.6318023034009
6048,c,153.6318023034009,153.6318023034009
6049,t,153.6318023034009,153.6318023034009
6050,c,63.271254866754,64.63951140156726
6051,c,153.6318023034009,153.6318023034009
6052,c,8.896486000402792,21.247748210349812
6053,t,153.6318023034009,153.6318023034009
6054,c,153.6318023034009,153.6318023034009
6055,c,59.15513678940166,64.1721829546216
6056,t,153.6318023034009,153.6318023034009
6057,t,153.6318023034009,153.6318023034009
6058,t,153.6318023034009,153.6318023034009
6059,c,54.5940669428735,57.7849335247674
6060,c,62.4497076020399,63.962779253953755
6061,c,80.69630005168158,86.29193335630785
6062,c,15.530482945989503,15.996105931525562
6063,t,153.6318023034009,153.6318023034009
6064,c,153.6318023034009,153.6318023034009
6065,c,153.6318023034009,153.6318023034009
6066,c,153.6318023034009,153.6318023034009
6067,t,153.6318023034009,153.6318023034009
6068,t,153.6318023034009,153.6318023034009
6069,t,153.6318023034009,153.6318023034009
6070,c,6.734146913255545,14.226537172149609
6071,t,153.6318023034009,153.6318023034009
6072,t,153.6318023034009,153.6318023034009
6073,c,153.6318023034009,153.6318023034009
6074,c,153.6318023034009,153.6318023034009
6075,c,153.6318023034009,153.6318023034009
6076,c,153.6318023034009,153.6318023034009
6077,c,153.6318023034009,153.6318023034009
6078,c,153.6318023034009,153.6318023034009
6079,c,153.6318023034009,153.6318023034009
6080,c,153.6318023034009,153.6318023034009
6081,t,153.6318023034009,153.6318023034009
6082,t,153.6318023034009,153.6318023034009
6083,t,153.6318023034009,153.6318023034009
6084,t,153.6318023034009,153.6318023034009
6085,t,153.6318023034009,153.6318023034009
6086,na,0,0.41557493904785986
6087,c,153.6318023034009,153.6318023034009
6088,c,153.6318023034009,153.6318023034009
6089,c,153.6318023034009,153.6318023034009
6090,t,153.6318023034009,153.6318023034009
6091,t,153.6318023034009,153.6318023034009
6092,t,153.6318023034009,153.6318023034009
6093,c,16.29158358981483,16.744436128474256
6094,c,153.6318023034009,153.6318023034009
6095,c,153.6318023034009,153.6318023034009
6096,c,153.6318023034009,153.6318023034009
6097,t,153.6318023034009,153.6318023034009
6098,c,153.6318023034009,153.6318023034009
6099,t,153.6318023034009,153.6318023034009
6100,na,-1,0
6101,c,153.6318023034009,153.6318023034009
6102,t,153.6318023034009,153.6318023034009
6103,c,153.6318023034009,153.6318023034009
6104,t,153.6318023034009,153.6318023034009
6105,t,153.6318023034009,153.6318023034009
6106,t,153.6318023034009,153.6318023034009
6107,c,153.6318023034009,153.6318023034009
6108,c,153.6318023034009,153.6318023034009
6109,c,11.871487412873835,28.05030073359186
6110,c,83.74051200010705,99.69514285008941
6111,t,153.6318023034009,153.6318023034009
6112,t,153.6318023034009,153.6318023034009
6113,c,24.101054545556988,28.545188829088143
6114,c,53.35740678779978,54.79773292245754
6115,t,153.6318023034009,153.6318023034009
6116,t,153.6318023034009,153.6318023034009
6117,c,40.439215766800785,43.48391271590382
6118,t,153.6318023034009,153.6318023034009
6119,c,10.18801490651905,10.591967535763349
6120,c,153.6318023034009,153.6318023034009
6121,t,153.6318023034009,153.6318023034009
6122,t,153.6318023034009,153.6318023034009
6123,c,153.6318023034009,153.6318023034009
6124,c,153.6318023034009,153.6318023034009
6125,c,153.6318023034009,153.6318023034009
6126,t,153.6318023034009,153.6318023034009
6127,c,153.6318023034009,153.6318023034009
6128,t,153.6318023034009,153.6318023034009
6129,t,153.6318023034009,153.6318023034009
6130,t,153.6318023034009,153.6318023034009
6131,c,153.6318023034009,153.6318023034009
6132,c,153.6318023034009,153.6318023034009
6133,c,153.6318023034009,153.6318023034009
6134,t,153.6318023034009,153.6318023034009
6135,c,153.6318023034009,153.6318023034009
6136,t,153.6318023034009,153.6318023034009
6137,t,153.6318023034009,153.6318023034009
6138,c,153.6318023034009,153.6318023034009
6139,t,153.6318023034009,153.6318023034009
6140,c,153.6318023034009,153.6318023034009
6141,t,153.6318023034009,153.6318023034009
6142,c,153.6318023034009,153.6318023034009
6143,t,153.6318023034009,153.6318023034009
6144,c,153.6318023034009,153.6318023034009
6145,c,153.6318023034009,153.6318023034009
6146,t,153.6318023034009,153.6318023034009
6147,c,153.6318023034009,153.6318023034009
6148,c,153.6318023034009,153.6318023034009
6149,t,153.6318023034009,153.6318023034009
6150,c,153.6318023034009,153.6318023034009
6151,c,153.6318023034009,153.6318023034009
6152,c,153.6318023034009,153.6318023034009
6153,c,153.6318023034009,153.6318023034009
6154,c,115.35344274001456,119.35580620383747
6155,t,153.6318023034009,153.6318023034009
6156,c,49.38447271463044,54.374207410470014
6157,t,153.6318023034009,153.6318023034009
6158,c,153.6318023034009,153.6318023034009
6159,c,153.6318023034009,153.6318023034009
6160,c,153.6318023034009,153.6318023034009
6161,t,153.6318023034009,153.6318023034009
6162,c,22.39403289052617,24.800805896760366
6163,c,6.426787755983059,15.16943067441541
6164,c,153.6318023034009,153.6318023034009
6165,t,153.6318023034009,153.6318023034009
6166,c,37.509848142650895,43.71236101993454
6167,c,153.6318023034009,153.6318023034009
6168,c,153.6318023034009,153.6318023034009
6169,t,153.6318023034009,153.6318023034009
6170,na,0,1.5265877061224271
6171,c,22.340375445474443,24.59571966171034
6172,c,10.968713931901533,15.33082769328345
6173,t,153.6318023034009,153.6318023034009
6174,t,153.6318023034009,153.6318023034009
6175,t,153.6318023034009,153.6318023034009
6176,t,153.6318023034009,153.6318023034009
6177,t,153.6318023034009,153.6318023034009
6178,t,153.6318023034009,153.6318023034009
6179,t,153.6318023034009,153.6318023034009
6180,c,153.6318023034009,153.6318023034009
6181,c,153.6318023034009,153.6318023034009
6182,c,35.838654547192206,47.77346791413989
6183,c,12.01146715137802,13.889697526827772
6184,t,153.6318023034009,153.6318023034009
6185,c,153.6318023034009,153.6318023034009
6186,c,6.534160000861142,10.51172065289404
6187,c,21.36263430293234,25.900107370525998
6188,t,153.6318023034009,153.6318023034009
6189,c,153.6318023034009,153.6318023034009
6190,c,153.6318023034009,153.6318023034009
6191,t,153.6318023034009,153.6318023034009
6192,c,153.6318023034009,153.6318023034009
6193,t,153.6318023034009,153.6318023034009
6194,t,153.6318023034009,153.6318023034009
6195,c,11.444577034450305,21.22200519905726
6196,t,153.6318023034009,153.6318023034009
6197,c,153.6318023034009,153.6318023034009
6198,t,153.6318023034009,153.6318023034009
6199,c,153.6318023034009,153.6318023034009
6200,c,153.6318023034009,153.6318023034009
6201,t,153.6318023034009,153.6318023034009
6202,t,153.6318023034009,153.6318023034009
6203,t,153.6318023034009,153.6318023034009
6204,c,45.33002966463881,45.77668098287198
6205,t,153.6318023034009,153.6318023034009
6206,t,153.6318023034009,153.6318023034009
6207,t,153.6318023034009,153.6318023034009
6208,t,153.6318023034009,153.6318023034009
6209,c,153.6318023034009,153.6318023034009
6210,c,153.6318023034009,153.6318023034009
6211,t,153.6318023034009,153.6318023034009
6212,c,153.6318023034009,153.6318023034009
6213,t,153.6318023034009,153.6318023034009
6214,c,21.134543824086805,23.303251684603936
6215,c,153.6318023034009,153.6318023034009
6216,c,153.6318023034009,153.6318023034009
6217,t,153.6318023034009,153.6318023034009
6218,c,153.6318023034009,153.6318023034009
6219,c,153.6318023034009,153.6318023034009
6220,c,153.6318023034009,153.6318023034009
6221,c,153.6318023034009,153.6318023034009
6222,c,153.6318023034009,153.6318023034009
6223,t,153.6318023034009,153.6318023034009
6224,t,153.6318023034009,153.6318023034009
6225,t,153.6318023034009,153.6318023034009
6226,t,153.6318023034009,153.6318023034009
6227,c,153.6318023034009,153.6318023034009
6228,t,153.6318023034009,153.6318023034009
6229,c,153.6318023034009,153.6318023034009
6230,t,153.6318023034009,153.6318023034009
6231,t,153.6318023034009,153.6318023034009
6232,t,153.6318023034009,153.6318023034009
6233,t,153.6318023034009,153.6318023034009
6234,t,153.6318023034009,153.6318023034009
6235,c,153.6318023034009,153.6318023034009
6236,t,153.6318023034009,153.6318023034009
6237,c,153.6318023034009,153.6318023034009
6238,t,153.6318023034009,153.6318023034009
6239,c,153.6318023034009,153.6318023034009
6240,c,153.6318023034009,153.6318023034009
6241,c,16.95532737945563,17.77115207331028
6242,c,153.6318023034009,153.6318023034009
6243,t,153.6318023034009,153.6318023034009
6244,t,153.6318023034009,153.6318023034009
6245,t,153.6318023034009,153.6318023034009
6246,t,153.6318023034009,153.6318023034009
6247,t,153.6318023034009,153.6318023034009
6248,t,153.6318023034009,153.6318023034009
6249,c,153.6318023034009,153.6318023034009
6250,t,153.6318023034009,153.6318023034009
6251,na,-1,0
6252,t,153.6318023034009,153.6318023034009
6253,c,153.6318023034009,153.6318023034009
6254,t,153.6318023034009,153.6318023034009
6255,c,153.6318023034009,153.6318023034009
6256,na,4.321711189402035,5.217772389294031
6257,c,8.95708332827354,9.44159145402956
6258,t,153.6318023034009,153.6318023034009
6259,c,153.6318023034009,153.6318023034009
6260,t,153.6318023034009,153.6318023034009
6261,t,153.6318023034009,153.6318023034009
6262,t,153.6318023034009,153.6318023034009
6263,na,0,1.5267954850525087
6264,c,153.6318023034009,153.6318023034009
6265,t,153.6318023034009,153.6318023034009
6266,t,153.6318023034009,153.6318023034009
6267,t,153.6318023034009,153.6318023034009
6268,c,111.73412322077328,115.35128457959433
6269,c,66.63690442583598,70.03496024830747
6270,t,153.6318023034009,153.6318023034009
6271,c,153.6318023034009,153.6318023034009
6272,c,153.6318023034009,153.6318023034009
6273,t,153.6318023034009,153.6318023034009
6274,c,153.6318023034009,153.6318023034009
6275,c,66.57990748293201,66.876633191905
6276,t,153.6318023034009,153.6318023034009
6277,t,153.6318023034009,153.6318023034009
6278,c,11.267281951312917,12.196882903844108
6279,t,153.6318023034009,153.6318023034009
6280,t,153.6318023034009,153.6318023034009
6281,t,153.6318023034009,153.6318023034009
6282,c,153.6318023034009,153.6318023034009
6283,t,153.6318023034009,153.6318023034009
6284,t,153.6318023034009,153.6318023034009
6285,t,153.6318023034009,153.6318023034009
6286,c,153.6318023034009,153.6318023034009
6287,t,153.6318023034009,153.6318023034009
6288,na,-1,0
6289,c,153.6318023034009,153.6318023034009
6290,c,14.301275159973187,19.631267212747563
