node, assignment, time2inf, time2death
7726,c,44.24091811879074,44.24091811879074
7727,c,12.465685092129739,14.928334853030762
7728,c,44.24091811879074,44.24091811879074
7729,t,44.24091811879074,44.24091811879074
7730,c,44.24091811879074,44.24091811879074
7731,t,44.24091811879074,44.24091811879074
7732,c,44.24091811879074,44.24091811879074
7733,c,44.24091811879074,44.24091811879074
7734,c,44.24091811879074,44.24091811879074
7735,c,44.24091811879074,44.24091811879074
7736,c,44.24091811879074,44.24091811879074
7737,t,44.24091811879074,44.24091811879074
7738,t,44.24091811879074,44.24091811879074
7739,c,44.24091811879074,44.24091811879074
7740,c,44.24091811879074,44.24091811879074
7741,t,44.24091811879074,44.24091811879074
7742,c,44.24091811879074,44.24091811879074
7743,c,44.24091811879074,44.24091811879074
7744,c,44.24091811879074,44.24091811879074
7745,c,44.24091811879074,44.24091811879074
7746,c,44.24091811879074,44.24091811879074
7747,c,44.24091811879074,44.24091811879074
7748,c,44.24091811879074,44.24091811879074
7749,c,44.24091811879074,44.24091811879074
7750,c,44.24091811879074,44.24091811879074
7751,c,44.24091811879074,44.24091811879074
7752,c,44.24091811879074,44.24091811879074
7753,c,44.24091811879074,44.24091811879074
7754,c,44.24091811879074,44.24091811879074
7755,c,44.24091811879074,44.24091811879074
7756,c,44.24091811879074,44.24091811879074
7757,c,4.9824442147831505,9.74002602307254
7758,c,44.24091811879074,44.24091811879074
7759,c,44.24091811879074,44.24091811879074
7760,t,44.24091811879074,44.24091811879074
7761,c,44.24091811879074,44.24091811879074
7762,c,44.24091811879074,44.24091811879074
7763,c,44.24091811879074,44.24091811879074
7764,c,44.24091811879074,44.24091811879074
7765,c,44.24091811879074,44.24091811879074
7766,c,44.24091811879074,44.24091811879074
7767,c,44.24091811879074,44.24091811879074
7768,c,44.24091811879074,44.24091811879074
7769,c,44.24091811879074,44.24091811879074
7770,c,44.24091811879074,44.24091811879074
7771,c,44.24091811879074,44.24091811879074
7772,c,44.24091811879074,44.24091811879074
7773,c,44.24091811879074,44.24091811879074
7774,t,44.24091811879074,44.24091811879074
7775,c,44.24091811879074,44.24091811879074
7776,c,44.24091811879074,44.24091811879074
7777,c,44.24091811879074,44.24091811879074
7778,c,44.24091811879074,44.24091811879074
7779,c,44.24091811879074,44.24091811879074
7780,c,44.24091811879074,44.24091811879074
7781,c,44.24091811879074,44.24091811879074
7782,t,44.24091811879074,44.24091811879074
7783,t,44.24091811879074,44.24091811879074
7784,c,44.24091811879074,44.24091811879074
7785,c,44.24091811879074,44.24091811879074
7786,c,44.24091811879074,44.24091811879074
7787,c,44.24091811879074,44.24091811879074
7788,c,44.24091811879074,44.24091811879074
7789,c,44.24091811879074,44.24091811879074
7790,c,44.24091811879074,44.24091811879074
7791,c,14.335873273501777,16.437888814725007
7792,c,44.24091811879074,44.24091811879074
7793,c,44.24091811879074,44.24091811879074
7794,c,44.24091811879074,44.24091811879074
7795,c,44.24091811879074,44.24091811879074
7796,c,44.24091811879074,44.24091811879074
7797,c,44.24091811879074,44.24091811879074
7798,c,44.24091811879074,44.24091811879074
7799,c,44.24091811879074,44.24091811879074
7800,c,44.24091811879074,44.24091811879074
7801,c,44.24091811879074,44.24091811879074
7802,c,44.24091811879074,44.24091811879074
7803,c,44.24091811879074,44.24091811879074
7804,t,44.24091811879074,44.24091811879074
7805,c,44.24091811879074,44.24091811879074
7806,t,44.24091811879074,44.24091811879074
7807,c,44.24091811879074,44.24091811879074
7808,c,44.24091811879074,44.24091811879074
7809,c,44.24091811879074,44.24091811879074
7810,t,44.24091811879074,44.24091811879074
7811,t,44.24091811879074,44.24091811879074
7812,c,44.24091811879074,44.24091811879074
7813,c,44.24091811879074,44.24091811879074
7814,t,44.24091811879074,44.24091811879074
7815,c,44.24091811879074,44.24091811879074
7816,c,44.24091811879074,44.24091811879074
7817,c,44.24091811879074,44.24091811879074
7818,c,44.24091811879074,44.24091811879074
7819,c,44.24091811879074,44.24091811879074
7820,c,15.914987424268793,24.516925139848624
7821,c,44.24091811879074,44.24091811879074
7822,c,44.24091811879074,44.24091811879074
7823,t,44.24091811879074,44.24091811879074
7824,c,44.24091811879074,44.24091811879074
7825,c,44.24091811879074,44.24091811879074
7826,c,44.24091811879074,44.24091811879074
7827,c,44.24091811879074,44.24091811879074
7828,t,44.24091811879074,44.24091811879074
7829,c,44.24091811879074,44.24091811879074
7830,c,44.24091811879074,44.24091811879074
7831,c,44.24091811879074,44.24091811879074
7832,c,44.24091811879074,44.24091811879074
7833,c,44.24091811879074,44.24091811879074
7834,c,44.24091811879074,44.24091811879074
7835,c,44.24091811879074,44.24091811879074
7836,c,44.24091811879074,44.24091811879074
7837,c,44.24091811879074,44.24091811879074
7838,c,44.24091811879074,44.24091811879074
7839,c,44.24091811879074,44.24091811879074
7840,c,44.24091811879074,44.24091811879074
7841,c,44.24091811879074,44.24091811879074
7842,c,44.24091811879074,44.24091811879074
7843,c,44.24091811879074,44.24091811879074
7844,c,44.24091811879074,44.24091811879074
7845,c,44.24091811879074,44.24091811879074
7846,c,44.24091811879074,44.24091811879074
7847,c,44.24091811879074,44.24091811879074
7848,c,44.24091811879074,44.24091811879074
7849,c,44.24091811879074,44.24091811879074
7850,c,44.24091811879074,44.24091811879074
7851,c,44.24091811879074,44.24091811879074
7852,c,44.24091811879074,44.24091811879074
7853,c,44.24091811879074,44.24091811879074
7854,t,44.24091811879074,44.24091811879074
7855,c,44.24091811879074,44.24091811879074
7856,c,44.24091811879074,44.24091811879074
7857,c,44.24091811879074,44.24091811879074
7858,c,44.24091811879074,44.24091811879074
7859,t,44.24091811879074,44.24091811879074
7860,t,44.24091811879074,44.24091811879074
7861,c,44.24091811879074,44.24091811879074
7862,na,-1,0
7863,t,44.24091811879074,44.24091811879074
7864,c,44.24091811879074,44.24091811879074
7865,c,44.24091811879074,44.24091811879074
7866,na,-1,0
7867,c,44.24091811879074,44.24091811879074
7868,c,44.24091811879074,44.24091811879074
7869,c,44.24091811879074,44.24091811879074
7870,c,44.24091811879074,44.24091811879074
7871,c,44.24091811879074,44.24091811879074
7872,c,44.24091811879074,44.24091811879074
7873,c,44.24091811879074,44.24091811879074
7874,c,44.24091811879074,44.24091811879074
7875,t,44.24091811879074,44.24091811879074
7876,t,44.24091811879074,44.24091811879074
7877,c,44.24091811879074,44.24091811879074
7878,c,44.24091811879074,44.24091811879074
7879,t,44.24091811879074,44.24091811879074
7880,c,44.24091811879074,44.24091811879074
7881,c,44.24091811879074,44.24091811879074
7882,c,44.24091811879074,44.24091811879074
7883,c,44.24091811879074,44.24091811879074
7884,c,44.24091811879074,44.24091811879074
7885,c,44.24091811879074,44.24091811879074
7886,t,44.24091811879074,44.24091811879074
7887,t,44.24091811879074,44.24091811879074
7888,c,44.24091811879074,44.24091811879074
7889,c,44.24091811879074,44.24091811879074
7890,c,44.24091811879074,44.24091811879074
7891,c,44.24091811879074,44.24091811879074
7892,c,44.24091811879074,44.24091811879074
7893,c,44.24091811879074,44.24091811879074
7894,c,44.24091811879074,44.24091811879074
7895,t,44.24091811879074,44.24091811879074
7896,c,44.24091811879074,44.24091811879074
7897,c,44.24091811879074,44.24091811879074
7898,na,-1,0
7899,c,44.24091811879074,44.24091811879074
7900,c,44.24091811879074,44.24091811879074
7901,c,44.24091811879074,44.24091811879074
7902,c,44.24091811879074,44.24091811879074
7903,c,44.24091811879074,44.24091811879074
7904,c,44.24091811879074,44.24091811879074
7905,c,44.24091811879074,44.24091811879074
7906,c,44.24091811879074,44.24091811879074
7907,c,44.24091811879074,44.24091811879074
7908,t,44.24091811879074,44.24091811879074
7909,c,44.24091811879074,44.24091811879074
7910,c,44.24091811879074,44.24091811879074
7911,c,44.24091811879074,44.24091811879074
7912,c,44.24091811879074,44.24091811879074
7913,c,44.24091811879074,44.24091811879074
7914,c,44.24091811879074,44.24091811879074
7915,c,44.24091811879074,44.24091811879074
7916,t,44.24091811879074,44.24091811879074
7917,t,44.24091811879074,44.24091811879074
7918,c,44.24091811879074,44.24091811879074
7919,c,44.24091811879074,44.24091811879074
7920,c,44.24091811879074,44.24091811879074
7921,c,44.24091811879074,44.24091811879074
7922,c,44.24091811879074,44.24091811879074
7923,c,44.24091811879074,44.24091811879074
7924,c,44.24091811879074,44.24091811879074
7925,c,10.305557097536191,19.16396929448645
7926,c,44.24091811879074,44.24091811879074
7927,c,44.24091811879074,44.24091811879074
7928,c,44.24091811879074,44.24091811879074
7929,c,44.24091811879074,44.24091811879074
7930,c,44.24091811879074,44.24091811879074
7931,c,44.24091811879074,44.24091811879074
7932,c,44.24091811879074,44.24091811879074
7933,c,44.24091811879074,44.24091811879074
7934,t,44.24091811879074,44.24091811879074
7935,c,44.24091811879074,44.24091811879074
7936,c,44.24091811879074,44.24091811879074
7937,c,44.24091811879074,44.24091811879074
7938,c,44.24091811879074,44.24091811879074
7939,c,44.24091811879074,44.24091811879074
7940,c,44.24091811879074,44.24091811879074
7941,t,44.24091811879074,44.24091811879074
7942,c,44.24091811879074,44.24091811879074
7943,c,44.24091811879074,44.24091811879074
7944,c,44.24091811879074,44.24091811879074
7945,c,44.24091811879074,44.24091811879074
7946,c,44.24091811879074,44.24091811879074
7947,c,44.24091811879074,44.24091811879074
7948,t,44.24091811879074,44.24091811879074
7949,t,44.24091811879074,44.24091811879074
7950,c,44.24091811879074,44.24091811879074
7951,c,44.24091811879074,44.24091811879074
7952,c,18.650462748184772,19.43270273062268
7953,c,7.158390832106713,7.386603341499889
7954,c,44.24091811879074,44.24091811879074
7955,c,44.24091811879074,44.24091811879074
7956,t,44.24091811879074,44.24091811879074
7957,c,44.24091811879074,44.24091811879074
7958,t,44.24091811879074,44.24091811879074
7959,c,44.24091811879074,44.24091811879074
7960,c,44.24091811879074,44.24091811879074
7961,c,44.24091811879074,44.24091811879074
7962,c,2.905781742100212,4.075389145376655
7963,c,44.24091811879074,44.24091811879074
7964,c,44.24091811879074,44.24091811879074
7965,c,44.24091811879074,44.24091811879074
7966,c,44.24091811879074,44.24091811879074
7967,c,44.24091811879074,44.24091811879074
7968,c,44.24091811879074,44.24091811879074
7969,c,44.24091811879074,44.24091811879074
7970,c,44.24091811879074,44.24091811879074
7971,c,44.24091811879074,44.24091811879074
7972,c,44.24091811879074,44.24091811879074
7973,t,44.24091811879074,44.24091811879074
7974,t,44.24091811879074,44.24091811879074
7975,t,44.24091811879074,44.24091811879074
7976,t,44.24091811879074,44.24091811879074
7977,c,44.24091811879074,44.24091811879074
7978,c,44.24091811879074,44.24091811879074
7979,c,44.24091811879074,44.24091811879074
7980,c,44.24091811879074,44.24091811879074
7981,c,44.24091811879074,44.24091811879074
7982,c,44.24091811879074,44.24091811879074
7983,c,44.24091811879074,44.24091811879074
7984,c,44.24091811879074,44.24091811879074
7985,c,44.24091811879074,44.24091811879074
7986,c,44.24091811879074,44.24091811879074
7987,t,44.24091811879074,44.24091811879074
7988,c,44.24091811879074,44.24091811879074
7989,c,44.24091811879074,44.24091811879074
7990,t,44.24091811879074,44.24091811879074
7991,t,44.24091811879074,44.24091811879074
7992,t,44.24091811879074,44.24091811879074
7993,t,44.24091811879074,44.24091811879074
7994,c,44.24091811879074,44.24091811879074
7995,c,44.24091811879074,44.24091811879074
7996,c,44.24091811879074,44.24091811879074
7997,c,44.24091811879074,44.24091811879074
7998,c,44.24091811879074,44.24091811879074
7999,t,44.24091811879074,44.24091811879074
8000,c,44.24091811879074,44.24091811879074
8001,t,44.24091811879074,44.24091811879074
8002,c,44.24091811879074,44.24091811879074
8003,c,44.24091811879074,44.24091811879074
8004,c,44.24091811879074,44.24091811879074
8005,c,44.24091811879074,44.24091811879074
8006,c,44.24091811879074,44.24091811879074
8007,t,44.24091811879074,44.24091811879074
8008,c,44.24091811879074,44.24091811879074
8009,c,44.24091811879074,44.24091811879074
8010,c,44.24091811879074,44.24091811879074
8011,c,44.24091811879074,44.24091811879074
8012,c,44.24091811879074,44.24091811879074
8013,c,44.24091811879074,44.24091811879074
8014,c,44.24091811879074,44.24091811879074
8015,t,44.24091811879074,44.24091811879074
8016,c,44.24091811879074,44.24091811879074
8017,c,44.24091811879074,44.24091811879074
8018,c,44.24091811879074,44.24091811879074
8019,t,44.24091811879074,44.24091811879074
8020,c,44.24091811879074,44.24091811879074
8021,t,44.24091811879074,44.24091811879074
8022,c,44.24091811879074,44.24091811879074
8023,c,44.24091811879074,44.24091811879074
8024,c,44.24091811879074,44.24091811879074
8025,c,44.24091811879074,44.24091811879074
8026,c,44.24091811879074,44.24091811879074
8027,c,44.24091811879074,44.24091811879074
8028,c,44.24091811879074,44.24091811879074
8029,t,44.24091811879074,44.24091811879074
8030,c,44.24091811879074,44.24091811879074
8031,c,44.24091811879074,44.24091811879074
8032,t,44.24091811879074,44.24091811879074
8033,c,44.24091811879074,44.24091811879074
8034,c,44.24091811879074,44.24091811879074
8035,c,44.24091811879074,44.24091811879074
8036,c,44.24091811879074,44.24091811879074
8037,c,44.24091811879074,44.24091811879074
8038,c,44.24091811879074,44.24091811879074
8039,c,44.24091811879074,44.24091811879074
8040,c,44.24091811879074,44.24091811879074
8041,c,44.24091811879074,44.24091811879074
8042,c,44.24091811879074,44.24091811879074
8043,c,44.24091811879074,44.24091811879074
8044,c,44.24091811879074,44.24091811879074
8045,c,44.24091811879074,44.24091811879074
8046,c,44.24091811879074,44.24091811879074
8047,c,44.24091811879074,44.24091811879074
8048,t,44.24091811879074,44.24091811879074
8049,c,44.24091811879074,44.24091811879074
8050,c,44.24091811879074,44.24091811879074
8051,c,44.24091811879074,44.24091811879074
8052,c,44.24091811879074,44.24091811879074
8053,c,44.24091811879074,44.24091811879074
8054,c,44.24091811879074,44.24091811879074
8055,c,44.24091811879074,44.24091811879074
8056,t,44.24091811879074,44.24091811879074
8057,c,44.24091811879074,44.24091811879074
8058,c,44.24091811879074,44.24091811879074
8059,t,44.24091811879074,44.24091811879074
8060,c,44.24091811879074,44.24091811879074
8061,c,44.24091811879074,44.24091811879074
8062,c,44.24091811879074,44.24091811879074
8063,c,44.24091811879074,44.24091811879074
8064,c,44.24091811879074,44.24091811879074
8065,c,44.24091811879074,44.24091811879074
8066,t,44.24091811879074,44.24091811879074
8067,t,44.24091811879074,44.24091811879074
8068,c,44.24091811879074,44.24091811879074
8069,t,44.24091811879074,44.24091811879074
8070,c,44.24091811879074,44.24091811879074
8071,c,44.24091811879074,44.24091811879074
8072,c,44.24091811879074,44.24091811879074
8073,c,44.24091811879074,44.24091811879074
8074,c,44.24091811879074,44.24091811879074
8075,c,44.24091811879074,44.24091811879074
8076,c,44.24091811879074,44.24091811879074
8077,c,44.24091811879074,44.24091811879074
8078,c,44.24091811879074,44.24091811879074
8079,c,44.24091811879074,44.24091811879074
8080,t,44.24091811879074,44.24091811879074
8081,c,44.24091811879074,44.24091811879074
8082,c,44.24091811879074,44.24091811879074
8083,c,44.24091811879074,44.24091811879074
8084,c,44.24091811879074,44.24091811879074
8085,c,44.24091811879074,44.24091811879074
8086,c,31.893908627909546,33.900211137193736
8087,c,44.24091811879074,44.24091811879074
8088,t,44.24091811879074,44.24091811879074
8089,c,44.24091811879074,44.24091811879074
8090,t,44.24091811879074,44.24091811879074
8091,t,44.24091811879074,44.24091811879074
8092,t,44.24091811879074,44.24091811879074
8093,c,44.24091811879074,44.24091811879074
8094,c,44.24091811879074,44.24091811879074
8095,c,44.24091811879074,44.24091811879074
8096,c,44.24091811879074,44.24091811879074
8097,c,44.24091811879074,44.24091811879074
8098,t,44.24091811879074,44.24091811879074
8099,t,44.24091811879074,44.24091811879074
8100,t,44.24091811879074,44.24091811879074
8101,t,44.24091811879074,44.24091811879074
8102,c,44.24091811879074,44.24091811879074
8103,c,44.24091811879074,44.24091811879074
8104,c,44.24091811879074,44.24091811879074
8105,c,44.24091811879074,44.24091811879074
8106,t,44.24091811879074,44.24091811879074
8107,c,44.24091811879074,44.24091811879074
8108,c,44.24091811879074,44.24091811879074
