node, assignment, time2inf, time2death
6290,t,148.45389052058297,148.45389052058297
6291,t,148.45389052058297,148.45389052058297
6292,t,148.45389052058297,148.45389052058297
6293,c,148.45389052058297,148.45389052058297
6294,c,148.45389052058297,148.45389052058297
6295,t,148.45389052058297,148.45389052058297
6296,t,148.45389052058297,148.45389052058297
6297,t,148.45389052058297,148.45389052058297
6298,c,40.32714574953576,40.833510778205074
6299,c,37.159771256161854,48.159169156503296
6300,c,148.45389052058297,148.45389052058297
6301,t,148.45389052058297,148.45389052058297
6302,t,148.45389052058297,148.45389052058297
6303,t,148.45389052058297,148.45389052058297
6304,t,148.45389052058297,148.45389052058297
6305,c,148.45389052058297,148.45389052058297
6306,c,148.45389052058297,148.45389052058297
6307,t,148.45389052058297,148.45389052058297
6308,c,148.45389052058297,148.45389052058297
6309,t,148.45389052058297,148.45389052058297
6310,t,148.45389052058297,148.45389052058297
6311,c,148.45389052058297,148.45389052058297
6312,c,148.45389052058297,148.45389052058297
6313,t,148.45389052058297,148.45389052058297
6314,c,148.45389052058297,148.45389052058297
6315,t,148.45389052058297,148.45389052058297
6316,c,148.45389052058297,148.45389052058297
6317,c,148.45389052058297,148.45389052058297
6318,c,148.45389052058297,148.45389052058297
6319,na,15.663345301117163,26.38227788658391
6320,t,148.45389052058297,148.45389052058297
6321,c,148.45389052058297,148.45389052058297
6322,c,21.20953225106847,22.243988584099856
6323,c,148.45389052058297,148.45389052058297
6324,c,148.45389052058297,148.45389052058297
6325,c,148.45389052058297,148.45389052058297
6326,t,148.45389052058297,148.45389052058297
6327,c,40.20574131234902,148.45389052058297
6328,t,148.45389052058297,148.45389052058297
6329,t,148.45389052058297,148.45389052058297
6330,t,148.45389052058297,148.45389052058297
6331,t,148.45389052058297,148.45389052058297
6332,t,148.45389052058297,148.45389052058297
6333,t,148.45389052058297,148.45389052058297
6334,c,7.482378211144954,10.282528491747284
6335,t,148.45389052058297,148.45389052058297
6336,t,148.45389052058297,148.45389052058297
6337,c,148.45389052058297,148.45389052058297
6338,c,148.45389052058297,148.45389052058297
6339,c,148.45389052058297,148.45389052058297
6340,c,148.45389052058297,148.45389052058297
6341,c,148.45389052058297,148.45389052058297
6342,t,148.45389052058297,148.45389052058297
6343,c,148.45389052058297,148.45389052058297
6344,c,40.18161251245164,41.64622015002266
6345,t,148.45389052058297,148.45389052058297
6346,c,148.45389052058297,148.45389052058297
6347,t,148.45389052058297,148.45389052058297
6348,t,148.45389052058297,148.45389052058297
6349,c,68.97691217423696,78.48803002002741
6350,t,148.45389052058297,148.45389052058297
6351,t,148.45389052058297,148.45389052058297
6352,c,148.45389052058297,148.45389052058297
6353,t,148.45389052058297,148.45389052058297
6354,t,148.45389052058297,148.45389052058297
6355,c,148.45389052058297,148.45389052058297
6356,t,148.45389052058297,148.45389052058297
6357,t,148.45389052058297,148.45389052058297
6358,c,148.45389052058297,148.45389052058297
6359,t,148.45389052058297,148.45389052058297
6360,c,148.45389052058297,148.45389052058297
6361,c,148.45389052058297,148.45389052058297
6362,c,148.45389052058297,148.45389052058297
6363,c,2.3683577927659494,3.3224996958714734
6364,c,148.45389052058297,148.45389052058297
6365,c,148.45389052058297,148.45389052058297
6366,t,148.45389052058297,148.45389052058297
6367,c,148.45389052058297,148.45389052058297
6368,c,148.45389052058297,148.45389052058297
6369,t,148.45389052058297,148.45389052058297
6370,c,148.45389052058297,148.45389052058297
6371,t,148.45389052058297,148.45389052058297
6372,c,47.30614903598011,50.46535588810362
6373,c,148.45389052058297,148.45389052058297
6374,c,148.45389052058297,148.45389052058297
6375,c,148.45389052058297,148.45389052058297
6376,c,148.45389052058297,148.45389052058297
6377,t,148.45389052058297,148.45389052058297
6378,t,148.45389052058297,148.45389052058297
6379,t,148.45389052058297,148.45389052058297
6380,c,36.03600060649682,38.534903323059574
6381,c,148.45389052058297,148.45389052058297
6382,na,0,11.787254944180365
6383,c,148.45389052058297,148.45389052058297
6384,c,148.45389052058297,148.45389052058297
6385,c,148.45389052058297,148.45389052058297
6386,t,148.45389052058297,148.45389052058297
6387,t,148.45389052058297,148.45389052058297
6388,t,148.45389052058297,148.45389052058297
6389,t,148.45389052058297,148.45389052058297
6390,c,148.45389052058297,148.45389052058297
6391,t,148.45389052058297,148.45389052058297
6392,c,148.45389052058297,148.45389052058297
6393,t,148.45389052058297,148.45389052058297
6394,t,148.45389052058297,148.45389052058297
6395,t,148.45389052058297,148.45389052058297
6396,t,148.45389052058297,148.45389052058297
6397,t,148.45389052058297,148.45389052058297
6398,t,148.45389052058297,148.45389052058297
6399,c,148.45389052058297,148.45389052058297
6400,t,148.45389052058297,148.45389052058297
6401,c,148.45389052058297,148.45389052058297
6402,t,148.45389052058297,148.45389052058297
6403,c,148.45389052058297,148.45389052058297
6404,t,148.45389052058297,148.45389052058297
6405,t,148.45389052058297,148.45389052058297
6406,c,148.45389052058297,148.45389052058297
6407,t,148.45389052058297,148.45389052058297
6408,t,148.45389052058297,148.45389052058297
6409,t,148.45389052058297,148.45389052058297
6410,t,148.45389052058297,148.45389052058297
6411,c,148.45389052058297,148.45389052058297
6412,t,148.45389052058297,148.45389052058297
6413,t,148.45389052058297,148.45389052058297
6414,t,148.45389052058297,148.45389052058297
6415,t,148.45389052058297,148.45389052058297
6416,t,148.45389052058297,148.45389052058297
6417,t,148.45389052058297,148.45389052058297
6418,c,74.1733884559337,78.10060411561096
6419,c,31.228353444298158,148.45389052058297
6420,t,148.45389052058297,148.45389052058297
6421,t,148.45389052058297,148.45389052058297
6422,t,148.45389052058297,148.45389052058297
6423,c,148.45389052058297,148.45389052058297
6424,c,148.45389052058297,148.45389052058297
6425,t,148.45389052058297,148.45389052058297
6426,t,148.45389052058297,148.45389052058297
6427,t,148.45389052058297,148.45389052058297
6428,c,148.45389052058297,148.45389052058297
6429,c,148.45389052058297,148.45389052058297
6430,c,148.45389052058297,148.45389052058297
6431,c,148.45389052058297,148.45389052058297
6432,na,0.3300539459367086,4.496160697810961
6433,t,148.45389052058297,148.45389052058297
6434,t,148.45389052058297,148.45389052058297
6435,t,148.45389052058297,148.45389052058297
6436,c,25.044466705842613,42.5572289262409
6437,t,148.45389052058297,148.45389052058297
6438,t,148.45389052058297,148.45389052058297
6439,c,148.45389052058297,148.45389052058297
6440,c,32.30446179452495,35.177704344896405
6441,t,148.45389052058297,148.45389052058297
6442,c,2.117530729328198,9.311208129618493
6443,c,148.45389052058297,148.45389052058297
6444,c,148.45389052058297,148.45389052058297
6445,t,148.45389052058297,148.45389052058297
6446,t,148.45389052058297,148.45389052058297
6447,t,148.45389052058297,148.45389052058297
6448,t,148.45389052058297,148.45389052058297
6449,c,148.45389052058297,148.45389052058297
6450,c,148.45389052058297,148.45389052058297
6451,t,148.45389052058297,148.45389052058297
6452,c,67.30751436353667,70.310090567344
6453,c,148.45389052058297,148.45389052058297
6454,c,148.45389052058297,148.45389052058297
6455,t,148.45389052058297,148.45389052058297
6456,t,148.45389052058297,148.45389052058297
6457,t,148.45389052058297,148.45389052058297
6458,t,148.45389052058297,148.45389052058297
6459,t,148.45389052058297,148.45389052058297
6460,t,148.45389052058297,148.45389052058297
6461,c,60.83626146725461,69.69784554321956
6462,t,148.45389052058297,148.45389052058297
6463,t,148.45389052058297,148.45389052058297
6464,c,148.45389052058297,148.45389052058297
6465,t,148.45389052058297,148.45389052058297
6466,c,148.45389052058297,148.45389052058297
6467,c,148.45389052058297,148.45389052058297
6468,t,148.45389052058297,148.45389052058297
6469,t,148.45389052058297,148.45389052058297
6470,t,148.45389052058297,148.45389052058297
6471,c,148.45389052058297,148.45389052058297
6472,c,30.999907484405966,40.87230340232288
6473,t,148.45389052058297,148.45389052058297
6474,c,148.45389052058297,148.45389052058297
6475,t,148.45389052058297,148.45389052058297
6476,c,148.45389052058297,148.45389052058297
6477,c,148.45389052058297,148.45389052058297
6478,t,148.45389052058297,148.45389052058297
6479,c,148.45389052058297,148.45389052058297
6480,t,148.45389052058297,148.45389052058297
6481,t,148.45389052058297,148.45389052058297
6482,t,148.45389052058297,148.45389052058297
6483,t,148.45389052058297,148.45389052058297
6484,c,20.944316147178245,21.61512509521646
6485,t,148.45389052058297,148.45389052058297
6486,c,148.45389052058297,148.45389052058297
6487,t,148.45389052058297,148.45389052058297
6488,t,148.45389052058297,148.45389052058297
6489,c,148.45389052058297,148.45389052058297
6490,c,148.45389052058297,148.45389052058297
6491,c,148.45389052058297,148.45389052058297
6492,c,67.01581416776641,70.8008987072577
6493,t,148.45389052058297,148.45389052058297
6494,t,148.45389052058297,148.45389052058297
6495,c,148.45389052058297,148.45389052058297
6496,c,148.45389052058297,148.45389052058297
6497,t,148.45389052058297,148.45389052058297
6498,t,148.45389052058297,148.45389052058297
6499,c,51.86115112847019,53.1008864072121
6500,c,148.45389052058297,148.45389052058297
6501,c,52.89780359502659,60.92403427561362
6502,c,148.45389052058297,148.45389052058297
6503,c,45.88774594203518,148.45389052058297
6504,c,148.45389052058297,148.45389052058297
6505,t,148.45389052058297,148.45389052058297
6506,t,148.45389052058297,148.45389052058297
6507,t,148.45389052058297,148.45389052058297
6508,t,148.45389052058297,148.45389052058297
6509,t,148.45389052058297,148.45389052058297
6510,c,148.45389052058297,148.45389052058297
6511,c,148.45389052058297,148.45389052058297
6512,t,148.45389052058297,148.45389052058297
6513,c,148.45389052058297,148.45389052058297
6514,t,148.45389052058297,148.45389052058297
6515,t,148.45389052058297,148.45389052058297
6516,t,148.45389052058297,148.45389052058297
6517,c,148.45389052058297,148.45389052058297
6518,t,148.45389052058297,148.45389052058297
6519,t,148.45389052058297,148.45389052058297
6520,t,148.45389052058297,148.45389052058297
6521,c,148.45389052058297,148.45389052058297
6522,t,148.45389052058297,148.45389052058297
6523,t,148.45389052058297,148.45389052058297
6524,c,82.31021606548703,82.96195956290478
6525,c,148.45389052058297,148.45389052058297
6526,t,148.45389052058297,148.45389052058297
6527,c,148.45389052058297,148.45389052058297
6528,c,13.26994028200193,16.70309075484725
6529,t,148.45389052058297,148.45389052058297
6530,c,148.45389052058297,148.45389052058297
6531,c,148.45389052058297,148.45389052058297
6532,t,148.45389052058297,148.45389052058297
6533,c,148.45389052058297,148.45389052058297
6534,c,20.72232992279108,21.032295136553472
6535,c,148.45389052058297,148.45389052058297
6536,t,148.45389052058297,148.45389052058297
6537,c,148.45389052058297,148.45389052058297
6538,t,148.45389052058297,148.45389052058297
6539,t,148.45389052058297,148.45389052058297
6540,t,148.45389052058297,148.45389052058297
6541,c,14.814465360109368,24.771993726844844
6542,c,46.17428717538889,52.060059257256924
6543,c,148.45389052058297,148.45389052058297
6544,t,148.45389052058297,148.45389052058297
6545,t,148.45389052058297,148.45389052058297
6546,c,148.45389052058297,148.45389052058297
6547,c,33.31755745130215,148.45389052058297
6548,c,148.45389052058297,148.45389052058297
6549,c,148.45389052058297,148.45389052058297
6550,c,148.45389052058297,148.45389052058297
6551,c,148.45389052058297,148.45389052058297
6552,t,148.45389052058297,148.45389052058297
6553,c,148.45389052058297,148.45389052058297
6554,c,148.45389052058297,148.45389052058297
6555,c,148.45389052058297,148.45389052058297
6556,t,148.45389052058297,148.45389052058297
6557,t,148.45389052058297,148.45389052058297
6558,c,148.45389052058297,148.45389052058297
6559,t,148.45389052058297,148.45389052058297
6560,c,148.45389052058297,148.45389052058297
6561,t,148.45389052058297,148.45389052058297
6562,c,148.45389052058297,148.45389052058297
6563,t,148.45389052058297,148.45389052058297
6564,c,9.580641607555753,10.341565433980227
6565,c,148.45389052058297,148.45389052058297
6566,t,148.45389052058297,148.45389052058297
6567,c,148.45389052058297,148.45389052058297
6568,t,148.45389052058297,148.45389052058297
6569,c,148.45389052058297,148.45389052058297
6570,c,148.45389052058297,148.45389052058297
6571,t,148.45389052058297,148.45389052058297
6572,c,148.45389052058297,148.45389052058297
6573,t,148.45389052058297,148.45389052058297
6574,t,148.45389052058297,148.45389052058297
6575,t,148.45389052058297,148.45389052058297
6576,c,148.45389052058297,148.45389052058297
6577,c,148.45389052058297,148.45389052058297
6578,c,57.22624853960868,60.653158264454596
6579,t,148.45389052058297,148.45389052058297
6580,t,148.45389052058297,148.45389052058297
6581,c,148.45389052058297,148.45389052058297
6582,c,148.45389052058297,148.45389052058297
6583,t,148.45389052058297,148.45389052058297
6584,c,148.45389052058297,148.45389052058297
6585,t,148.45389052058297,148.45389052058297
6586,t,148.45389052058297,148.45389052058297
6587,c,148.45389052058297,148.45389052058297
6588,c,148.45389052058297,148.45389052058297
6589,t,148.45389052058297,148.45389052058297
6590,t,148.45389052058297,148.45389052058297
6591,t,148.45389052058297,148.45389052058297
6592,t,148.45389052058297,148.45389052058297
6593,c,148.45389052058297,148.45389052058297
6594,c,148.45389052058297,148.45389052058297
6595,c,148.45389052058297,148.45389052058297
6596,c,148.45389052058297,148.45389052058297
6597,c,148.45389052058297,148.45389052058297
6598,c,148.45389052058297,148.45389052058297
6599,c,148.45389052058297,148.45389052058297
6600,c,148.45389052058297,148.45389052058297
6601,t,148.45389052058297,148.45389052058297
6602,c,53.71106433754693,60.569846762703826
6603,t,148.45389052058297,148.45389052058297
6604,t,148.45389052058297,148.45389052058297
6605,t,148.45389052058297,148.45389052058297
6606,c,148.45389052058297,148.45389052058297
6607,t,148.45389052058297,148.45389052058297
6608,c,148.45389052058297,148.45389052058297
6609,c,148.45389052058297,148.45389052058297
6610,na,0,3.178762210643615
6611,c,148.45389052058297,148.45389052058297
6612,t,148.45389052058297,148.45389052058297
6613,t,148.45389052058297,148.45389052058297
6614,t,148.45389052058297,148.45389052058297
6615,t,148.45389052058297,148.45389052058297
6616,c,148.45389052058297,148.45389052058297
6617,t,148.45389052058297,148.45389052058297
6618,t,148.45389052058297,148.45389052058297
6619,c,148.45389052058297,148.45389052058297
6620,t,148.45389052058297,148.45389052058297
6621,c,148.45389052058297,148.45389052058297
6622,c,148.45389052058297,148.45389052058297
6623,c,148.45389052058297,148.45389052058297
6624,c,148.45389052058297,148.45389052058297
6625,c,148.45389052058297,148.45389052058297
6626,t,148.45389052058297,148.45389052058297
6627,t,148.45389052058297,148.45389052058297
6628,t,148.45389052058297,148.45389052058297
6629,t,148.45389052058297,148.45389052058297
6630,c,42.431443797999634,148.45389052058297
