node, assignment, time2inf, time2death
4838,c,27.96369122023246,28.419197289038593
4839,t,166.82054375524277,166.82054375524277
4840,t,166.82054375524277,166.82054375524277
4841,t,166.82054375524277,166.82054375524277
4842,c,166.82054375524277,166.82054375524277
4843,c,166.82054375524277,166.82054375524277
4844,t,166.82054375524277,166.82054375524277
4845,t,166.82054375524277,166.82054375524277
4846,c,34.95660116817993,52.4739068503707
4847,c,19.624561027679814,24.784966709148055
4848,c,166.82054375524277,166.82054375524277
4849,t,166.82054375524277,166.82054375524277
4850,t,166.82054375524277,166.82054375524277
4851,c,13.119723072842294,166.82054375524277
4852,c,54.60708973832085,55.262495053229195
4853,t,166.82054375524277,166.82054375524277
4854,t,166.82054375524277,166.82054375524277
4855,na,0,8.11409144505915
4856,t,166.82054375524277,166.82054375524277
4857,c,166.82054375524277,166.82054375524277
4858,c,166.82054375524277,166.82054375524277
4859,t,166.82054375524277,166.82054375524277
4860,t,166.82054375524277,166.82054375524277
4861,c,51.056116692333106,57.41981701486944
4862,t,166.82054375524277,166.82054375524277
4863,t,166.82054375524277,166.82054375524277
4864,c,19.970600763171394,22.076482465883153
4865,t,166.82054375524277,166.82054375524277
4866,t,166.82054375524277,166.82054375524277
4867,c,166.82054375524277,166.82054375524277
4868,t,166.82054375524277,166.82054375524277
4869,c,166.82054375524277,166.82054375524277
4870,na,0.25837007474390333,5.751796822006883
4871,t,166.82054375524277,166.82054375524277
4872,c,166.82054375524277,166.82054375524277
4873,t,166.82054375524277,166.82054375524277
4874,c,166.82054375524277,166.82054375524277
4875,t,166.82054375524277,166.82054375524277
4876,c,42.99919342677864,48.7842122835079
4877,c,166.82054375524277,166.82054375524277
4878,c,166.82054375524277,166.82054375524277
4879,t,166.82054375524277,166.82054375524277
4880,c,42.60509739807277,64.87672339218804
4881,t,166.82054375524277,166.82054375524277
4882,c,34.48464405506967,43.33266282565357
4883,c,166.82054375524277,166.82054375524277
4884,t,166.82054375524277,166.82054375524277
4885,c,51.39362335890486,55.62285115873089
4886,c,166.82054375524277,166.82054375524277
4887,c,166.82054375524277,166.82054375524277
4888,c,51.24850316031082,166.82054375524277
4889,t,166.82054375524277,166.82054375524277
4890,c,23.971014689782397,25.670243783593644
4891,t,166.82054375524277,166.82054375524277
4892,t,166.82054375524277,166.82054375524277
4893,t,166.82054375524277,166.82054375524277
4894,c,31.153931212034415,36.55942174596151
4895,t,166.82054375524277,166.82054375524277
4896,t,166.82054375524277,166.82054375524277
4897,t,166.82054375524277,166.82054375524277
4898,c,166.82054375524277,166.82054375524277
4899,t,166.82054375524277,166.82054375524277
4900,c,166.82054375524277,166.82054375524277
4901,c,166.82054375524277,166.82054375524277
4902,t,166.82054375524277,166.82054375524277
4903,t,166.82054375524277,166.82054375524277
4904,t,166.82054375524277,166.82054375524277
4905,t,166.82054375524277,166.82054375524277
4906,t,166.82054375524277,166.82054375524277
4907,c,36.08072788774207,37.888048529429675
4908,c,166.82054375524277,166.82054375524277
4909,t,166.82054375524277,166.82054375524277
4910,c,166.82054375524277,166.82054375524277
4911,c,166.82054375524277,166.82054375524277
4912,t,166.82054375524277,166.82054375524277
4913,t,166.82054375524277,166.82054375524277
4914,t,166.82054375524277,166.82054375524277
4915,c,166.82054375524277,166.82054375524277
4916,c,166.82054375524277,166.82054375524277
4917,t,166.82054375524277,166.82054375524277
4918,t,166.82054375524277,166.82054375524277
4919,c,166.82054375524277,166.82054375524277
4920,c,166.82054375524277,166.82054375524277
4921,c,23.37284644267791,24.38277222745537
4922,c,166.82054375524277,166.82054375524277
4923,c,166.82054375524277,166.82054375524277
4924,t,166.82054375524277,166.82054375524277
4925,c,166.82054375524277,166.82054375524277
4926,t,166.82054375524277,166.82054375524277
4927,c,166.82054375524277,166.82054375524277
4928,c,166.82054375524277,166.82054375524277
4929,t,166.82054375524277,166.82054375524277
4930,t,166.82054375524277,166.82054375524277
4931,c,166.82054375524277,166.82054375524277
4932,c,166.82054375524277,166.82054375524277
4933,t,166.82054375524277,166.82054375524277
4934,t,166.82054375524277,166.82054375524277
4935,t,166.82054375524277,166.82054375524277
4936,t,166.82054375524277,166.82054375524277
4937,c,166.82054375524277,166.82054375524277
4938,t,166.82054375524277,166.82054375524277
4939,t,166.82054375524277,166.82054375524277
4940,c,166.82054375524277,166.82054375524277
4941,c,166.82054375524277,166.82054375524277
4942,c,13.22611204274427,13.962134206897716
4943,t,166.82054375524277,166.82054375524277
4944,c,166.82054375524277,166.82054375524277
4945,t,166.82054375524277,166.82054375524277
4946,t,166.82054375524277,166.82054375524277
4947,t,166.82054375524277,166.82054375524277
4948,c,166.82054375524277,166.82054375524277
4949,c,166.82054375524277,166.82054375524277
4950,c,166.82054375524277,166.82054375524277
4951,na,0,7.91218516897636
4952,c,166.82054375524277,166.82054375524277
4953,t,166.82054375524277,166.82054375524277
4954,c,166.82054375524277,166.82054375524277
4955,c,166.82054375524277,166.82054375524277
4956,t,166.82054375524277,166.82054375524277
4957,t,166.82054375524277,166.82054375524277
4958,c,166.82054375524277,166.82054375524277
4959,c,62.360535989631856,63.37339813032795
4960,t,166.82054375524277,166.82054375524277
4961,c,166.82054375524277,166.82054375524277
4962,t,166.82054375524277,166.82054375524277
4963,t,166.82054375524277,166.82054375524277
4964,c,166.82054375524277,166.82054375524277
4965,c,166.82054375524277,166.82054375524277
4966,c,166.82054375524277,166.82054375524277
4967,t,166.82054375524277,166.82054375524277
4968,t,166.82054375524277,166.82054375524277
4969,t,166.82054375524277,166.82054375524277
4970,c,67.61524616975866,77.91173934163557
4971,t,166.82054375524277,166.82054375524277
4972,c,22.977791537978856,27.591862946097255
4973,c,41.25483867019338,41.8260228944396
4974,c,166.82054375524277,166.82054375524277
4975,c,166.82054375524277,166.82054375524277
4976,t,166.82054375524277,166.82054375524277
4977,t,166.82054375524277,166.82054375524277
4978,c,166.82054375524277,166.82054375524277
4979,c,166.82054375524277,166.82054375524277
4980,t,166.82054375524277,166.82054375524277
4981,t,166.82054375524277,166.82054375524277
4982,t,166.82054375524277,166.82054375524277
4983,t,166.82054375524277,166.82054375524277
4984,c,166.82054375524277,166.82054375524277
4985,t,166.82054375524277,166.82054375524277
4986,c,166.82054375524277,166.82054375524277
4987,c,166.82054375524277,166.82054375524277
4988,t,166.82054375524277,166.82054375524277
4989,t,166.82054375524277,166.82054375524277
4990,c,166.82054375524277,166.82054375524277
4991,c,166.82054375524277,166.82054375524277
4992,c,166.82054375524277,166.82054375524277
4993,c,166.82054375524277,166.82054375524277
4994,t,166.82054375524277,166.82054375524277
4995,t,166.82054375524277,166.82054375524277
4996,t,166.82054375524277,166.82054375524277
4997,t,166.82054375524277,166.82054375524277
4998,t,166.82054375524277,166.82054375524277
4999,c,41.35572789452444,43.16233230745215
5000,c,166.82054375524277,166.82054375524277
5001,t,166.82054375524277,166.82054375524277
5002,c,166.82054375524277,166.82054375524277
5003,t,166.82054375524277,166.82054375524277
5004,t,166.82054375524277,166.82054375524277
5005,c,166.82054375524277,166.82054375524277
5006,c,47.154061879862994,49.01832385745216
5007,t,166.82054375524277,166.82054375524277
5008,c,166.82054375524277,166.82054375524277
5009,c,66.63455060425609,69.09767894835406
5010,t,166.82054375524277,166.82054375524277
5011,t,166.82054375524277,166.82054375524277
5012,t,166.82054375524277,166.82054375524277
5013,c,166.82054375524277,166.82054375524277
5014,c,166.82054375524277,166.82054375524277
5015,t,166.82054375524277,166.82054375524277
5016,c,11.009003142977603,166.82054375524277
5017,c,166.82054375524277,166.82054375524277
5018,t,166.82054375524277,166.82054375524277
5019,t,166.82054375524277,166.82054375524277
5020,t,166.82054375524277,166.82054375524277
5021,t,166.82054375524277,166.82054375524277
5022,t,166.82054375524277,166.82054375524277
5023,c,141.40814779719662,147.8850352717097
5024,t,166.82054375524277,166.82054375524277
5025,t,166.82054375524277,166.82054375524277
5026,c,166.82054375524277,166.82054375524277
5027,c,166.82054375524277,166.82054375524277
5028,t,166.82054375524277,166.82054375524277
5029,c,25.039622749760216,25.358701314888062
5030,t,166.82054375524277,166.82054375524277
5031,t,166.82054375524277,166.82054375524277
5032,c,166.82054375524277,166.82054375524277
5033,t,166.82054375524277,166.82054375524277
5034,na,-1,0
5035,c,166.82054375524277,166.82054375524277
5036,t,166.82054375524277,166.82054375524277
5037,c,166.82054375524277,166.82054375524277
5038,c,166.82054375524277,166.82054375524277
5039,t,166.82054375524277,166.82054375524277
5040,t,166.82054375524277,166.82054375524277
5041,t,166.82054375524277,166.82054375524277
5042,t,166.82054375524277,166.82054375524277
5043,c,166.82054375524277,166.82054375524277
5044,t,166.82054375524277,166.82054375524277
5045,c,15.288746373947015,17.564677469864048
5046,c,166.82054375524277,166.82054375524277
5047,c,166.82054375524277,166.82054375524277
5048,c,166.82054375524277,166.82054375524277
5049,t,166.82054375524277,166.82054375524277
5050,t,166.82054375524277,166.82054375524277
5051,c,166.82054375524277,166.82054375524277
5052,c,166.82054375524277,166.82054375524277
5053,t,166.82054375524277,166.82054375524277
5054,c,166.82054375524277,166.82054375524277
5055,c,22.856055690199252,23.153961390412167
5056,t,166.82054375524277,166.82054375524277
5057,t,166.82054375524277,166.82054375524277
5058,t,166.82054375524277,166.82054375524277
5059,c,51.739560231582885,52.76088693357355
5060,na,7.575273300282364,24.567810526688916
5061,c,166.82054375524277,166.82054375524277
5062,t,166.82054375524277,166.82054375524277
5063,c,22.060926222231952,36.227532322858984
5064,c,47.000093449714356,56.78428439924206
5065,c,166.82054375524277,166.82054375524277
5066,t,166.82054375524277,166.82054375524277
5067,t,166.82054375524277,166.82054375524277
5068,t,166.82054375524277,166.82054375524277
5069,c,166.82054375524277,166.82054375524277
5070,c,166.82054375524277,166.82054375524277
5071,t,166.82054375524277,166.82054375524277
5072,c,60.15924487874774,66.53000184220585
5073,t,166.82054375524277,166.82054375524277
5074,t,166.82054375524277,166.82054375524277
5075,c,166.82054375524277,166.82054375524277
5076,c,166.82054375524277,166.82054375524277
5077,c,166.82054375524277,166.82054375524277
5078,c,166.82054375524277,166.82054375524277
5079,c,166.82054375524277,166.82054375524277
5080,c,166.82054375524277,166.82054375524277
5081,c,166.82054375524277,166.82054375524277
5082,c,166.82054375524277,166.82054375524277
5083,t,166.82054375524277,166.82054375524277
5084,t,166.82054375524277,166.82054375524277
5085,c,166.82054375524277,166.82054375524277
5086,c,43.94410323176221,45.55551006218684
5087,c,166.82054375524277,166.82054375524277
5088,c,166.82054375524277,166.82054375524277
5089,t,166.82054375524277,166.82054375524277
5090,c,166.82054375524277,166.82054375524277
5091,c,166.82054375524277,166.82054375524277
5092,c,166.82054375524277,166.82054375524277
5093,t,166.82054375524277,166.82054375524277
5094,c,166.82054375524277,166.82054375524277
5095,t,166.82054375524277,166.82054375524277
5096,t,166.82054375524277,166.82054375524277
5097,c,53.582023626683025,66.64817186071716
5098,c,166.82054375524277,166.82054375524277
5099,t,166.82054375524277,166.82054375524277
5100,c,74.83935147056852,79.48967030943938
5101,t,166.82054375524277,166.82054375524277
5102,t,166.82054375524277,166.82054375524277
5103,c,8.561075679934003,18.413579384230342
5104,c,166.82054375524277,166.82054375524277
5105,c,166.82054375524277,166.82054375524277
5106,t,166.82054375524277,166.82054375524277
5107,t,166.82054375524277,166.82054375524277
5108,t,166.82054375524277,166.82054375524277
5109,c,166.82054375524277,166.82054375524277
5110,t,166.82054375524277,166.82054375524277
5111,t,166.82054375524277,166.82054375524277
5112,c,166.82054375524277,166.82054375524277
5113,t,166.82054375524277,166.82054375524277
5114,t,166.82054375524277,166.82054375524277
5115,c,166.82054375524277,166.82054375524277
5116,c,166.82054375524277,166.82054375524277
5117,c,166.82054375524277,166.82054375524277
5118,c,19.901770301090632,21.040029043088055
5119,t,166.82054375524277,166.82054375524277
5120,t,166.82054375524277,166.82054375524277
5121,t,166.82054375524277,166.82054375524277
5122,c,166.82054375524277,166.82054375524277
5123,t,166.82054375524277,166.82054375524277
5124,c,166.82054375524277,166.82054375524277
5125,t,166.82054375524277,166.82054375524277
5126,c,166.82054375524277,166.82054375524277
5127,t,166.82054375524277,166.82054375524277
5128,t,166.82054375524277,166.82054375524277
5129,c,166.82054375524277,166.82054375524277
5130,c,19.49295520485319,23.06800148819722
5131,t,166.82054375524277,166.82054375524277
5132,t,166.82054375524277,166.82054375524277
5133,t,166.82054375524277,166.82054375524277
5134,t,166.82054375524277,166.82054375524277
5135,t,166.82054375524277,166.82054375524277
5136,t,166.82054375524277,166.82054375524277
5137,t,166.82054375524277,166.82054375524277
5138,c,166.82054375524277,166.82054375524277
5139,t,166.82054375524277,166.82054375524277
5140,c,166.82054375524277,166.82054375524277
5141,t,166.82054375524277,166.82054375524277
5142,c,166.82054375524277,166.82054375524277
5143,c,166.82054375524277,166.82054375524277
5144,t,166.82054375524277,166.82054375524277
5145,t,166.82054375524277,166.82054375524277
5146,t,166.82054375524277,166.82054375524277
5147,c,166.82054375524277,166.82054375524277
5148,c,166.82054375524277,166.82054375524277
5149,t,166.82054375524277,166.82054375524277
5150,c,166.82054375524277,166.82054375524277
5151,c,166.82054375524277,166.82054375524277
5152,c,12.722514923393128,12.840292241892598
5153,c,166.82054375524277,166.82054375524277
5154,c,66.40935548982429,67.11591772355612
5155,t,166.82054375524277,166.82054375524277
5156,c,166.82054375524277,166.82054375524277
5157,c,166.82054375524277,166.82054375524277
5158,t,166.82054375524277,166.82054375524277
5159,c,51.09171441638792,56.23167445395801
5160,t,166.82054375524277,166.82054375524277
5161,c,52.24301250160323,53.48268756417773
5162,t,166.82054375524277,166.82054375524277
5163,t,166.82054375524277,166.82054375524277
5164,t,166.82054375524277,166.82054375524277
5165,t,166.82054375524277,166.82054375524277
5166,t,166.82054375524277,166.82054375524277
5167,c,166.82054375524277,166.82054375524277
5168,t,166.82054375524277,166.82054375524277
5169,t,166.82054375524277,166.82054375524277
5170,t,166.82054375524277,166.82054375524277
5171,t,166.82054375524277,166.82054375524277
5172,c,166.82054375524277,166.82054375524277
5173,c,166.82054375524277,166.82054375524277
5174,c,57.04797239416435,61.15999534953226
5175,c,33.005347380893426,40.69571533646024
5176,t,166.82054375524277,166.82054375524277
5177,t,166.82054375524277,166.82054375524277
