node, assignment, time2inf, time2death
6556,c,127.5464223187805,127.5464223187805
6557,t,127.5464223187805,127.5464223187805
6558,c,127.5464223187805,127.5464223187805
6559,t,127.5464223187805,127.5464223187805
6560,t,127.5464223187805,127.5464223187805
6561,t,127.5464223187805,127.5464223187805
6562,t,127.5464223187805,127.5464223187805
6563,t,127.5464223187805,127.5464223187805
6564,c,127.5464223187805,127.5464223187805
6565,t,127.5464223187805,127.5464223187805
6566,t,127.5464223187805,127.5464223187805
6567,t,127.5464223187805,127.5464223187805
6568,t,127.5464223187805,127.5464223187805
6569,t,127.5464223187805,127.5464223187805
6570,t,127.5464223187805,127.5464223187805
6571,t,127.5464223187805,127.5464223187805
6572,c,127.5464223187805,127.5464223187805
6573,t,127.5464223187805,127.5464223187805
6574,t,127.5464223187805,127.5464223187805
6575,na,0,6.278889973354994
6576,t,127.5464223187805,127.5464223187805
6577,c,46.241491512101206,54.18172686637695
6578,t,127.5464223187805,127.5464223187805
6579,c,127.5464223187805,127.5464223187805
6580,t,127.5464223187805,127.5464223187805
6581,na,0,8.5369427991934
6582,t,127.5464223187805,127.5464223187805
6583,t,127.5464223187805,127.5464223187805
6584,c,67.96929773495484,68.64224615354298
6585,c,127.5464223187805,127.5464223187805
6586,c,127.5464223187805,127.5464223187805
6587,t,127.5464223187805,127.5464223187805
6588,c,54.17970486227657,54.61680708659877
6589,t,127.5464223187805,127.5464223187805
6590,c,127.5464223187805,127.5464223187805
6591,t,127.5464223187805,127.5464223187805
6592,c,17.502640298189014,22.75625195706753
6593,t,127.5464223187805,127.5464223187805
6594,c,127.5464223187805,127.5464223187805
6595,c,127.5464223187805,127.5464223187805
6596,c,127.5464223187805,127.5464223187805
6597,c,21.61578953903747,26.656998728988544
6598,na,3.658230498972283,7.536021079362986
6599,c,127.5464223187805,127.5464223187805
6600,t,127.5464223187805,127.5464223187805
6601,c,127.5464223187805,127.5464223187805
6602,c,127.5464223187805,127.5464223187805
6603,c,12.308728852306668,16.822477041492494
6604,c,127.5464223187805,127.5464223187805
6605,c,127.5464223187805,127.5464223187805
6606,t,127.5464223187805,127.5464223187805
6607,c,127.5464223187805,127.5464223187805
6608,c,127.5464223187805,127.5464223187805
6609,t,127.5464223187805,127.5464223187805
6610,c,127.5464223187805,127.5464223187805
6611,c,127.5464223187805,127.5464223187805
6612,t,127.5464223187805,127.5464223187805
6613,c,127.5464223187805,127.5464223187805
6614,t,127.5464223187805,127.5464223187805
6615,c,127.5464223187805,127.5464223187805
6616,t,127.5464223187805,127.5464223187805
6617,c,127.5464223187805,127.5464223187805
6618,c,127.5464223187805,127.5464223187805
6619,t,127.5464223187805,127.5464223187805
6620,t,127.5464223187805,127.5464223187805
6621,c,32.13291776687481,33.9856348631401
6622,c,16.733514008197794,24.088078511586684
6623,t,127.5464223187805,127.5464223187805
6624,t,127.5464223187805,127.5464223187805
6625,t,127.5464223187805,127.5464223187805
6626,c,127.5464223187805,127.5464223187805
6627,t,127.5464223187805,127.5464223187805
6628,c,127.5464223187805,127.5464223187805
6629,t,127.5464223187805,127.5464223187805
6630,t,127.5464223187805,127.5464223187805
6631,c,127.5464223187805,127.5464223187805
6632,t,127.5464223187805,127.5464223187805
6633,c,19.564151407844218,22.394459027051276
6634,c,28.24660059940904,29.896973545136962
6635,na,0,0.4594588950103458
6636,c,127.5464223187805,127.5464223187805
6637,t,127.5464223187805,127.5464223187805
6638,t,127.5464223187805,127.5464223187805
6639,c,127.5464223187805,127.5464223187805
6640,c,38.9408573162392,52.81919814084511
6641,c,127.5464223187805,127.5464223187805
6642,c,17.81597224748687,18.001286039137895
6643,t,127.5464223187805,127.5464223187805
6644,c,127.5464223187805,127.5464223187805
6645,c,127.5464223187805,127.5464223187805
6646,t,127.5464223187805,127.5464223187805
6647,t,127.5464223187805,127.5464223187805
6648,c,7.136272223132794,9.800625065481137
6649,t,127.5464223187805,127.5464223187805
6650,c,37.1145586695356,37.22176147504444
6651,c,127.5464223187805,127.5464223187805
6652,t,127.5464223187805,127.5464223187805
6653,t,127.5464223187805,127.5464223187805
6654,t,127.5464223187805,127.5464223187805
6655,c,127.5464223187805,127.5464223187805
6656,c,37.87772690272735,41.02313817938437
6657,t,127.5464223187805,127.5464223187805
6658,c,47.15243585518045,52.05776469804028
6659,c,127.5464223187805,127.5464223187805
6660,c,127.5464223187805,127.5464223187805
6661,c,127.5464223187805,127.5464223187805
6662,t,127.5464223187805,127.5464223187805
6663,c,127.5464223187805,127.5464223187805
6664,c,28.070688387242985,35.65603064927805
6665,c,65.31737280476811,69.17570845742198
6666,t,127.5464223187805,127.5464223187805
6667,c,127.5464223187805,127.5464223187805
6668,c,127.5464223187805,127.5464223187805
6669,t,127.5464223187805,127.5464223187805
6670,t,127.5464223187805,127.5464223187805
6671,t,127.5464223187805,127.5464223187805
6672,c,127.5464223187805,127.5464223187805
6673,t,127.5464223187805,127.5464223187805
6674,c,38.05235583358002,42.71591364194826
6675,c,127.5464223187805,127.5464223187805
6676,c,13.539893203934517,33.49760964380898
6677,c,127.5464223187805,127.5464223187805
6678,c,127.5464223187805,127.5464223187805
6679,c,127.5464223187805,127.5464223187805
6680,t,127.5464223187805,127.5464223187805
6681,t,127.5464223187805,127.5464223187805
6682,c,127.5464223187805,127.5464223187805
6683,c,127.5464223187805,127.5464223187805
6684,t,127.5464223187805,127.5464223187805
6685,t,127.5464223187805,127.5464223187805
6686,c,22.22210487168376,22.64469754415485
6687,c,127.5464223187805,127.5464223187805
6688,t,127.5464223187805,127.5464223187805
6689,t,127.5464223187805,127.5464223187805
6690,t,127.5464223187805,127.5464223187805
6691,c,25.957248015486687,27.52091580150803
6692,c,12.865310900520853,13.0485980045838
6693,na,0,4.161530358458394
6694,t,127.5464223187805,127.5464223187805
6695,t,127.5464223187805,127.5464223187805
6696,c,127.5464223187805,127.5464223187805
6697,t,127.5464223187805,127.5464223187805
6698,t,127.5464223187805,127.5464223187805
6699,t,127.5464223187805,127.5464223187805
6700,t,127.5464223187805,127.5464223187805
6701,t,127.5464223187805,127.5464223187805
6702,c,17.907304982893027,18.0825993363392
6703,c,127.5464223187805,127.5464223187805
6704,t,127.5464223187805,127.5464223187805
6705,t,127.5464223187805,127.5464223187805
6706,t,127.5464223187805,127.5464223187805
6707,c,127.5464223187805,127.5464223187805
6708,t,127.5464223187805,127.5464223187805
6709,c,13.30434681728501,17.598226582642617
6710,c,127.5464223187805,127.5464223187805
6711,t,127.5464223187805,127.5464223187805
6712,c,22.24664127262256,28.598744193276772
6713,t,127.5464223187805,127.5464223187805
6714,c,127.5464223187805,127.5464223187805
6715,c,127.5464223187805,127.5464223187805
6716,c,127.5464223187805,127.5464223187805
6717,t,127.5464223187805,127.5464223187805
6718,c,127.5464223187805,127.5464223187805
6719,c,127.5464223187805,127.5464223187805
6720,c,127.5464223187805,127.5464223187805
6721,c,127.5464223187805,127.5464223187805
6722,t,127.5464223187805,127.5464223187805
6723,c,127.5464223187805,127.5464223187805
6724,t,127.5464223187805,127.5464223187805
6725,c,20.942882309451708,127.5464223187805
6726,c,127.5464223187805,127.5464223187805
6727,c,9.63465867532218,10.833104216192362
6728,c,127.5464223187805,127.5464223187805
6729,t,127.5464223187805,127.5464223187805
6730,t,127.5464223187805,127.5464223187805
6731,t,127.5464223187805,127.5464223187805
6732,c,81.36728750295313,84.44200415017009
6733,t,127.5464223187805,127.5464223187805
6734,t,127.5464223187805,127.5464223187805
6735,t,127.5464223187805,127.5464223187805
6736,c,127.5464223187805,127.5464223187805
6737,t,127.5464223187805,127.5464223187805
6738,t,127.5464223187805,127.5464223187805
6739,c,127.5464223187805,127.5464223187805
6740,t,127.5464223187805,127.5464223187805
6741,c,127.5464223187805,127.5464223187805
6742,t,127.5464223187805,127.5464223187805
6743,c,39.75050343263352,47.556464681286215
6744,c,127.5464223187805,127.5464223187805
6745,c,7.546404472553547,8.775610671707694
6746,c,40.56127756522087,44.026953683739706
6747,c,9.371199683058753,10.241383414975772
6748,t,127.5464223187805,127.5464223187805
6749,c,127.5464223187805,127.5464223187805
6750,t,127.5464223187805,127.5464223187805
6751,t,127.5464223187805,127.5464223187805
6752,c,3.597979897875358,8.166600571138522
6753,c,127.5464223187805,127.5464223187805
6754,t,127.5464223187805,127.5464223187805
6755,c,94.90563531994773,127.5464223187805
6756,t,127.5464223187805,127.5464223187805
6757,c,24.87997077144916,25.441387071645373
6758,c,127.5464223187805,127.5464223187805
6759,t,127.5464223187805,127.5464223187805
6760,c,13.373855303338129,127.5464223187805
6761,t,127.5464223187805,127.5464223187805
6762,c,15.266606620810284,27.431676943108457
6763,c,127.5464223187805,127.5464223187805
6764,c,127.5464223187805,127.5464223187805
6765,c,127.5464223187805,127.5464223187805
6766,c,34.38017596680799,35.94724317341269
6767,t,127.5464223187805,127.5464223187805
6768,c,127.5464223187805,127.5464223187805
6769,c,127.5464223187805,127.5464223187805
6770,t,127.5464223187805,127.5464223187805
6771,c,34.20759248184749,36.58766214676589
6772,c,127.5464223187805,127.5464223187805
6773,t,127.5464223187805,127.5464223187805
6774,c,127.5464223187805,127.5464223187805
6775,c,127.5464223187805,127.5464223187805
6776,na,5.940989466691352,6.010158093476172
6777,c,127.5464223187805,127.5464223187805
6778,t,127.5464223187805,127.5464223187805
6779,c,127.5464223187805,127.5464223187805
6780,c,42.944389629508684,47.3374708938774
6781,t,127.5464223187805,127.5464223187805
6782,t,127.5464223187805,127.5464223187805
6783,c,127.5464223187805,127.5464223187805
6784,c,20.36128719484056,28.669106003585668
6785,c,127.5464223187805,127.5464223187805
6786,t,127.5464223187805,127.5464223187805
6787,t,127.5464223187805,127.5464223187805
6788,t,127.5464223187805,127.5464223187805
6789,c,127.5464223187805,127.5464223187805
6790,c,127.5464223187805,127.5464223187805
6791,t,127.5464223187805,127.5464223187805
6792,t,127.5464223187805,127.5464223187805
6793,t,127.5464223187805,127.5464223187805
6794,t,127.5464223187805,127.5464223187805
6795,t,127.5464223187805,127.5464223187805
6796,c,127.5464223187805,127.5464223187805
6797,c,127.5464223187805,127.5464223187805
6798,t,127.5464223187805,127.5464223187805
6799,t,127.5464223187805,127.5464223187805
6800,c,127.5464223187805,127.5464223187805
6801,c,127.5464223187805,127.5464223187805
6802,c,15.152253860629022,20.947089626510223
6803,c,4.050316968694633,127.5464223187805
6804,t,127.5464223187805,127.5464223187805
6805,c,127.5464223187805,127.5464223187805
6806,t,127.5464223187805,127.5464223187805
6807,t,127.5464223187805,127.5464223187805
6808,t,127.5464223187805,127.5464223187805
6809,t,127.5464223187805,127.5464223187805
6810,c,67.57984172600842,67.74195565075236
6811,t,127.5464223187805,127.5464223187805
6812,t,127.5464223187805,127.5464223187805
6813,c,127.5464223187805,127.5464223187805
6814,c,127.5464223187805,127.5464223187805
6815,t,127.5464223187805,127.5464223187805
6816,c,127.5464223187805,127.5464223187805
6817,c,127.5464223187805,127.5464223187805
6818,t,127.5464223187805,127.5464223187805
6819,t,127.5464223187805,127.5464223187805
6820,na,2.69245745671347,5.224392809676747
6821,t,127.5464223187805,127.5464223187805
6822,na,10.426847187910878,127.5464223187805
6823,t,127.5464223187805,127.5464223187805
6824,t,127.5464223187805,127.5464223187805
6825,t,127.5464223187805,127.5464223187805
6826,c,127.5464223187805,127.5464223187805
6827,t,127.5464223187805,127.5464223187805
6828,t,127.5464223187805,127.5464223187805
6829,t,127.5464223187805,127.5464223187805
6830,c,33.11520181592458,35.66459427021295
6831,c,14.437929397400541,15.361822241818498
6832,c,127.5464223187805,127.5464223187805
6833,t,127.5464223187805,127.5464223187805
6834,t,127.5464223187805,127.5464223187805
6835,c,67.98638371985126,72.26903851398505
6836,c,127.5464223187805,127.5464223187805
6837,c,127.5464223187805,127.5464223187805
6838,t,127.5464223187805,127.5464223187805
6839,c,28.113190430199964,31.605321144888173
6840,c,127.5464223187805,127.5464223187805
6841,t,127.5464223187805,127.5464223187805
6842,t,127.5464223187805,127.5464223187805
6843,c,30.4002048370248,33.89914365490304
6844,c,127.5464223187805,127.5464223187805
6845,c,127.5464223187805,127.5464223187805
6846,t,127.5464223187805,127.5464223187805
6847,c,127.5464223187805,127.5464223187805
6848,t,127.5464223187805,127.5464223187805
6849,t,127.5464223187805,127.5464223187805
6850,t,127.5464223187805,127.5464223187805
6851,c,9.60532917087404,11.254212277270241
6852,c,42.9646883184647,44.39851024753146
6853,t,127.5464223187805,127.5464223187805
6854,na,0,1.5886283735573252
6855,c,127.5464223187805,127.5464223187805
6856,t,127.5464223187805,127.5464223187805
6857,c,127.5464223187805,127.5464223187805
6858,c,127.5464223187805,127.5464223187805
6859,c,127.5464223187805,127.5464223187805
6860,t,127.5464223187805,127.5464223187805
6861,c,2.4374783153423327,26.389642679090418
6862,c,127.5464223187805,127.5464223187805
6863,c,127.5464223187805,127.5464223187805
6864,c,127.5464223187805,127.5464223187805
6865,c,127.5464223187805,127.5464223187805
6866,c,127.5464223187805,127.5464223187805
6867,c,127.5464223187805,127.5464223187805
6868,c,50.87580753418946,52.58323113129495
6869,t,127.5464223187805,127.5464223187805
6870,c,127.5464223187805,127.5464223187805
6871,t,127.5464223187805,127.5464223187805
6872,t,127.5464223187805,127.5464223187805
6873,c,127.5464223187805,127.5464223187805
6874,c,125.82908290742631,127.5464223187805
6875,c,127.5464223187805,127.5464223187805
6876,c,127.5464223187805,127.5464223187805
6877,c,127.5464223187805,127.5464223187805
6878,t,127.5464223187805,127.5464223187805
6879,c,127.5464223187805,127.5464223187805
6880,t,127.5464223187805,127.5464223187805
6881,t,127.5464223187805,127.5464223187805
6882,t,127.5464223187805,127.5464223187805
6883,c,127.5464223187805,127.5464223187805
6884,c,127.5464223187805,127.5464223187805
6885,t,127.5464223187805,127.5464223187805
6886,c,127.5464223187805,127.5464223187805
6887,t,127.5464223187805,127.5464223187805
6888,t,127.5464223187805,127.5464223187805
6889,c,20.957002428788385,24.619177379104105
6890,t,127.5464223187805,127.5464223187805
6891,t,127.5464223187805,127.5464223187805
6892,c,127.5464223187805,127.5464223187805
6893,c,127.5464223187805,127.5464223187805
6894,c,127.5464223187805,127.5464223187805
6895,t,127.5464223187805,127.5464223187805
6896,c,26.149845040338402,33.75278504096904
6897,t,127.5464223187805,127.5464223187805
6898,c,127.5464223187805,127.5464223187805
6899,c,16.581252728355935,21.43004880990406
6900,t,127.5464223187805,127.5464223187805
6901,t,127.5464223187805,127.5464223187805
6902,c,127.5464223187805,127.5464223187805
6903,c,127.5464223187805,127.5464223187805
6904,t,127.5464223187805,127.5464223187805
6905,c,127.5464223187805,127.5464223187805
6906,t,127.5464223187805,127.5464223187805
6907,c,28.591275190869393,36.27811802970273
6908,t,127.5464223187805,127.5464223187805
6909,c,26.315116837535598,30.65994377134711
6910,c,127.5464223187805,127.5464223187805
6911,t,127.5464223187805,127.5464223187805
6912,c,127.5464223187805,127.5464223187805
6913,t,127.5464223187805,127.5464223187805
6914,t,127.5464223187805,127.5464223187805
6915,c,39.81535353372825,44.43008957372653
6916,c,48.775878079529846,48.80789245867072
6917,c,127.5464223187805,127.5464223187805
6918,t,127.5464223187805,127.5464223187805
6919,c,127.5464223187805,127.5464223187805
6920,c,127.5464223187805,127.5464223187805
6921,c,127.5464223187805,127.5464223187805
6922,t,127.5464223187805,127.5464223187805
6923,t,127.5464223187805,127.5464223187805
6924,c,127.5464223187805,127.5464223187805
6925,t,127.5464223187805,127.5464223187805
6926,c,127.5464223187805,127.5464223187805
6927,c,37.86299473412427,47.37381506540307
6928,c,127.5464223187805,127.5464223187805
6929,t,127.5464223187805,127.5464223187805
6930,t,127.5464223187805,127.5464223187805
6931,t,127.5464223187805,127.5464223187805
6932,c,127.5464223187805,127.5464223187805
6933,c,127.5464223187805,127.5464223187805
6934,t,127.5464223187805,127.5464223187805
6935,c,127.5464223187805,127.5464223187805
6936,c,127.5464223187805,127.5464223187805
6937,t,127.5464223187805,127.5464223187805
